,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1418211674905927683,1418211674905927683,1626962987000.0,2021-07-22 19:39:47,+0530,,किसान आंदोलन में आख़िर क्यों आया 'गोधरा' और 'बाबरी'?    #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  https://t.co/aUw6tsWlMB,hi,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,19,https://twitter.com/News18India/status/1418211674905927683,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418211263511814155/img/k4uX3yACFAqJGaOl.jpg,False,67,13,23,,kisan andolan,,,,,,,[],,,,
11,1418211152568274946,1418211152568274946,1626962862000.0,2021-07-22 19:37:42,+0530,,"शंखनाद: दिल्ली में किसान, संसद तक घमासान?   #KisanAndolan #Shankhnaad #FarmersParliament  @RakeshTikaitBKU @irohitr   WATCH LIVE:  https://t.co/DMxLc8Yiqo  https://t.co/mQbinvoF2U",hi,"['kisanandolan', 'shankhnaad', 'farmersparliament']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,19,https://twitter.com/Zee_Hindustan/status/1418211152568274946,['https://bit.ly/3iCVIwJ'],[],1,https://pbs.twimg.com/amplify_video_thumb/1418206747726991375/img/SnRNM6WkFyrY4wOF.jpg,False,4,0,3,,kisan andolan,,,,,,,[],,,,
12,1418209988581888009,1418209988581888009,1626962585000.0,2021-07-22 19:33:05,+0530,,अराजक नेता के अनुयायी भी अराजक ही होंगे: विजय सरदाना(कृषि विशेषज्ञ)  #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN @vijaysardana  https://t.co/dU9yieYOw5,hi,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,19,https://twitter.com/News18India/status/1418209988581888009,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418209393670180866/img/5lcms54TnfmJiOu-.jpg,False,72,2,18,,kisan andolan,,,,,,,[],,,,
13,1418209063020601351,1418209063020601351,1626962364000.0,2021-07-22 19:29:24,+0530,,किसान मोर्चा किसी भी हिंसात्मक कार्रवाई का समर्थन नहीं करता: पुष्पेन्द्र चौधरी(किसान नेता)   #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  https://t.co/Reok7zWobh,hi,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,19,https://twitter.com/News18India/status/1418209063020601351,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418207311122759696/img/nZDqsayMGzms5XWm.jpg,False,61,10,10,,kisan andolan,,,,,,,[],,,,
14,1418208645125349380,1418208645125349380,1626962264000.0,2021-07-22 19:27:44,+0530,,केंद्र सरकार समय स्थान और तारीख निश्चित करें किसान ना पहुंचे तो बताइए - पुष्पेंद्र चौधरी (किसान नेता)  #AarPaar #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  https://t.co/GzHBTCaPQz,hi,"['aarpaar', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,19,https://twitter.com/News18India/status/1418208645125349380,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418206805105119233/img/D6Kp8hUlT0WjB9ib.jpg,False,44,3,9,,kisan andolan,,,,,,,[],,,,
15,1418207365967474698,1418207365967474698,1626961959000.0,2021-07-22 19:22:39,+0530,,भाजपा के गौरव भाटिया और किसान नेता पुष्पेन्द्र चौधरी के बीच चर्चा  #AarPaar #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN @gauravbh @PushpendraKisan  https://t.co/6Lqmsbi7Bl,hi,"['aarpaar', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,19,https://twitter.com/News18India/status/1418207365967474698,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418206815309819907/img/-zlLnVBuTf0PT9Eu.jpg,False,73,6,15,,kisan andolan,,,,,,,[],,,,
16,1418206715514740737,1418206715514740737,1626961804000.0,2021-07-22 19:20:04,+0530,,"विपक्ष ने विरोध के लिए अपनाया राहुल गाँधी मॉडल,अगर आपके पास तथ्य है तो क़ानून में काला क्या है इस पर चर्चा कीजिये, प्रायोजित आंदोलन से कोई फ़ायदा नहीं: गौरव भाटिया(बीजेपी)  #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  @gauravbh  https://t.co/M4UcA3UY54",hi,"['kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,19,https://twitter.com/News18India/status/1418206715514740737,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418204969124065280/img/3By-0vzEKi1AnmnH.jpg,False,122,10,18,,kisan andolan,,,,,,,[],,,,
17,1418199727951151111,1418199727951151111,1626960138000.0,2021-07-22 18:52:18,+0530,,"शंखनाद: केंद्रीय मंत्री मीनीक्षी लेखी का किसानों को लेकर बड़ा बयान..आंदोलन में किसान नहीं, मवाली शामिल हैं: @M_Lekhi   #KisanAndolan #FarmersProtest #FarmersParliament  @RakeshTikaitBKU @AnjeetLive   WATCH LIVE:  https://t.co/DMxLc8Yiqo  https://t.co/YgYRGRgoVI",hi,"['kisanandolan', 'farmersprotest', 'farmersparliament']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,18,https://twitter.com/Zee_Hindustan/status/1418199727951151111,['https://bit.ly/3iCVIwJ'],[],1,https://pbs.twimg.com/media/E6501vpVoAQISSV.jpg,False,3,1,0,,kisan andolan,,,,,,,[],,,,
18,1418194199766200326,1418194199766200326,1626958820000.0,2021-07-22 18:30:20,+0530,,BJP के आर.पी.सिंह ने कहा किसानों के लिए नंबर दे रहे हैं. प्रतीक त्रिवेदी ने पूछा क्या उसे टीवी पर चलवा दें तो उन्होंने क्या दिया जवाब देखिए.    #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan    @prateektv @rpsinghkhalsa  https://t.co/wwF09wi4va,hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418194199766200326,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418188386334957573/img/yjEsrQI_JgxCZB94.jpg,False,27,4,12,,kisan andolan,,,,,,,[],,,,
19,1418193144881971205,1418193144881971205,1626958569000.0,2021-07-22 18:26:09,+0530,,धर्मेन्द्र मलिक और शिवम त्यागी के बीच वार-पलटवार    #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan   @prateektv @Shivamtyagibjp @Dmalikbku  https://t.co/VR7S6beU3R,hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418193144881971205,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418192341714669574/img/cKYEBFHdsvKI8Czh.jpg,False,18,3,5,,kisan andolan,,,,,,,[],,,,
20,1418191775827521537,1418191775827521537,1626958242000.0,2021-07-22 18:20:42,+0530,,तीन माँगों से शुरू हुए किसान आज कहाँ तक पहुँच गए: शिवम त्यागी(राजनीतिक विश्लेषक)  #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan   @prateektv  @Shivamtyagibjp  https://t.co/BYFXNgEWcu,hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418191775827521537,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418190491640766469/img/FWt2T1yiUKHLWtaj.jpg,False,25,1,10,,kisan andolan,,,,,,,[],,,,
21,1418191514161741826,1418191514161741826,1626958180000.0,2021-07-22 18:19:40,+0530,,देश में जब पहली बार कुछ नया लाया जाता है तो उसका विरोध होता ही है - शिवम त्यागी (राजनीतिक विश्लेषक)  #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan @Shivamtyagibjp  https://t.co/kKTdzNIO0B,hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418191514161741826,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418191079417868294/img/Zv59uJCeBKVEu7Z9.jpg,False,29,3,9,,kisan andolan,,,,,,,[],,,,
22,1418190702459068424,1418190702459068424,1626957986000.0,2021-07-22 18:16:26,+0530,,"ये कृषि क़ानून नहीं है, व्यापरियों के हित का क़ानून है, अगर सरकार MSP  ख़रीदेगी तो निजी कंपनियाँ क्यों नहीं- आलोक  शर्मा (कांग्रेस)  #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan    @prateektv @Aloksharmaaicc  https://t.co/AwkcMsa2FM",hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418190702459068424,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418190030871302151/img/Bgeoqw7v5iZ5kEiB.jpg,False,49,7,12,,kisan andolan,,,,,,,[],,,,
23,1418189934649769991,1418189934649769991,1626957803000.0,2021-07-22 18:13:23,+0530,,सरकार झूठ बोलती है कि हम बातचीत को तैयार हैं: धर्मेन्द्र मलिक (किसान नेता)   #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan   @prateektv @Dmalikbku  https://t.co/DhWUUHz0gk,hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418189934649769991,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418189181793181697/img/-PjCS6hW-CPmI-NX.jpg,False,35,4,9,,kisan andolan,,,,,,,[],,,,
24,1418189616385986569,1418189616385986569,1626957727000.0,2021-07-22 18:12:07,+0530,,"કેન્દ્રીય મંત્રી મીનાક્ષી લેખીનું વિવાદિત નિવેદન, વિપક્ષે માંગ્યુ રાજીનામુ #MeenakshiLekhi #KisanAndolan  #FarmerProtestDelhi #zee24kalak    Watch LIVE :  https://t.co/NGjUJ1quye   https://t.co/QCuuc2CwjJ",gu,"['meenakshilekhi', 'kisanandolan', 'farmerprotestdelhi', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,4,18,https://twitter.com/Zee24Kalak/status/1418189616385986569,"['https://bit.ly/2V2BV1Q', 'https://zeenews.india.com/gujarati/india/meenakshi-lekhi-comment-on-farmers-protesting-narendra-singh-tomar-latest-update-166321']",[],0,,False,6,1,1,,kisan andolan,,,,,,,[],,,,
25,1418188731488432129,1418188731488432129,1626957516000.0,2021-07-22 18:08:36,+0530,,सरकार किसानों से बातचीत के लिए हमेशा तैयार: आर.पी. सिंह( बीजेपी)  #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan   @prateektv @rpsinghkhalsa  https://t.co/q0Eb77pTrz,hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418188731488432129,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418187800046755849/img/mBMKA8GFw1HKE4gU.jpg,False,24,1,8,,kisan andolan,,,,,,,[],,,,
26,1418186844605321217,1418186844605321217,1626957067000.0,2021-07-22 18:01:07,+0530,,"यह सरकार धन्ना सेठों के लिए बनी है, किसानों के लिए नहीं: डॉ. अनुराग भदौरिया(SP)   #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan   @prateektv  @anuragspparty  https://t.co/5mqabBiBKJ",hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,18,https://twitter.com/News18India/status/1418186844605321217,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418185945661075458/img/yZoGEgKw82ag0l37.jpg,False,42,9,8,,kisan andolan,,,,,,,[],,,,
27,1418185873003143175,1418185873003143175,1626956835000.0,2021-07-22 17:57:15,+0530,,"सरकार की नीति और नियत में खोट, किसानों को सरकार पर भरोसा नहीं: आलोक शर्मा(काँग्रेस)  #भैयाजी_कहिन #KisanSansad #FarmersProtest #KisanAndolan  @Aloksharmaaicc @prateektv  https://t.co/Rrly6fpFvM",hi,"['भैयाजी_कहिन', 'kisansansad', 'farmersprotest', 'kisanandolan']",[],98362607,98362607,News18India,News18 India,4,17,https://twitter.com/News18India/status/1418185873003143175,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418184884485464066/img/RFqrGG-0zi8V2jOT.jpg,False,30,7,8,,kisan andolan,,,,,,,[],,,,
28,1418183013523804161,1418183013523804161,1626956153000.0,2021-07-22 17:45:53,+0530,,#KisanAndolan  https://t.co/kMjKecOd1y,und,['kisanandolan'],[],65673617,65673617,Milan_reports,Milan Sharma,4,17,https://twitter.com/Milan_reports/status/1418183013523804161,[],['https://pbs.twimg.com/media/E65l7ehVEAQ3Vmp.jpg'],1,https://pbs.twimg.com/media/E65l7ehVEAQ3Vmp.jpg,False,51,5,16,,kisan andolan,,,,,,,[],,,,
29,1418178278016253959,1418178278016253959,1626955024000.0,2021-07-22 17:27:04,+0530,,#किसान_संसद कल तक के लिए स्थगित..  #KisanSansad #KisanAndolan #FarmersProtest  https://t.co/nc1CGZFVej,hi,"['किसान_संसद', 'kisansansad', 'kisanandolan', 'farmersprotest']",[],986284376,986284376,AroraGonika,Gonika Arora,4,17,https://twitter.com/AroraGonika/status/1418178278016253959,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1418178114711134210/pu/img/dlqzlRIFUoof2RCS.jpg,False,13,2,1,,kisan andolan,,,,,,,[],,,,
30,1418176917035909125,1418176917035909125,1626954700000.0,2021-07-22 17:21:40,+0530,,"BREAKING: केंद्रीय मंत्री मीनीक्षी लेखी का किसानों को लेकर बड़ा बयान..आंदोलन में किसान नहीं, मवाली शामिल हैं: @M_Lekhi   #KisanAndolan #FarmersProtest #FarmersParliament  @RakeshTikaitBKU  https://t.co/EZzP0LbnRF",hi,"['kisanandolan', 'farmersprotest', 'farmersparliament']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1418176917035909125,[],['https://pbs.twimg.com/media/E65fkdzUUAEL-xt.jpg'],1,https://pbs.twimg.com/media/E65fkdzUUAEL-xt.jpg,False,23,3,3,,kisan andolan,,,,,,,[],,,,
31,1418175240308469761,1418175240308469761,1626954300000.0,2021-07-22 17:15:00,+0530,,"यूपी गेट पर सामने आई एक ऐसी तस्वीर, जिसे आप देखना चाहेंगे बार-बार  #KisanAndolan   #NewDelhi    https://t.co/UhTVfByjfk",hi,"['kisanandolan', 'newdelhi']",[],64639742,64639742,JagranNews,Dainik Jagran,4,17,https://twitter.com/JagranNews/status/1418175240308469761,['https://www.jagran.com/delhi/new-delhi-city-ncr-such-a-picture-surfaced-at-the-up-gate-during-kisan-andolan-which-you-would-like-to-see-again-and-again-common-man-issues-21853901.html'],[],0,,False,46,3,5,,kisan andolan,,,,,,,[],,,,
32,1418168830296162307,1418168830296162307,1626952772000.0,2021-07-22 16:49:32,+0530,,Will be live at @indiatvnews at 5pm  #KisanAndolan,en,['kisanandolan'],[],1273349691829174273,1273349691829174273,sadhnabharti5,Sadhna Bharti,4,16,https://twitter.com/sadhnabharti5/status/1418168830296162307,[],[],0,,False,9,0,0,,kisan andolan,,,,,,,[],,,,
33,1418166995883749378,1418166995883749378,1626952334000.0,2021-07-22 16:42:14,+0530,,किसानों को किसी भी तरह के मीडिया के साथ गलत बर्ताव नहीं करना चाहिए. लोग जानते हैं कौन झूठ बोल रहा है और कौन सच.  उकसावे में आकर की गई कोई भी हरकत आंदोलन को ही नुकसान पहुंचाएगी. #KisanAndolan #किसान_संसद,hi,"['kisanandolan', 'किसान_संसद']",[],187862198,187862198,AmitMishra1207,Amit Mishra,4,16,https://twitter.com/AmitMishra1207/status/1418166995883749378,[],[],0,,False,1,1,0,,kisan andolan,,,,,,,[],,,,
34,1418153267754717186,1331843886306783234,1626949061000.0,2021-07-22 15:47:41,+0530,,"""The government is behind the snooping. That's clear and the issue is gaining traction. We know that they are keeping an eye on us too,"" farmer leader Shiv Kumar Kakka alleged. #Pegasus #FarmersProtest @_YogendraYadav #KisanAndolan @_JaiKisan   https://t.co/wZ6gP0lh0l",en,"['pegasus', 'farmersprotest', 'kisanandolan']",[],94761188,94761188,NewIndianXpress,The New Indian Express,4,15,https://twitter.com/NewIndianXpress/status/1418153267754717186,['https://www.newindianexpress.com/world/2021/jul/22/amid-pegasus-row-protesting-farmer-leaders-say-they-suspect-centre-is-snooping-on-them-2333795.html'],[],0,,False,11,1,5,,kisan andolan,,,,,,,[],,,,
35,1418153056517038694,1418153056517038694,1626949011000.0,2021-07-22 15:46:51,+0530,,"किसान आंदोलन को लेकर कृषि मंत्री की ज़ी मीडिया से खास बातचीत, कहा, देशभर के किसान कृषि कानूनों के साथ हैं @nstomar #KisanSansad #KisanAndolan @RakeshTikaitBKU  https://t.co/wo2NMj8jrA",hi,"['kisansansad', 'kisanandolan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,4,15,https://twitter.com/zeerajasthan_/status/1418153056517038694,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1418152147816894468/pu/img/_HxM8B99Qt39-gB_.jpg,False,12,0,1,,kisan andolan,,,,,,,[],,,,
36,1418152110886047748,1418152110886047748,1626948785000.0,2021-07-22 15:43:05,+0530,,"#Delhi: किसानों के मुद्दे पर संसद से सड़क तक हंगामा, जंतर-मंतर पर किसानों का प्रदर्शन,  सुरक्षा के कड़े इंतजाम किए गए हैं, देखिए ग्राउंड जीरो से ये रिपोर्ट @CPDelhi #KisanSansad #KisanAndolan @PMOIndia @RakeshTikaitBKU  https://t.co/KZ5ZNhkD8B",hi,"['delhi', 'kisansansad', 'kisanandolan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,4,15,https://twitter.com/zeerajasthan_/status/1418152110886047748,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1418133153957302275/img/pyzCpfUkPzTtLv7S.jpg,False,10,0,1,,kisan andolan,,,,,,,[],,,,
37,1418143442148810754,1418143442148810754,1626946719000.0,2021-07-22 15:08:39,+0530,,मोदी सरकार ने लोकसभा और राज्यसभा में कहा है की- ● किसान आंदोलन के दौरान किसी किसान की मौत नहीं हुई  ● कोविड के दौरान ऑक्सीजन की कमी से कोई मौत नहीं हुई #KisanAndolan #COVID19 #ModiFail  https://t.co/Lk8sQabxu9,hi,"['kisanandolan', 'covid19', 'modifail']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,4,15,https://twitter.com/RLDparty/status/1418143442148810754,[],['https://pbs.twimg.com/media/E65B8eAVEAMchFa.jpg'],1,https://pbs.twimg.com/media/E65B8eAVEAMchFa.jpg,False,417,7,121,,kisan andolan,,,,,,,[],,,,
38,1418143395864739842,1418143395864739842,1626946708000.0,2021-07-22 15:08:28,+0530,,"किसान आंदोलन: जंतर मंतर पर लगी किसान संसद, किसानों ने कहा हमारा अगला मिशन यूपी   https://t.co/38s2D7NYxe  #farmersprotest #kisanandolan #delhiborder #jantarmantar",hi,"['farmersprotest', 'kisanandolan', 'delhiborder', 'jantarmantar']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,15,https://twitter.com/oneindiaHindi/status/1418143395864739842,['https://bit.ly/3kGCysv'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
