,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
29,1418243977057169412,2021-07-22 21:48:08,"आज राहुल गाँधी जी ने संसद भवन के परिसर में गाँधी जी की मूर्ति के समक्ष किसानों के समर्थन में आवाज़ उठाई। यह कॉंग्रेस का धर्म है। हम किसान के साथ, मज़दूर के साथ और गरीब के साथ हैं। और वो सिर्फ़ अमीर के साथ है। फर्क समझिए। #FarmersProtest  https://t.co/uwf3QfLNny",['farmersprotest'],20427494,sanjaynirupam,Sanjay Nirupam,https://twitter.com/sanjaynirupam/status/1418243977057169412,[],390,73,12
30,1418243187911520260,2021-07-22 21:45:00,"Union minister #MeenakshiLekhi's remarks on #FarmersProtest drew backlash. BKU's leader hi-out at Lekhi and said farmers are ""annadatas"" and to call them #hooligans is inappropriate.   @RakeshTikaitBKU | @M_Lekhi  https://t.co/ZSnrdSPc83","['meenakshilekhi', 'farmersprotest', 'hooligans']",896740409346371584,editorji,Editorji,https://twitter.com/editorji/status/1418243187911520260,[],6,5,1
31,1418241232296312834,2021-07-22 21:37:14,किसानों की लड़ाई...संसद के और करीब आई !  #Parliament | #Farmers | #FarmersProtest | #MSP | @nishantchat  https://t.co/KhbaE6Pyzk,"['parliament', 'farmers', 'farmersprotest', 'msp']",1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,https://twitter.com/TV9Bharatvarsh/status/1418241232296312834,[],8,0,0
32,1418240628438179840,2021-07-22 21:34:50,"भाजपा के एक मंत्री द्वारा आंदोलनकारी किसानों को ‘मवाली’ कहा जाना मानसिक दिवालियापन है। ये देश की दो-तिहाई जनसंख्या का ही नही, पूरे देश का अपमान है।   मैडम ये मवाली नही है इनकी वजह से ही हमारे घरों में थाली भरी हुई है।   #किसान_मवाली_नहींहैं #FarmersProtest  https://t.co/w4u5OKRQly","['किसान_मवाली_नहींहैं', 'farmersprotest']",2786071038,GoldyDS_Dhuri,Dalvir Singh (Goldy),https://twitter.com/GoldyDS_Dhuri/status/1418240628438179840,['https://navbharattimes.indiatimes.com/video/news/modi-govt-minister-meenakshi-lekhi-calls-protesting-farmers-mawali-watch-video/videoshow/84644774.cms'],22,5,2
33,1418240054980497422,2021-07-22 21:32:33,"दर्शकों के भारी डिमांड पर, उन्हें फिर से याद कराया जा रहा है कि… ख़बर अभी बाक़ी है … रात 9.57 बजे @Zee_Hindustan पर मेरे साथ ज़रूर देखिए   #FarmersProtest #UPElection2022","['farmersprotest', 'upelection2022']",80956737,irohitr,Rohit Ranjan,https://twitter.com/irohitr/status/1418240054980497422,[],16,4,3
34,1418235222705860611,2021-07-22 21:13:21,मीनाक्षी लेखी ने अपने बयान को तोड़मरोड़ कर पेश करने का आरोप लगाया.   #MeenakshiLekhi #FarmersProtest #RakeshTikait    https://t.co/BaVb5PIXcT,"['meenakshilekhi', 'farmersprotest', 'rakeshtikait']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1418235222705860611,['https://www.abplive.com/news/india/meenakshi-lekhi-clarify-on-her-comment-on-farmers-says-my-comment-was-sought-on-the-red-fort-violence-on-january-26-1943923'],91,6,56
35,1418232291218759711,2021-07-22 21:01:42,"Kisan Sansad: After criticism, Union minister Meenakshi Lekhi clarifies over 'they are hooligans' remark  @M_Lekhi #KisanSansad #FarmersProtest #FarmLaws    https://t.co/utksSIwWzW","['kisansansad', 'farmersprotest', 'farmlaws']",295693924,fpjindia,Free Press Journal,https://twitter.com/fpjindia/status/1418232291218759711,['https://www.freepressjournal.in/india/kisan-sansad-after-criticism-union-minister-meenakshi-lekhi-clarifies-over-they-are-hooligans-remark'],0,0,1
36,1418231284216713217,2021-07-22 20:57:42,"#Farmers end the first day of ‘#KisanParliament’ at Jantar Mantar, Govt Invites them for talks Over 10 rounds of talks with the govt have failed to break the deadlock between the two sides. @OfficialBKU @RakeshTikaitBKU @jayantab15 #FarmersProtest   https://t.co/uxKfyc3PP0","['farmers', 'kisanparliament', 'farmersprotest']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1418231284216713217,['https://www.outlookindia.com/website/story/india-news-farmers-end-first-day-of-kisan-parliament-at-jantar-mantar-govt-invites-them-for-talks/389092'],8,4,0
37,1418231136560443392,2021-07-22 20:57:07,नमन 🙏🏻 और अगर ये ‘मवाली’ हैं तो मैं भी ‘मवाली’। गर्व से।  #FarmersProtest,['farmersprotest'],1136996138,_sayema,Sayema,https://twitter.com/_sayema/status/1418231136560443392,[],1473,202,53
38,1418229293897814016,2021-07-22 20:49:47,कलम से डरती है किसान से डरती है  ये सरकार अपनी अवाम से डरती है।  #FarmersProtest  #RaidOnFreePress,"['farmersprotest', 'raidonfreepress']",3245809837,Partap_Sbajwa,Partap Singh Bajwa,https://twitter.com/Partap_Sbajwa/status/1418229293897814016,[],239,98,22
39,1418228753151381511,2021-07-22 20:47:38,"@M_Lekhi, जिसने खुद का पेट रखकर खाली  देश को दी दो वक्त की थाली , जिसके दम पर तुमने सत्ता पाली    क्रूर काले कानूनों से उसकी आजीविका हथियाली  आज उस धरती के भगवान को देते हो गाली  ""मवाली"" ! #FarmersProtest  https://t.co/AFCxxLFZdc",['farmersprotest'],331670085,AbhayDubeyINC,Abhay Dubey,https://twitter.com/AbhayDubeyINC/status/1418228753151381511,[],1,0,0
40,1418228142854991879,2021-07-22 20:45:13,Will be on @IndiaToday at 9 pm  #FarmersProtest,['farmersprotest'],59112159,gauravbh,Gaurav Bhatia गौरव भाटिया 🇮🇳,https://twitter.com/gauravbh/status/1418228142854991879,[],96,5,8
41,1418225916786843663,2021-07-22 20:36:22,Protesting farmers hold their own Parliament session on farm laws #FarmersProtest  https://t.co/dIYKpsSkOH,['farmersprotest'],2227695199,thenewsminute,TheNewsMinute,https://twitter.com/thenewsminute/status/1418225916786843663,['https://www.thenewsminute.com/article/protesting-farmers-hold-their-own-parliament-session-farm-laws-152786'],4,1,0
42,1418225893651087369,2021-07-22 20:36:17,पंजाब के सीएम कैप्टन अमरिंदर सिंह ने ट्वीट करते हुए कहा पत्रकारों पर हमला निंदनीय है. लेकिन मीनाक्षी लेखी को किसानों को अपमानित करने का कोई अधिकारी नहीं है.  #CaptainAmarinderSingh #FarmersProtest    https://t.co/C3vQOfrCzQ,"['captainamarindersingh', 'farmersprotest']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1418225893651087369,['https://www.abplive.com/news/india/on-hooligans-comment-of-meenakshi-lekhi-on-protesting-farmers-punjab-cm-says-she-should-resign-from-minister-post-1943904'],182,21,30
43,1418224145674891268,2021-07-22 20:29:20,"किसान आंदोलन: मीनाक्षी लेखी का विवादित बयान, किसानों को कहा मवाली   https://t.co/53a9kxKm01  #farmersprotest #meenakshilekhi #Farmerprotest #kisanandolan","['farmersprotest', 'meenakshilekhi', 'farmerprotest', 'kisanandolan']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1418224145674891268,['https://bit.ly/3iEYRMy'],4,1,0
44,1418224003185971217,2021-07-22 20:28:46,"Farm laws showdown in Parliament, farmers hold Kisan Sansad at Jantar Mantar; Rakesh Tikait exclusive; more #Video #FarmersProtest    https://t.co/1HfOgQkq7Q","['video', 'farmersprotest']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1418224003185971217,['https://www.indiatoday.in/india/video/farm-laws-showdown-in-parliament-farmers-hold-kisan-sansad-at-jantar-mantar-rakesh-tikait-exclusive-more-1831378-2021-07-22'],264,61,14
45,1418223523391184901,2021-07-22 20:26:51,"किसानों के मुद्दे पर NDTV से बोलीं हरसिमरत कौर बादल, सरकार की ज़मीर मर चुकी है  #FarmersProtest  https://t.co/SVMAUScCDh",['farmersprotest'],249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1418223523391184901,[],97,16,4
46,1418223177142919179,2021-07-22 20:25:29,"हम तो दिल्ली में हर तरह से जंग लड़ रहे हैं ...गर्मी से, सर्दी से और बहुत सी मुसीबतों से जंग लड़ रहे हैं: @RakeshTikaitBKU #SpecialReport #FarmersProtest #Farmers  https://t.co/xR2jZxznaM","['specialreport', 'farmersprotest', 'farmers']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1418223177142919179,[],1543,327,117
47,1418223158948089860,2021-07-22 20:25:25,"भाजपा की इसी सोच ने #FarmersProtest को जन्म दिया है! भूमि-पुत्रों का अपमान, देश की मिट्टी का अपमान है!  @narendramodi जी, मंत्री की बेलगाम जुबान से अब इस्तीफे के शब्द  बुलवाएं और एक सख़्त संदेश दिलवाएं.",['farmersprotest'],223080911,jitupatwari,Jitu Patwari,https://twitter.com/jitupatwari/status/1418223158948089860,[],262,63,5
48,1418218787246010368,2021-07-22 20:08:02,जासूसी की ख़बरों पर काँग्रेस प्रवक्ता ने कहा- या तो सरकार ख़बर छापने वाले समूह के ख़िलाफ़ मानहानि का दावा करे या जाँच करे   #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  @Charanssapra  https://t.co/ZVi16ieAS5,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418218787246010368,[],79,18,10
49,1418218559612674059,2021-07-22 20:07:08,LIVE | दिल्ली पहुंचे किसान.. निकलेगा समाधान ?  सुमित अवस्थी (@awasthis) के साथ   इंडिया चाहता है LIVE   #IndiaChahtaHai #FarmersProtest #KisanSansad   https://t.co/9ZkmqtLnpQ,"['indiachahtahai', 'farmersprotest', 'kisansansad']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1418218559612674059,['https://twitter.com/i/broadcasts/1eaKbnNjowVKX'],38,2,4
51,1418218426934337542,2021-07-22 20:06:36,"Farm law protests: Govt points to record procurement, DBT payments to ally fears #Farmlaws #FarmersProtest  @patelanandk   https://t.co/RlNXRkWq2a","['farmlaws', 'farmersprotest']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1418218426934337542,['https://www.indiatoday.in/india/story/farm-law-protests-govt-points-to-record-procurement-dbt-payments-to-ally-fears-1831380-2021-07-22'],11,6,0
52,1418218196453052424,2021-07-22 20:05:41,#KisanSansad: Farmers organise Kisan Sansad at Jantar Mantar. BJP leader calls farmers hooligans. Is any resolution in sight to the months-long farmers' protest? @Smita_Sharma @_YogendraYadav @RakeshTikaitBKU #FarmersProtest #PeoplesEditors  Full Show:   https://t.co/s3qBNbKJ3t  https://t.co/E7gazC6oMs,"['kisansansad', 'farmersprotest', 'peopleseditors']",979273137136300032,IndiaAheadNews,India Ahead News,https://twitter.com/IndiaAheadNews/status/1418218196453052424,['https://youtu.be/-LVJWQvSPcg'],12,2,3
53,1418218054572396544,2021-07-22 20:05:08,LIVE | किसान आंदोलन का बदला तेवर .. या चुनावी ट्रेलर ?  बात तो चुभेगी - रोहित सावल (@SavalRohit) के साथ LIVE   #FarmersProtest #KisanSansad #UPElection2022   https://t.co/J6dosUF8bi,"['farmersprotest', 'kisansansad', 'upelection2022']",1090885330163494914,AbpGanga,ABP Ganga,https://twitter.com/AbpGanga/status/1418218054572396544,['https://twitter.com/i/broadcasts/1MnxnlkPoNOGO'],14,5,1
54,1418216781072658448,2021-07-22 20:00:04,"गौरव भाटिया ने पूछा- नंगा कौन है जिसने 21 लाख की निजी धन राशि भी कर्मचारियों की बेटियों की पढ़ाई के लिए दान कर दी या जिसने देश को लूटा, घोटाले किए?   #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN @gauravbh  https://t.co/5SsaMo02We","['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418216781072658448,[],216,56,10
55,1418216086336507910,2021-07-22 19:57:18,जंतर-मंतर पर किसानों की 'किसान संसद' आज गुरुवार से शुरू हो गई  #FarmersProtest @aviralhimanshu  https://t.co/GyNhDLjUVG,['farmersprotest'],42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1418216086336507910,['https://www.aajtak.in/india/news/story/farmers-protest-kisan-sansad-jantar-mantar-today-parliament-monsoon-session-bus-checking-delhi-police-on-alert-yogendra-yadav-rakesh-tikait-ntc-1295708-2021-07-22'],141,9,9
56,1418215321383538694,2021-07-22 19:54:16,"@DainikBhaskar raid, @thewire_in stories, #FarmersProtest , #BengalViolence #Congress all issues r veering towards #BJP versus all politics. @narendramodi n @BJP4India finds that situation suitable to their politics. One pole of politics will hv strong leadership of Modi. Rest?","['farmersprotest', 'bengalviolence', 'congress', 'bjp']",111316603,sheela2010,Sheela Bhatt शीला भट्ट,https://twitter.com/sheela2010/status/1418215321383538694,[],0,0,1
57,1418213833739407364,2021-07-22 19:48:21,"मीनाक्षी लेखी ने कहा- 'किसानों के पास जंतर-मंतर पर बैठने का समय नहीं, वो अपने खेतों पर काम कर रहे हैं'  #FarmersProtest #FarmersParliament    https://t.co/k6DL1KYlr8","['farmersprotest', 'farmersparliament']",3256464043,QuintHindi,Quint Hindi,https://twitter.com/QuintHindi/status/1418213833739407364,['https://hindi.thequint.com/news/india/bjp-minister-meenakshi-lekhi-called-farmers-hooligans-rakesh-tikait-respond-congress-slams-bjp'],12,1,2
58,1418213367987130374,2021-07-22 19:46:30,"किसान हमारी आन,बान और शान है, लेकिन दंगा फ़साद, दुराचार और रोड ब्लॉक करने वाले किसान नहीं हैं: गौरव भाटिया( बीजेपी)  #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN @gauravbh  https://t.co/NSrI35JLZe","['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418213367987130374,[],139,34,11
59,1418213337985294340,2021-07-22 19:46:23,"If you really respect the farmers, listen to their voices: @SupriyaShrinate Meenakshi Lekhi doesn’t deserve to be a minister: Farmer leader Brijesh Bhati Protest should not be held during a pandemic: @ShainaNC #TTP with @PreetiChoudhry #FarmersProtest #FarmLaws #KisanSansad  https://t.co/KmP6fkhkhE","['ttp', 'farmersprotest', 'farmlaws', 'kisansansad']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1418213337985294340,[],32,6,8
60,1418212998204645387,2021-07-22 19:45:02,देखिए जनता का मुकदमा रात 8 बजे जहां आज जनता के वकील प्रदीप भंडारी लड़ेंगे किसानों का मुकदमा  #FarmersAgainstTikait #FarmersProtest #IndiaNews  @RakeshTikaitBKU @jankibaat1 @DailyhuntApp @pradip103 @JantaKaMukadma @RanaYashwant1 @IndiaNews_itv  https://t.co/LWA0Ga3IXC,"['farmersagainsttikait', 'farmersprotest', 'indianews']",291630681,Inkhabar,InKhabar,https://twitter.com/Inkhabar/status/1418212998204645387,[],3,1,0
61,1418211852853551104,2021-07-22 19:40:29,"Do you support what Meenakshi Lekhi has said about farmers, Congress spokesperson @SupriyaShrinate asks @ShainaNC.  The BJP spokesperson responds.  #TTP with @PreetiChoudhry #FarmersProtest #FarmLaws #Farmers  https://t.co/nYImhGzH2F","['ttp', 'farmersprotest', 'farmlaws', 'farmers']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1418211852853551104,[],29,6,7
62,1418211704027041807,2021-07-22 19:39:53,योगेंद्र यादव ने कहा कि किसान संसद को चलाने का मकसद यही है कि आवाज देश की संसद में बैठे नेताओं के कान तक पहुंचे ताकि किसानों के बारे में कोइ निर्णय लिया जा सके.     बलराम पांडेय (@BalramABPnews) की रिपोर्ट   #YogendraYadav #FarmersProtest #KisanSansad    https://t.co/D9NRpxzcCY,"['yogendrayadav', 'farmersprotest', 'kisansansad']",1090885330163494914,AbpGanga,ABP Ganga,https://twitter.com/AbpGanga/status/1418211704027041807,['https://www.abplive.com/states/up-uk/yogendra-yadav-talk-to-abp-ganga-on-farm-laws-and-jantar-mantar-kisan-sansad-delhi-ann-1943872'],7,3,1
63,1418211674905927683,2021-07-22 19:39:47,किसान आंदोलन में आख़िर क्यों आया 'गोधरा' और 'बाबरी'?    #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  https://t.co/aUw6tsWlMB,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418211674905927683,[],67,23,13
64,1418209988581888009,2021-07-22 19:33:05,अराजक नेता के अनुयायी भी अराजक ही होंगे: विजय सरदाना(कृषि विशेषज्ञ)  #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN @vijaysardana  https://t.co/dU9yieYOw5,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418209988581888009,[],72,18,2
65,1418209933552545798,2021-07-22 19:32:51,"ग्यारह दौर के बातचीत के बाद भी किसान ये नहीं बता पाए कि आखिर कृषि बिल में गलत क्या है? बिंदुवार बताएं, बात किस मुद्दे पर करनी है?  सिर्फ ये कहना कि कानून रद्द करो, इससे बात नहीं बनेगी। जो होगा तर्क और विमर्श से ही। #FarmersProtest  https://t.co/XHFAcjyl7t",['farmersprotest'],898044973,brajjourno,Braj Mohan Singh,https://twitter.com/brajjourno/status/1418209933552545798,['https://hindi.news18.com/blogs/braj-mohan-singh/is-there-still-room-for-argument-and-discussion-in-the-peasant-movement-3666064.html'],14,3,0
66,1418209776845017090,2021-07-22 19:32:14,"मीनाक्षी लेखी के बयान के बाद 'किसान संसद' में पारित किया प्रस्ताव, कहा- यह किसानों का अपमान  https://t.co/Hk7GfdlNTj #farmersprotest #rakeshtikait #meenakshilekhi #delhi #jantarmantar #parliament #monsoonsession","['farmersprotest', 'rakeshtikait', 'meenakshilekhi', 'delhi', 'jantarmantar', 'parliament', 'monsoonsession']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1418209776845017090,['https://hindi.oneindia.com/news/delhi/farmer-leader-passed-resolution-in-farmers-parliament-condemning-meenakashi-lekhi-statement-629992.html'],1,2,0
67,1418209063020601351,2021-07-22 19:29:24,किसान मोर्चा किसी भी हिंसात्मक कार्रवाई का समर्थन नहीं करता: पुष्पेन्द्र चौधरी(किसान नेता)   #आर_पार #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  https://t.co/Reok7zWobh,"['आर_पार', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418209063020601351,[],61,10,10
68,1418208822716366851,2021-07-22 19:28:27,"केंद्रीय मंत्री मीनाक्षी लेखी के बयान पर बोले राकेश टिकैत- हम किसान हैं, गुंडे नहीं  #FarmersProtest  @chitraaum  https://t.co/ZjsfExYxRP",['farmersprotest'],42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1418208822716366851,[],670,58,117
69,1418208645125349380,2021-07-22 19:27:44,केंद्र सरकार समय स्थान और तारीख निश्चित करें किसान ना पहुंचे तो बताइए - पुष्पेंद्र चौधरी (किसान नेता)  #AarPaar #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  https://t.co/GzHBTCaPQz,"['aarpaar', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418208645125349380,[],44,9,3
70,1418207365967474698,2021-07-22 19:22:39,भाजपा के गौरव भाटिया और किसान नेता पुष्पेन्द्र चौधरी के बीच चर्चा  #AarPaar #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN @gauravbh @PushpendraKisan  https://t.co/6Lqmsbi7Bl,"['aarpaar', 'kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418207365967474698,[],73,15,6
71,1418206806636064775,2021-07-22 19:20:26,केंद्रीय मंत्री मीनाक्षी लेखी के बयान पर बोले राकेश टिकैत- हम किसान हैं न कि मवाली.   #FarmersProtest #MeenakshiLekhi #RakeshTikait   https://t.co/rrTfdMLifc,"['farmersprotest', 'meenakshilekhi', 'rakeshtikait']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1418206806636064775,['https://www.abplive.com/news/india/meenakshi-hooligans-comment-rakesh-tikait-says-we-are-farmers-not-hooligans-1943833'],119,13,29
72,1418206715514740737,2021-07-22 19:20:04,"विपक्ष ने विरोध के लिए अपनाया राहुल गाँधी मॉडल,अगर आपके पास तथ्य है तो क़ानून में काला क्या है इस पर चर्चा कीजिये, प्रायोजित आंदोलन से कोई फ़ायदा नहीं: गौरव भाटिया(बीजेपी)  #KisanSansad #FarmersProtest #KisanAndolan @AMISHDEVGAN  @gauravbh  https://t.co/M4UcA3UY54","['kisansansad', 'farmersprotest', 'kisanandolan']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1418206715514740737,[],122,18,10
73,1418206604810330124,2021-07-22 19:19:38,केंद्रीय मंत्री मीनाक्षी लेखी ने प्रदर्शनकारी किसानों की तुलना मवालियों से कर दी। वहीं इस बयान के बाद किसान नेता राकेश टिकैत ने भी पलटवार किया।  मीनाक्षी लेखी के इस बयान पर आपकी क्या राय है? हमे कमेंट कर बताएं।  #MeenakshiLekhi #FarmersProtest #NewsTakCard  https://t.co/Fl96Q0WUIh,"['meenakshilekhi', 'farmersprotest', 'newstakcard']",894806464220372994,newstakofficial,News Tak,https://twitter.com/newstakofficial/status/1418206604810330124,[],5,3,0
74,1418205906513195016,2021-07-22 19:16:51,देखिए जनता का मुकदमा रात 8 बजे जहां आज जनता के वकील प्रदीप भंडारी लड़ेंगे किसानों का मुकदमा  #FarmersAgainstTikait #FarmersProtest #IndiaNews  @RakeshTikaitBKU @jankibaat1 @DailyhuntApp @pradip103 @JantaKaMukadma @RanaYashwant1 @IndiaNews_itv  https://t.co/gQhdH3VE9S,"['farmersagainsttikait', 'farmersprotest', 'indianews']",291630681,Inkhabar,InKhabar,https://twitter.com/Inkhabar/status/1418205906513195016,[],12,7,0
75,1418205486336278536,2021-07-22 19:15:11,"FARM LAW STANDOFF!  To change them (new #FarmLaws), they can come and say these points need to be changed and things can be sorted out, but the intent to sort out is required: #BJP's @ramanmalik to @avniraja   #FarmersProtest  https://t.co/CSki6WEf7Q","['farmlaws', 'bjp', 'farmersprotest']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1418205486336278536,[],1,1,0
76,1418205439498407938,2021-07-22 19:15:00,"किसान संसद: मीनाक्षी लेखी पर टिकैत का पलटवार, बोले- गुंडे वे हैं जिनके पास कुछ नहीं है, हम किसान हैं  #FarmersProtest #MeenakshiLekhi #RakeshTikait    https://t.co/GWnuWizOuc","['farmersprotest', 'meenakshilekhi', 'rakeshtikait']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1418205439498407938,['https://www.amarujala.com/delhi/rakesh-tikait-attak-on-meenakashi-lekhi-comment-said-hooligans-are-ones-who-have-nothing-we-are-farmers'],136,10,6
77,1418205399921020928,2021-07-22 19:14:50,🔶ਮੁੱਖ ਮੰਤਰੀ ਕੈਪਟਨ ਨੇ ਰਸਮੀ ਤੌਰ 'ਤੇ ਕਬੂਲਿਆ ਸਿੱਧੂ ਦੀ ਤਾਜਪੋਸ਼ੀ ਦਾ ਸੱਦਾ   🔶ਜੰਤਰ-ਮੰਤਰ 'ਤੇ ਸੰਸਦ ਲਾਕੇ ਕੇ ਮੁੜ ਸਿੰਘੂ ਬਾਰਡਰ ਪਰਤੇ ਕਿਸਾਨ  🔶ਦਿਨ-ਭਰ ਦੀਆਂ ਵੱਡੀਆਂ ਖ਼ਬਰਾਂ ਵੇਖਣ ਲਈ ਦੇਖੋ PTC Prime #ParliamentofIndia #MonsoonsessionofParliament #LokSabha #FarmersProtest     https://t.co/1ofqPWKRW4,"['parliamentofindia', 'monsoonsessionofparliament', 'loksabha', 'farmersprotest']",852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,https://twitter.com/ptcnews/status/1418205399921020928,['https://fb.watch/6VbWylgkrO/'],0,0,0
78,1418205393294004228,2021-07-22 19:14:49,अब जंतर मंतर से चलेगी किसानों की जंग  #FarmersProtest #Shankhnaad  https://t.co/1pHCJuF47T,"['farmersprotest', 'shankhnaad']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1418205393294004228,[],119,13,14
79,1418204316343570434,2021-07-22 19:10:32,WATCH | आंदोलन का बदला तेवर ... या चुनावी ट्रेलर ?  देखिए रोहित सावल (@SavalRohit) के साथ   बात तो चुभेगी - रात 8 बजे   सिर्फ abp गंगा पर   #FarmersProtest #KisanSansad #UPElection2022  https://t.co/gJrCo10oNM,"['farmersprotest', 'kisansansad', 'upelection2022']",1090885330163494914,AbpGanga,ABP Ganga,https://twitter.com/AbpGanga/status/1418204316343570434,[],3,0,1
2,1418314344425738244,2021-07-23 02:27:45,Some 200 farmers arrived in the Indian capital of New Delhi to protest contentious new farm laws as the so-called “monsoon” session of India’s parliament got underway. Read this article for more on the impacts:  https://t.co/NBALi1EnQi,[],28350927,RANEnetwork,RANE,https://twitter.com/RANEnetwork/status/1418314344425738244,['https://bddy.me/3ivSP0E'],0,1,0
12,1418270870703910916,2021-07-22 23:35:00,"@_YogendraYadav @_JaiKisan Union minister and #BJP leader #MeenakshiLekhi has denounced farmers protesting here against the three contentious #farmlaws as ""mawali"" (ruffian) after she was asked about incidents of alleged violence during their protests.  https://t.co/qHKOmGB8lh","['bjp', 'meenakshilekhi', 'farmlaws']",94761188,NewIndianXpress,The New Indian Express,https://twitter.com/NewIndianXpress/status/1418270870703910916,['https://www.newindianexpress.com/nation/2021/jul/22/union-minister-meenakshi-lekhi-slams-protesting-farmers-as-mawali-later-retracts-2333958.html'],5,0,1
13,1418269286846459909,2021-07-22 23:28:42,Watch : Pradeep Bhandari's fight for the farmers of the country continue as he questions Kisan Leader Brijesh Bati's misgivings about the farmer's protest &amp; counters him with facts.  #FarmersAgainstTikait  #JantaKaMukadma  @pradip103  @IndiaNews_itv  @Inkhabar  https://t.co/O7PIWxn6pi,"['farmersagainsttikait', 'jantakamukadma']",4456498874,jankibaat1,Jan Ki Baat,https://twitter.com/jankibaat1/status/1418269286846459909,[],115,33,4
14,1418267980421484547,2021-07-22 23:23:31,"“If they (farmers) are only a handful, then why are 30,000 Police personnel deployed, why is the government scared?”: @_YogendraYadav, National President, Swaraj India at #JantarMantar protest site   https://t.co/NCdFCrouPI",['jantarmantar'],249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1418267980421484547,[],185,60,12
0,1418150332312391680,2021-07-22 15:36:01,New facts emerge in #PegasusSpygate   Now @omerka says a statement by Amnesty sent to many Journalists.   It looks like a larger conspiracy to malign @narendramodi Govt  &amp; the timing of #MonsoonSession suggests another #toolkit design.   @AmitShah @JPNadda,"['pegasusspygate', 'monsoonsession', 'toolkit']",78312924,VMBJP,V Muraleedharan / വി മുരളീധരൻ,https://twitter.com/VMBJP/status/1418150332312391680,[],15,1,1
1,1418102273905872900,2021-07-22 12:25:03,कांग्रेस की #toolkit  https://t.co/3YGxc1aY2n,['toolkit'],1484563195,SarikaJainBJP,Sarika A Jain 🇮🇳,https://twitter.com/SarikaJainBJP/status/1418102273905872900,[],3,0,0
0,1418024212401250307,2021-07-22 07:14:52,#BREAKING | புதிய வேளாண் சட்டங்களுக்கு எதிராக நாடாளுமன்றத்தை முற்றுகையிட்டு போராட்டம் நடத்த விவசாயிகள் திட்டம்!  #SunNews | #DelhiFarmersProtest | #FarmBill  https://t.co/JYIuLHocea,"['breaking', 'sunnews', 'delhifarmersprotest', 'farmbill']",1079310252,sunnewstamil,Sun News,https://twitter.com/sunnewstamil/status/1418024212401250307,[],122,15,1
