,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1399701322065010698,1399701322065010698,1622549775000.0,2021-06-01 17:46:15,+0530,,"ਕਰਜ਼ ਤੋਂ ਪ੍ਰੇਸ਼ਾਨ ਕਿਸਾਨ ਨੇ ਲਿਆ ਫਾਹਾ, ਹਰਫ ਚੀਮਾ ਨੇ ਤਸਵੀਰ ਸਾਂਝੀ ਕਰਦਿਆਂ ਬਿਆਨਿਆ ਦਰਦ  https://t.co/kCXjbZIbq9 #HarfCheema #Farmers #Death #Suicide #Post #FarmersProtest #FarmLaws #PunjabiSinger  https://t.co/kDPEZzHHpa",pa,"['harfcheema', 'farmers', 'death', 'suicide', 'post', 'farmersprotest', 'farmlaws', 'punjabisinger']",[],222394250,222394250,JagbaniOnline,Jagbani,2,17,https://twitter.com/JagbaniOnline/status/1399701322065010698,['https://jagbani.punjabkesari.in/punjab/news/farmer-commits-suicide--harf-cheema-shared-a-photo-describing-the-pain-1291328'],['https://pbs.twimg.com/media/E2y87HXUUAENks2.jpg'],1,https://pbs.twimg.com/media/E2y87HXUUAENks2.jpg,False,15,0,1,,farmers protest,,,,,,,[],,,,
11,1399682901055131651,1399682901055131651,1622545383000.0,2021-06-01 16:33:03,+0530,,"ਜੇਜੇਪੀ ਵਿਧਾਇਕ ਦੇਵੇਂਦਰ ਬਬਲੀ ਨੇ ਕੀਤੀ ਕਿਸਾਨਾਂ ਨਾਲ ਬਦਸਲੂਕੀ, ਕਿਸਾਨ ਲੀਡਰਾਂ ਨੇ ਸੰਯੁਕਤ ਮੋਰਚਾ ਨੂੰ ਭੇਜੀ ਰਿਪੋਰਟ  https://t.co/kuGnZ5RIlP #FarmersProtest #JJP #Haryana",pa,"['farmersprotest', 'jjp', 'haryana']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,2,16,https://twitter.com/abpsanjha/status/1399682901055131651,['https://punjabi.abplive.com/news/india/jjp-mla-devendra-babli-abuses-farmers-farmer-leaders-report-to-samyukta-morcha-623366'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
12,1399680421617496069,1399680421617496069,1622544791000.0,2021-06-01 16:23:11,+0530,,"On one hand people are being misled to believe that MSP will be done away with, and in the real world, Modi Govt has done the ""highest ever"" procurement of Paddy &amp; Wheat this year.   #FarmersProtest is a farce!!  #ModiWithFarmers  https://t.co/sfUJB1Ix9B",en,"['farmersprotest', 'modiwithfarmers']",[],85657578,85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,2,16,https://twitter.com/MrsGandhi/status/1399680421617496069,['https://indianexpress.com/article/india/after-paddy-record-wheat-procurement-at-all-time-high-7338763/lite/'],[],0,,False,188,17,53,,farmers protest,,,,,,,[],,,,
13,1399670833002401796,1399670833002401796,1622542505000.0,2021-06-01 15:45:05,+0530,,सिंधू सीमेच्या दिशेने जाताना पोलिसांनी तीन शेतकऱ्यांना अटक केल्याचे सांगितले जात आहे.  #FarmersProtest #Delhi   https://t.co/fpt6i0ZMzO,mr,"['farmersprotest', 'delhi']",[],118395320,118395320,lokmat,Lokmat,2,15,https://twitter.com/lokmat/status/1399670833002401796,['https://www.lokmat.com/national/three-persons-were-arrested-violating-lockdown-norms-near-vayu-bhawan-delhi-a719/'],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
14,1399667034565136389,1399667034565136389,1622541600000.0,2021-06-01 15:30:00,+0530,,"तेज आंधी तूफान ने बिगाड़ दिया किसानों के धरना स्थल का सीन, उखाड़ दिए सभी टेंट, देखें तस्वीरें  #FarmersProtest #FarmersPicketingSite    https://t.co/3uDZ4YhE7j",hi,"['farmersprotest', 'farmerspicketingsite']",[],64639742,64639742,JagranNews,Dainik Jagran,2,15,https://twitter.com/JagranNews/status/1399667034565136389,['https://www.jagran.com/delhi/new-delhi-city-ncr-strong-storm-storm-spoiled-the-scene-of-the-farmers-picketing-site-uprooted-all-the-tents-see-photos-jagran-special-21697657.html'],[],0,,False,116,8,9,,farmers protest,,,,,,,[],,,,
15,1399664244426039300,1399664244426039300,1622540935000.0,2021-06-01 15:18:55,+0530,,"Delhi: लॉकडाउन नियमों का उल्लंघन कर रहे किसानों पर पुलिस का एक्शन, किया गिरफ्तार  #Lockdown #FarmersProtest #delhilockdown   https://t.co/C0esE8qoca",hi,"['lockdown', 'farmersprotest', 'delhilockdown']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,2,15,https://twitter.com/NewsroomPostCom/status/1399664244426039300,['https://hindi.newsroompost.com/india/three-persons-were-arrested-for-violating-lockdown-norms-near-vayu-bhawan/607286.html'],[],0,,False,5,0,2,,farmers protest,,,,,,,[],,,,
16,1399659622202441732,1399659622202441732,1622539833000.0,2021-06-01 15:00:33,+0530,,"Farmers in Turkey protest against high production costs, water shortage  [Ahval]  https://t.co/KhCMxwMXtE",en,[],[],921326512288169984,921326512288169984,ahval_en,Ahval,2,15,https://twitter.com/ahval_en/status/1399659622202441732,['http://dlvr.it/S0qk8X'],[],0,,False,1,0,2,,farmers protest,,,,,,,[],,,,
17,1399655002918907908,1399655002918907908,1622538731000.0,2021-06-01 14:42:11,+0530,,"ਵਿਗੜੇ ਮੌਸਮ ਨੇ ਕਿਸਾਨਾਂ ਦੇ ਪ੍ਰਬੰਧਾਂ 'ਤੇ ਫੇਰਿਆ ਪਾਣੀ, ਦਿੱਲੀ ਦੇ ਬਾਰਡਰਾਂ ਤੋਂ ਤਸਵੀਰਾਂ ਆਈਆਂ ਸਾਹਮਣੇ #FarmersProtest #DelhiBorders #SinghuBorder #TikriBorder #weather #rain #storm   https://t.co/3ajGkMsjiQ",pa,"['farmersprotest', 'delhiborders', 'singhuborder', 'tikriborder', 'weather', 'rain', 'storm']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,2,14,https://twitter.com/abpsanjha/status/1399655002918907908,['https://punjabi.abplive.com/photo-gallery/news/last-night-storm-have-damaged-tents-in-singhu-border-kundli-pictures-surfaced-from-delhi-s-borders-623350'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
18,1399642611531452421,1399642611531452421,1622535777000.0,2021-06-01 13:52:57,+0530,,ಗೋಧಿ ಸಂಗ್ರಹವು 400 ಎಲ್‌ಎಮ್‌ಟಿ ಗಡಿ ದಾಟಿರುವುದು ಇದೇ ಮೊದಲು.   https://t.co/JsZSxijyFc  #wheat  #Paddy #RMS #FarmLaws #FarmersProtest,kn,"['wheat', 'paddy', 'rms', 'farmlaws', 'farmersprotest']",[],145540592,145540592,tv9kannada,TV9 Kannada,2,13,https://twitter.com/tv9kannada/status/1399642611531452421,['https://tv9kannada.com/national/amid-protests-against-the-three-farm-laws-procurement-of-wheat-at-all-time-high-rak-229054.html'],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
19,1399639151360692226,1399639151360692226,1622534952000.0,2021-06-01 13:39:12,+0530,,ಬಿತ್ತನೆ ಬೀಜಕ್ಕಾಗಿ ಮುಗಿಬಿದ್ದ ಬೆಳಗಾವಿ ರೈತರಿಗೆ ಲಾಠಿ ಏಟು  #Farmers #sowingseeds #protest    https://t.co/f9IsmiHV5A,kn,"['farmers', 'sowingseeds', 'protest']",[],145540592,145540592,tv9kannada,TV9 Kannada,2,13,https://twitter.com/tv9kannada/status/1399639151360692226,['https://tv9kannada.com/karnataka/mysuru/belagavi-police-lati-charge-on-farmers-who-que-for-sowing-seeds-snd-229023.html'],[],0,,False,8,0,0,,farmers protest,,,,,,,[],,,,
20,1399638167733428226,1399638167733428226,1622534717000.0,2021-06-01 13:35:17,+0530,,"कोरोना काल में किस कदर टूट रहा है किसान ?   देखिये हापुड़, उत्तरप्रदेश से माहौल क्या है ?   #FarmersProtest #CoronaSecondWave @rajeevranjanMKH  https://t.co/pFO0kCcFvz",hi,"['farmersprotest', 'coronasecondwave']",[],34206701,34206701,news24tvchannel,News24,2,13,https://twitter.com/news24tvchannel/status/1399638167733428226,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1399637882277535747/img/ZTpMEUHRAuosTcIr.jpg,False,163,6,44,,farmers protest,,,,,,,[],,,,
21,1399637115491602435,1399637115491602435,1622534466000.0,2021-06-01 13:31:06,+0530,,"Amid Farmers' Protest Wheat Procurement Crosses 400 LMT Mark For The First Time, Highest From Punjab   https://t.co/HNpSLwprn0",en,[],[],2451476942,2451476942,SwarajyaMag,Swarajya,2,13,https://twitter.com/SwarajyaMag/status/1399637115491602435,['https://youtu.be/U_WG3XBG81k'],[],0,,False,87,3,20,,farmers protest,,,,,,,[],,,,
22,1399631926072209408,1399631926072209408,1622533229000.0,2021-06-01 13:10:29,+0530,,"पाकिस्तान को भी नहीं पता वो इतना ताकतवर है ,यह तो भला हो जी न्यूज का....@RakeshTikaitBKU  #FarmersProtest  https://t.co/nhwglvIecH",hi,['farmersprotest'],[],892606329499525120,892606329499525120,DrArchanaINC,Dr. Archana Sharma,2,13,https://twitter.com/DrArchanaINC/status/1399631926072209408,[],['https://pbs.twimg.com/media/E2x90YZVcAMttjr.jpg'],1,https://pbs.twimg.com/media/E2x90YZVcAMttjr.jpg,False,1486,67,289,,farmers protest,,,,,,,[],,,,
23,1399620394449981448,1399620394449981448,1622530480000.0,2021-06-01 12:24:40,+0530,,"तूफान में उड़ा हुआ टैंट खड़ा होता रहेगा, पहले अपना प्यारा तिरंगा संभाला जाए। #FarmersProtest #किसान_आंदोलन  https://t.co/7fv3DTC9el",hi,"['farmersprotest', 'किसान_आंदोलन']",[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,2,12,https://twitter.com/ChitraSarwara/status/1399620394449981448,[],['https://pbs.twimg.com/media/E2xzVDeUUAAlaOC.jpg'],1,https://pbs.twimg.com/media/E2xzVDeUUAAlaOC.jpg,False,969,9,201,,farmers protest,,,,,,,[],,,,
24,1399616140599455746,1399616140599455746,1622529466000.0,2021-06-01 12:07:46,+0530,,"2022 तक किसानों की आय दुगुनी करने का वादा करने वाली मोदी सरकार, अब किसानी ही खत्म करने पर तुली हुई है।  &gt;पहले किसान विरोधी कृषि बिल लाकर उनका हक़ छिना  &gt;फिर खाद के दामों में वृद्धि की   &gt;अब पेट्रोल डीजल की कीमत बढ़ाकर खेती करना ही महंगा कर दिया  #FarmersProtest   @HansrajMeena  https://t.co/cdRU4y9mdu",hi,['farmersprotest'],[],1249458391610576896,1249458391610576896,AijazDhebar,Aijaz Dhebar,2,12,https://twitter.com/AijazDhebar/status/1399616140599455746,[],['https://pbs.twimg.com/media/E2xvEJRUUAIsGEQ.jpg'],1,https://pbs.twimg.com/media/E2xvEJRUUAIsGEQ.jpg,False,164,3,43,,farmers protest,,,,,,,[],,,,
25,1399602066247589888,1399602066247589888,1622526110000.0,2021-06-01 11:11:50,+0530,,"🔻 Farmers in Turkey protest against high production costs, water shortage  https://t.co/IvpUTMs8F8 | ▪ Ahval News ➖  https://t.co/CJpQl0DNUF",en,[],[],921326512288169984,921326512288169984,ahval_en,Ahval,2,11,https://twitter.com/ahval_en/status/1399602066247589888,['https://ahvalnews.com/protests/farmers-turkey-protest-against-high-production-costs-water-shortage?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1622499559'],['https://pbs.twimg.com/media/E2xiqYsWYAAKYO7.jpg'],1,https://pbs.twimg.com/media/E2xiqYsWYAAKYO7.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
26,1399593711386853378,1399593711386853378,1622524118000.0,2021-06-01 10:38:38,+0530,,"Farm unions to expand protests, take call on modalities on June 4  https://t.co/t3gGy4haJ6 Reported with @MohuaCTOI via @timesofindia  #FarmersProtests #Farmers",en,"['farmersprotests', 'farmers']",[],60075391,60075391,vishwamTOI,Vishwa Mohan,2,10,https://twitter.com/vishwamTOI/status/1399593711386853378,['http://toi.in/2HOaCa/a24gk'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
27,1399586222964559872,1399586222964559872,1622522333000.0,2021-06-01 10:08:53,+0530,,Kisan panchayat in Sirsa: Farmers ask government to withdraw all cases or face more protests   https://t.co/rnsfrzBYrQ,en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,2,10,https://twitter.com/iepunjab/status/1399586222964559872,['https://indianexpress.com/article/cities/chandigarh/kisan-panchayat-in-sirsa-farmers-to-govt-withdraw-all-cases-or-face-more-protests-7338907/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
28,1399582147023826955,1399582147023826955,1622521361000.0,2021-06-01 09:52:41,+0530,,The black flag protest by the farmers on the occasion of the 7 Years of the Modi govt told us something about the need for political alternatives. It also offered a hint as to how such an alternative might come about.  Read this article by @_YogendraYadav   https://t.co/hXaEgq4zFu,en,[],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,2,09,https://twitter.com/_SwarajIndia/status/1399582147023826955,['https://m.tribuneindia.com/news/comment/india-in-need-of-viable-political-alternative-258841#.YK-ewoi0Cus.twitter'],[],0,,False,12,3,7,,farmers protest,,,,,,,[],,,,
29,1399567959920562178,1399567959920562178,1622517979000.0,2021-06-01 08:56:19,+0530,,Indian Media sabotaged the #Farmers protest  *Very Few are showing the real picture  *Some are not Covering the #Farmers at all  *Some are Painting them Black..  #किसानों_का_दुश्मन_ZeeNews  https://t.co/KsQPXpADVE,en,"['farmers', 'farmers', 'किसानों_का_दुश्मन_zeenews']",[],1016786527,1016786527,aartic02,Aarti,2,08,https://twitter.com/aartic02/status/1399567959920562178,[],['https://pbs.twimg.com/media/E2xDpFfVIAIbj3m.jpg'],1,https://pbs.twimg.com/media/E2xDpFfVIAIbj3m.jpg,False,116,3,63,,farmers protest,,,,,,,[],,,,
30,1399563629129732097,1399563629129732097,1622516946000.0,2021-06-01 08:39:06,+0530,,कृषि काले कानून अगर वापस नहीं लिए तो किसानों के लिए य जी का जंजाल बन जाएंगे। #FarmersProtest,hi,['farmersprotest'],[],1033228056067035136,1033228056067035136,lalitnagarmla,LALIT NAGAR,2,08,https://twitter.com/lalitnagarmla/status/1399563629129732097,[],[],0,,False,13,0,6,https://twitter.com/RakeshTikaitBKU/status/1399160712388177925,farmers protest,,,,,,,[],,,,
31,1399554731563835395,1399554731563835395,1622514825000.0,2021-06-01 08:03:45,+0530,,"There many channels which are mouth pieces of Modi govt, but worse than all is Zee News. They have been spitting poison since the farmers protest started.  I urge to people not to believe their reports and news against farmers. Boycott every Godi Media. #किसानों_का_दुश्मन_ZeeNews",en,['किसानों_का_दुश्मन_zeenews'],[],600314469,600314469,SukhpalKhaira,Sukhpal Singh Khaira,2,08,https://twitter.com/SukhpalKhaira/status/1399554731563835395,[],[],0,,False,286,20,144,,farmers protest,,,,,,,[],,,,
32,1399553167092699136,1399553167092699136,1622514452000.0,2021-06-01 07:57:32,+0530,,"Despite farmer protests against new farm laws, wheat procurement is highest ever. Earlier paddy production &amp; procurement  set a record. India registered highest food grain stock since 2016. Exports crossed highest: 13 mn tonnes rice, 2 mn tonnes for wheat  https://t.co/ZUU130K0Eg",en,[],[],50944856,50944856,smitaprakash,Smita Prakash,2,07,https://twitter.com/smitaprakash/status/1399553167092699136,['https://www.aninews.in/news/national/general-news/40676-lmt-wheat-procured-against-last-year-corresponding-purchase-of-36028-lmt20210531214722/'],[],0,,False,1739,53,502,,farmers protest,,,,,,,[],,,,
33,1399542339970879491,1399542339970879491,1622511870000.0,2021-06-01 07:14:30,+0530,,"‘Ammon Bundy coming soon': Farmers have been told they won't get any more water this year from a federal canal in the Klamath Basin. Some farmers say they're prepared to fight, and the rising tensions have roots in protests two decades ago.    https://t.co/vYhzf3yiQE @RyanSabalow",en,[],[],28585356,28585356,ByIanJames,Ian James,2,07,https://twitter.com/ByIanJames/status/1399542339970879491,['https://www.sacbee.com/news/california/water-and-drought/article251710398.html'],[],0,,False,13,0,13,,farmers protest,,,,,,,[],,,,
34,1399522812897890305,1399522812897890305,1622507215000.0,2021-06-01 05:56:55,+0530,,Kisan panchayat in Sirsa: Farmers ask government to withdraw all cases or face more protests   https://t.co/CTPXyoswAp,en,[],[],38647512,38647512,IndianExpress,The Indian Express,2,05,https://twitter.com/IndianExpress/status/1399522812897890305,['https://bit.ly/3uCzSOa'],[],0,,False,25,0,6,,farmers protest,,,,,,,[],,,,
35,1399522544873467905,1399522544873467905,1622507151000.0,2021-06-01 05:55:51,+0530,,Kisan panchayat in Sirsa: Farmers ask government to withdraw all cases or face more protests   https://t.co/BCExtMiWfP,en,[],[],963840924475445253,963840924475445253,ExpressKolkata,Express Kolkata,2,05,https://twitter.com/ExpressKolkata/status/1399522544873467905,['https://bit.ly/3uCzSOa'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
