,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1406965671489982465,1406965671489982465,1624281730000.0,2021-06-21 18:52:10,+0530,,"चौधरी देवीलाल की प्रतिमा का अनावरण करने पहुंचे डिप्टी CM , किसानों ने किया जमकर विरोध  https://t.co/PorhTmUVNI  #Haryanahindinews #Haryananews #sirsanews #farmersprotest #deputycm  https://t.co/4iYsxeGrUR",hi,"['haryanahindinews', 'haryananews', 'sirsanews', 'farmersprotest', 'deputycm']",[],80304808,80304808,punjabkesari,Punjab Kesari,1,18,https://twitter.com/punjabkesari/status/1406965671489982465,['https://m.haryana.punjabkesari.in/haryana/news/farmers-protested-against-deputy-cm-1405648?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E4aL0ptVUAI5fie.jpg'],1,https://pbs.twimg.com/media/E4aL0ptVUAI5fie.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
11,1406962695421644800,1406962695421644800,1624281021000.0,2021-06-21 18:40:21,+0530,,किसान नेता राकेश टिकैत ने किसानों से आंदोलन तेज करने की अपील की   #RakeshTikait #FarmersProtest   https://t.co/QfvwwbY3m0,hi,"['rakeshtikait', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,1,18,https://twitter.com/aajtak/status/1406962695421644800,['https://www.aajtak.in/india/news/story/rakesh-tikait-farmers-protest-tractor-tank-twitter-anti-new-farm-law-1276741-2021-06-21'],[],0,,False,242,34,27,,farmers protest,,,,,,,[],,,,
12,1406960100535898124,1406960100535898124,1624280402000.0,2021-06-21 18:30:02,+0530,,"ARCHIVES | The passage of the three controversial pieces of legislation facilitating agricultural marketing threatens to pave the way for consolidation of wealth in rural India.  @sritara writes (Oct 23, 2020).   https://t.co/1HZKlLkicH #FarmLaws #FarmersProtest",en,"['farmlaws', 'farmersprotest']",[],53000919,53000919,frontline_india,Frontline,1,18,https://twitter.com/frontline_india/status/1406960100535898124,['https://frontline.thehindu.com/cover-story/reform-or-battering-ram/article32762061.ece'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
13,1406959672750272526,1406959672750272526,1624280300000.0,2021-06-21 18:28:20,+0530,,After a failed attempt to create a farmer protest. Next planning has been started.,en,[],[],122883428,122883428,vijaygajera,Vijay Patel🇮🇳,1,18,https://twitter.com/vijaygajera/status/1406959672750272526,[],[],0,,False,293,5,61,https://twitter.com/ANI/status/1406953470788210694,farmers protest,,,,,,,[],,,,
14,1406949118937747463,1406949118937747463,1624277784000.0,2021-06-21 17:46:24,+0530,,ಬಿಕೆಯು ಮುಖಂಡ ರಾಕೇಶ್ ಟಿಕಾಯಿತ್‌ ರೈತರಿಗೆ ಟ್ರಾಕ್ಟರುಗಳೊಂದಿಗೆ ಸಿದ್ಧರಾಗಿ ಎಂದು ಕರೆ ನೀಡಿದ್ದಾರೆ. #RakeshTikait #FarmersProtest   https://t.co/ZkaUBVZGEY,kn,"['rakeshtikait', 'farmersprotest']",[],18185256,18185256,OneindiaKannada,oneindiakannada,1,17,https://twitter.com/OneindiaKannada/status/1406949118937747463,['https://kannada.oneindia.com/news/india/get-ready-with-tractors-says-rakesh-tikait-to-farmers-225917.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
15,1406947772444516359,1406947772444516359,1624277463000.0,2021-06-21 17:41:03,+0530,,ರೈತ ಚಳವಳಿ ನೆಪದಲ್ಲಿ ದೇಶದಲ್ಲಿ ಅರಾಜಕತೆ ಸೃಷ್ಟಿಸುವ ಯತ್ನ: ಸಿ. ಟಿ‌‌. ರವಿ ಕಿಡಿ    #farmersprotest   https://t.co/GqFfT3rEZx,kn,['farmersprotest'],[],494057994,494057994,Vijaykarnataka,vijaykarnataka,1,17,https://twitter.com/Vijaykarnataka/status/1406947772444516359,['http://toi.in/24_29a'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
16,1406946571049082880,1406946571049082880,1624277176000.0,2021-06-21 17:36:16,+0530,,"Haryana:Farmers under the umbrella of Samyukt Kisan Morcha(SKM), staged a protest against Haryana Education Minister Kanwar Pal Gurjar,outside Panchayat Bhawan in Ambala.   Minister was scheduled to attend a meeting of Public Relations and Grievances Redressal Committee,here. ANI  https://t.co/wrE4VFSIkj",en,[],[],3006989562,3006989562,JantaKaReporter,Janta Ka Reporter,1,17,https://twitter.com/JantaKaReporter/status/1406946571049082880,[],"['https://pbs.twimg.com/media/E4Z6bSxVIAABh7G.jpg', 'https://pbs.twimg.com/media/E4Z6bSzUYAI1RCj.jpg']",1,https://pbs.twimg.com/media/E4Z6bSxVIAABh7G.jpg,False,12,0,1,,farmers protest,,,,,,,[],,,,
17,1406937441643155456,1406937441643155456,1624275000000.0,2021-06-21 17:00:00,+0530,,"Replug | Among the defining characteristics of the #FarmersProtest is the Sikh cultural identity of the protesters. This worries the RSS, which sees the assertion of a Sikh identity as a direct threat to the Hindu Rashtra.  Sagar writes:  https://t.co/ebjadw5bqc",en,['farmersprotest'],[],86478153,86478153,thecaravanindia,The Caravan,1,17,https://twitter.com/thecaravanindia/status/1406937441643155456,['http://bit.ly/30fwrA8'],[],0,,False,28,0,8,,farmers protest,,,,,,,[],,,,
18,1406937006697979904,1406937006697979904,1624274896000.0,2021-06-21 16:58:16,+0530,,टीकरी बॉर्डर धरना-स्थल पर आग से किसान की मौत पर बोले राकेश टिकैत- वो खुद पेट्रोल लाया था  https://t.co/Dyj5NqAQWw #rakeshtikait #farmersprotest #bahadurgarh #haryana #राकेशटिकैत #किसानआंदोलन #बहादुरगढ़ #हरियाणा,hi,"['rakeshtikait', 'farmersprotest', 'bahadurgarh', 'haryana', 'राकेशटिकैत', 'किसानआंदोलन', 'बहादुरगढ़', 'हरियाणा']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,16,https://twitter.com/oneindiaHindi/status/1406937006697979904,['https://hindi.oneindia.com/news/haryana/bku-s-rakesh-tikait-on-man-who-succumbed-to-burn-injuries-near-bahadurgarh-on-june-17-624602.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
19,1406933666698121223,1406933666698121223,1624274100000.0,2021-06-21 16:45:00,+0530,,"The Indian Consulate in Canada has written to the government in the country’s Ontario province, asking to remove “false and hateful” content from school curriculum about the #FarmersProtest in India.  https://t.co/in9pQWlnzi",en,['farmersprotest'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,1,16,https://twitter.com/AsianetNewsEN/status/1406933666698121223,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1406916127599382535/pu/img/qnMMysjt9zcZHeSI.jpg,False,31,0,8,,farmers protest,,,,,,,[],,,,
20,1406932960519987205,1406932960519987205,1624273931000.0,2021-06-21 16:42:11,+0530,,.@RakeshTikaitBKU ने फिर किया दिल्ली की ओर ट्रैक्टर कूच का ऐलान @KumarKunalmedia #FarmersProtest  https://t.co/EPtensjH67,hi,['farmersprotest'],[],42606652,42606652,aajtak,AajTak,1,16,https://twitter.com/aajtak/status/1406932960519987205,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1406928632803590149/img/cSGT9RVQRkQJkd3y.jpg,False,467,18,90,,farmers protest,,,,,,,[],,,,
21,1406928047408771075,1406928047408771075,1624272760000.0,2021-06-21 16:22:40,+0530,,The survivor said that the incident was being manipulated because “the current regime is threatened by the farmers protest and with the huge participation of women in it.“  @jatinder_tur reports:  https://t.co/fdHCHMqTs4,en,[],[],86478153,86478153,thecaravanindia,The Caravan,1,16,https://twitter.com/thecaravanindia/status/1406928047408771075,['http://bit.ly/2TFYdpn'],[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
22,1406920834661470208,1406920834661470208,1624271040000.0,2021-06-21 15:54:00,+0530,,"Farmers under the umbrella of Samyukt Kisan Morcha (SKM) staged a protest against Haryana Education Minister Kanwar Pal Gurjar, outside Panchayat Bhawan in Ambala.   (ANI)  https://t.co/4UP1j8g1rY",in,[],[],37034483,37034483,ndtv,NDTV,1,15,https://twitter.com/ndtv/status/1406920834661470208,[],"['https://pbs.twimg.com/media/E4ZiiMhWYAAEeCN.jpg', 'https://pbs.twimg.com/media/E4ZijhqXEAEPXtz.jpg', 'https://pbs.twimg.com/media/E4Zik8cXMAU0_mF.jpg']",1,https://pbs.twimg.com/media/E4ZiiMhWYAAEeCN.jpg,False,90,2,13,,farmers protest,,,,,,,[],,,,
23,1406918237464371200,1406918237464371200,1624270421000.0,2021-06-21 15:43:41,+0530,,"Maha Vikas Aghadi में सब कुछ ठीक नहीं, शिवसेना और कांग्रेस के बीच जुबानी जंग जारी.  किसान नेता राकेश टिकैत ने फिर से ट्रेक्टर आंदोलन की कही बात  #Maharashtra #Politics #FarmersProtest #ATVideo  https://t.co/2RFMmfgvbI",hi,"['maharashtra', 'politics', 'farmersprotest', 'atvideo']",[],42606652,42606652,aajtak,AajTak,1,15,https://twitter.com/aajtak/status/1406918237464371200,[],[],1,https://pbs.twimg.com/media/E4ZgjTgUUAIY-xj.jpg,False,55,8,1,,farmers protest,,,,,,,[],,,,
24,1406917181141442562,1406917181141442562,1624270169000.0,2021-06-21 15:39:29,+0530,,Farmer leader #RakeshTikait issues open threat to Central govt over the farm laws stand-off between the protesting farmers and Centre #Video #FarmersProtest   https://t.co/yPKga1nzO3,en,"['rakeshtikait', 'video', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,1,15,https://twitter.com/IndiaToday/status/1406917181141442562,['https://www.indiatoday.in/india/video/farm-laws-stand-off-farmer-leader-tikait-open-threat-centre-1817481-2021-06-21'],[],0,,False,27,5,8,,farmers protest,,,,,,,[],,,,
25,1406915087848280067,1406915087848280067,1624269670000.0,2021-06-21 15:31:10,+0530,,"Haryana: Farmers under the umbrella of Samyukt Kisan Morcha (SKM), staged a protest against Haryana Education Minister Kanwar Pal Gurjar, outside Panchayat Bhawan in Ambala.   Minister was scheduled to attend a meeting of Public Relations and Grievances Redressal Committee, here  https://t.co/FzObEY9Hxn",en,[],[],355989081,355989081,ANI,ANI,1,15,https://twitter.com/ANI/status/1406915087848280067,[],"['https://pbs.twimg.com/media/E4Zcg8SVkAMgylN.jpg', 'https://pbs.twimg.com/media/E4Zcg8RUUAM1VAH.jpg', 'https://pbs.twimg.com/media/E4Zcg8PVcAIzOr2.jpg']",1,https://pbs.twimg.com/media/E4Zcg8SVkAMgylN.jpg,False,147,4,15,,farmers protest,,,,,,,[],,,,
26,1406915024057102337,1406915024057102337,1624269655000.0,2021-06-21 15:30:55,+0530,,"Manjinder Singh Sirsa, the president of the Delhi SGPC, noted that the Sikh community, which had opened its places of worship to patients in need, “was being criminalised and targeted and called terrorist” for its role in the ongoing farmers’ protests.  https://t.co/2cXae5oKNg",en,[],[],86478153,86478153,thecaravanindia,The Caravan,1,15,https://twitter.com/thecaravanindia/status/1406915024057102337,['http://bit.ly/3yRzI8P'],[],0,,False,42,1,15,,farmers protest,,,,,,,[],,,,
27,1406912188216791041,1406912188216791041,1624268979000.0,2021-06-21 15:19:39,+0530,,"मोदी सरकार हमारी नहीं सुन रही है, अब हम राष्ट्रपति और राज्यपाल के पास जाएंगे- Rakesh Tikait  @RakeshTikaitBKU #FarmersProtest #किसान_आंदोलन  https://t.co/q6D4fbHN86",hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,1,15,https://twitter.com/news24tvchannel/status/1406912188216791041,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1406909395758305284/img/rIcmaiMyFHK8oA-H.jpg,False,1653,69,383,,farmers protest,,,,,,,[],,,,
28,1406912105614176263,1406912105614176263,1624268959000.0,2021-06-21 15:19:19,+0530,,"राकेश टिकैत (@RakeshTikaitBKU) ने फिर किया दिल्ली की ओर ट्रैक्टर कूच का ऐलान, कहा 26 जनवरी भूलने नहीं देंगे. ये भी कहा चुनाव नहीं लड़ेंगे लेकिन चुनावी राज्यों में सरकार के इलाज के लिए कैंप लगाएंगे. | @KumarKunalmedia #FarmersProtest  अन्य #ReporterDiary:  https://t.co/mf6keLW7vJ  https://t.co/aT4qGo0hrk",hi,"['farmersprotest', 'reporterdiary']",[],42606652,42606652,aajtak,AajTak,1,15,https://twitter.com/aajtak/status/1406912105614176263,['http://bit.ly/IndiaTodaySocial'],[],1,https://pbs.twimg.com/media/E4Za4KPVEAQBsDQ.jpg,False,945,39,220,,farmers protest,,,,,,,[],,,,
29,1406911590776020992,1406911590776020992,1624268837000.0,2021-06-21 15:17:17,+0530,,"आजतक से बात करते हुए किसान नेता राकेश टिकैत (@RakeshTikaitBKU) ने कहा, ""टैंक, ट्रेक्टर और ट्विटर,तीनो चीज़ें चलानी पड़ेंगी."" #FarmersProtest #FarmLaws #ATVideo (@KumarKunalmedia)  https://t.co/2B3lVwrrZ8",hi,"['farmersprotest', 'farmlaws', 'atvideo']",[],42606652,42606652,aajtak,AajTak,1,15,https://twitter.com/aajtak/status/1406911590776020992,[],[],1,https://pbs.twimg.com/media/E4ZamCfVUAYQbeu.jpg,False,96,10,11,,farmers protest,,,,,,,[],,,,
30,1406905473001934849,1406905473001934849,1624267378000.0,2021-06-21 14:52:58,+0530,,"ਕਿਸਾਨ ਅੰਦੋਲਨ: ਟਿਕੈਤ ਬੋਲੇ-ਸਰਕਾਰ ਮੰਨਣ ਵਾਲੀ ਨਹੀਂ ਹੈ, ਟਰੈਕਟਰਾਂ ਨਾਲ ਆਪਣੀ ਤਿਆਰੀ ਰੱਖੋ  https://t.co/49IHTZYNzD #FarmersProtest @RakeshTikaitBKU #FarmersSupport #FarmLaws #DelhiBorders #Tractors  https://t.co/WBBXE1pUxv",pa,"['farmersprotest', 'farmerssupport', 'farmlaws', 'delhiborders', 'tractors']",[],222394250,222394250,JagbaniOnline,Jagbani,1,14,https://twitter.com/JagbaniOnline/status/1406905473001934849,['https://jagbani.punjabkesari.in/national/news/farmers-protest--rakesh-tikait-says-prepare-yourself-with-tractors-1295852'],['https://pbs.twimg.com/media/E4ZVEP2VoAQEI5M.jpg'],1,https://pbs.twimg.com/media/E4ZVEP2VoAQEI5M.jpg,False,8,0,1,,farmers protest,,,,,,,[],,,,
31,1406900010059407365,1406900010059407365,1624266075000.0,2021-06-21 14:31:15,+0530,,"Farmer's Protest: ਰਾਕੇਸ਼ ਟਿਕੈਤ ਦੀ ਚੇਤਾਵਨੀ, ਕਿਸਾਨਾਂ ਨੂੰ ਕਿਹਾ- ਟਰੈਕਟਰ ਰੱਖੋ ਤਿਆਰ, ਸਰਕਾਰ ਦਾ ਕਰਨਾ ਪੈਣਾ ਇਲਾਜ #FarmersProtest #RakeshTikait #tractors #CentralGovernment    https://t.co/eYnK5iMYdJ",pa,"['farmersprotest', 'rakeshtikait', 'tractors', 'centralgovernment']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,14,https://twitter.com/abpsanjha/status/1406900010059407365,['https://punjabi.abplive.com/news/farmer-s-protest-rakesh-tikait-warns-govt-said-farmers-keep-tractors-ready-government-has-to-treat-625053'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
32,1406896114377261058,1406896114377261058,1624265147000.0,2021-06-21 14:15:47,+0530,,India Today filed a RTI request with the #DelhiPolice to find out how much money was spent on barricading and deploying security personnel at #farmersprotest sites on the outskirts of the #Delhi. (@ashoupadhyay )  https://t.co/ESEbToEAey,en,"['delhipolice', 'farmersprotest', 'delhi']",[],19897138,19897138,IndiaToday,IndiaToday,1,14,https://twitter.com/IndiaToday/status/1406896114377261058,['https://www.indiatoday.in/india/story/rti-delhi-police-spent-over-nine-lakh-barricade-farmers-protest-sites-1817480-2021-06-21'],[],0,,False,19,1,3,,farmers protest,,,,,,,[],,,,
33,1406887365856030722,1406887365856030722,1624263061000.0,2021-06-21 13:41:01,+0530,,"#FarmersProtest | #RakeshTikait का बड़ा बयान, कहा- ट्रैक्टर तैयार रखें, सरकार मानने वाली नहीं, इलाज करना पड़ेगा    https://t.co/6L4C2vwnYn",hi,"['farmersprotest', 'rakeshtikait']",[],39240673,39240673,ABPNews,ABP News,1,13,https://twitter.com/ABPNews/status/1406887365856030722,['https://www.abplive.com/news/india/rakesh-tikait-says-keep-ready-your-tractors-to-teach-lessons-to-government-farmers-protest-1929922'],[],0,,False,290,80,29,,farmers protest,,,,,,,[],,,,
34,1406886555763892224,1406886555763892224,1624262868000.0,2021-06-21 13:37:48,+0530,,ਪਿੰਡ ਵਾਸੀਆਂ ਨੇ ਕਿਸਾਨਾਂ ਨੂੰ ਦਿੱਤਾ ਇਕ ਹਫ਼ਤੇ ਅੰਦਰ ਸਿੰਘੂ ਸਰਹੱਦ ਦਾ ਰਸਤਾ ਖੋਲ੍ਹਣ ਦਾ ਅਲਟੀਮੇਟਮ  https://t.co/BzIVHLkQrb #SinghuBorder #FarmersProtest #Villagers #Ultimatum #NationalNews #Jagbani  https://t.co/Jknw39B5s5,pa,"['singhuborder', 'farmersprotest', 'villagers', 'ultimatum', 'nationalnews', 'jagbani']",[],222394250,222394250,JagbaniOnline,Jagbani,1,13,https://twitter.com/JagbaniOnline/status/1406886555763892224,['https://jagbani.punjabkesari.in/national/news/villagers-give-ultimatum-to-farmers-to-open-the-way-in-a-week-1295803'],['https://pbs.twimg.com/media/E4ZD3AlVcAEsctR.jpg'],1,https://pbs.twimg.com/media/E4ZD3AlVcAEsctR.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
35,1406883935024410624,1406883935024410624,1624262243000.0,2021-06-21 13:27:23,+0530,,"Labh Singh, who was protesting at Chandigarh’s Matka Chowk against new farm laws since 6th of March, has been forcefully removed and arrested by Chandigarh Police.  #FarmersProtest  #StayStrongFarmers  https://t.co/GctVXQIp4F",en,"['farmersprotest', 'staystrongfarmers']",[],2281874448,2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,1,13,https://twitter.com/SevadalPB/status/1406883935024410624,[],['https://pbs.twimg.com/media/E4ZBe4eVUAMc9XF.jpg'],1,https://pbs.twimg.com/media/E4ZBe4eVUAMc9XF.jpg,False,18,1,16,,farmers protest,,,,,,,[],,,,
36,1406883671265595393,1406883671265595393,1624262180000.0,2021-06-21 13:26:20,+0530,,"राकेश टिकैत ने कहा- सरकार नहीं मानने वाली, इलाज करना पड़ेगा, ट्रैक्‍टरों के साथ तैयार हो जाओ  https://t.co/HUzcDE2Hw6 #rakeshtikait #farmersprotest #delhi #delhipolice #haryana #agriculture #राकेशटिकैत #दिल्ली #हरियाणा",hi,"['rakeshtikait', 'farmersprotest', 'delhi', 'delhipolice', 'haryana', 'agriculture', 'राकेशटिकैत', 'दिल्ली', 'हरियाणा']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,13,https://twitter.com/oneindiaHindi/status/1406883671265595393,['https://hindi.oneindia.com/news/delhi/rakesh-tikait-rallies-farmers-against-govt-says-get-ready-with-tractors-624559.html'],[],0,,False,7,0,0,,farmers protest,,,,,,,[],,,,
37,1406880405978947584,1406880405978947584,1624261402000.0,2021-06-21 13:13:22,+0530,,"“What was true of the attack on democracy in 1975 is also true for #agriculture now that is why our slogan will be Kheti Bachao, Jantantra Bachao,” says Hannan Mollah, leader of the @KisanSabha. @LolaNayar @RakeshTikaitBKU #FarmersProtest #FarmLaws   https://t.co/HDKkvyyst2  https://t.co/rB89RiHEkN",en,"['agriculture', 'farmersprotest', 'farmlaws']",[],22763833,22763833,Outlookindia,Outlook Magazine,1,13,https://twitter.com/Outlookindia/status/1406880405978947584,['https://www.outlookindia.com/website/story/india-news-farmers-up-the-ante-to-observe-undeclared-emergency-on-june-26/385715'],['https://pbs.twimg.com/media/E4Y9YfGVgAkA8qC.jpg'],1,https://pbs.twimg.com/media/E4Y9YfGVgAkA8qC.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
