,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1388465030329339909,1388465030329339909,1619870834000.0,2021-05-01 17:37:14,+0530,,"हरियाणा: गेहूं की सरकारी खरीद बंद, किसान बोले- 1-1 दाना खरीदने वाली खट्टर सरकार अब कहां है  https://t.co/UAXWshrP7O #wheat #haryanagovernment #agriculture #farmer #farmersprotest #गेहूं #किसान #कृषि",hi,"['wheat', 'haryanagovernment', 'agriculture', 'farmer', 'farmersprotest', 'गेहूं', 'किसान', 'कृषि']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,17,https://twitter.com/oneindiaHindi/status/1388465030329339909,['https://hindi.oneindia.com/news/haryana/haryana-wheat-procurement-stopped-in-many-districts-outraged-farmers-says-where-is-govt-615785.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
11,1388464747704578049,1388464747704578049,1619870766000.0,2021-05-01 17:36:06,+0530,,"ਕਿਸਾਨੀ ਮੋਰਚੇ ਵਿੱਚ ਮਜ਼ਦੂਰ ਦਿਹਾੜੇ ਦੇ ਰੰਗ, ਮਜ਼ਦੂਰਾਂ ਤੇ ਕਿਸਾਨਾਂ ਦਾ ਵੱਡਾ ਇਕੱਠ  #FarmersProtest #labourday #barnala   https://t.co/MmffCQlGgG",pa,"['farmersprotest', 'labourday', 'barnala']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,17,https://twitter.com/abpsanjha/status/1388464747704578049,['https://punjabi.abplive.com/news/colors-of-labor-day-in-kisan-morcha-large-gathering-of-workers-and-farmers-620790'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1388450871340462086,1388450871340462086,1619867458000.0,2021-05-01 16:40:58,+0530,,#FarmersProtest #COVID19India  किसान आंदोलन में कोरोना की दस्तक .. टिकरी बॉर्डर पर कोरोना से पहली मौत .. दिल्ली - एनसीआर के लिए खतरे की घंटी .. कब खत्म होगा आंदोलन कब टलेगी खतरा ?  देखिए हमारा  खास शो 'रणभूमि'  आज शाम 5 बजे सिर्फ #ZeePHH पर  https://t.co/3R3GrkEYai,hi,"['farmersprotest', 'covid19india', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,16,https://twitter.com/ZeePunjabHH/status/1388450871340462086,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1388449875746955274/pu/img/YypfdahPDoyw_t1F.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
13,1388450517500628993,1388450517500628993,1619867374000.0,2021-05-01 16:39:34,+0530,,"'मी पैशांसाठी पगडी घालत नाही', आयपीएलचा स्टार खेळाडू हरप्रीतची अक्षय कुमारला चपराक  https://t.co/hV0KXUUtYu #HarpreetBrar #AkshayKumar #FarmersProtest #FarmLaws #IPL2021  @thisisbrar @akshaykumar",mr,"['harpreetbrar', 'akshaykumar', 'farmersprotest', 'farmlaws', 'ipl2021']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,6,16,https://twitter.com/TV9Marathi/status/1388450517500628993,['https://www.tv9marathi.com/sports/ipl-star-cricketer-harpreet-brar-criticize-akshay-kumar-over-farmers-protest-and-turban-448451.html'],[],0,,False,180,6,15,,farmers protest,,,,,,,[],,,,
14,1388429171341369344,1388429171341369344,1619862284000.0,2021-05-01 15:14:44,+0530,,"किसान हार मानने वाले नहीं। लड़ाई लंबी चलेगी, कितने महीने चलेगी, कोई नहीं जानता। लेकिन एक चीज़ तय है कि किसान इसे बिना जीते वापस नहीं जाएंगे। #लड़ेगे_जीतेगे #FarmersProtest #KisanMazdoorEktaZindabaad  https://t.co/qfeLqm0yB2",hi,"['लड़ेगे_जीतेगे', 'farmersprotest', 'kisanmazdoorektazindabaad']",[],4500372853,4500372853,NirmalSMohra,Nirmal Singh Mohra,6,15,https://twitter.com/NirmalSMohra/status/1388429171341369344,[],"['https://pbs.twimg.com/media/E0Sw68BUUAECpZv.jpg', 'https://pbs.twimg.com/media/E0Sw8LzVEAATXRp.jpg', 'https://pbs.twimg.com/media/E0Sw9KTVIAQ5SCQ.jpg', 'https://pbs.twimg.com/media/E0Sw-KoVcAIijaH.jpg']",1,https://pbs.twimg.com/media/E0Sw68BUUAECpZv.jpg,False,285,10,58,,farmers protest,,,,,,,[],,,,
15,1388422710011830272,1388422710011830272,1619860744000.0,2021-05-01 14:49:04,+0530,,ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੌਰਾਨ ਦੋ ਹੋਰ ਕਿਸਾਨ ਸਦਾ ਲਈ ਸੰਸਾਰ ਤੋਂ ਵਿੱਛੜ ਗਏ। ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਸ਼ਹੀਦ ਕਿਸਾਨਾਂ ਨੂੰ ਸਨਿਮਰ ਸ਼ਰਧਾਂਜਲੀ ਭੇਟ ਕਰਦਾ ਹੈ। ਵਾਹਿਗੁਰੂ ਵਿੱਛੜੀਆਂ ਰੂਹਾਂ ਨੂੰ ਆਪਣੇ ਚਰਨਾਂ 'ਚ ਸਦੀਵੀਂ ਨਿਵਾਸ ਬਖ਼ਸ਼ਣ ਅਤੇ ਪਰਿਵਾਰ ਨੂੰ ਭਾਣਾ ਮੰਨਣ ਦਾ ਬਲ ਬਖ਼ਸ਼ਿਸ਼ ਕਰਨ। #FarmersProtest #AntiFarmerActs #KisanAndolan  https://t.co/1VW6asMxS9,pa,"['farmersprotest', 'antifarmeracts', 'kisanandolan']",[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,6,14,https://twitter.com/Akali_Dal_/status/1388422710011830272,[],['https://pbs.twimg.com/media/E0SrGI_VgAIJHAZ.jpg'],1,https://pbs.twimg.com/media/E0SrGI_VgAIJHAZ.jpg,False,40,1,24,,farmers protest,,,,,,,[],,,,
16,1388400038779310080,1388400038779310080,1619855339000.0,2021-05-01 13:18:59,+0530,,"Do not forget that both Rahul Gandhi &amp; Kejriwal led a campaign against Mr Ambani , so did Khalistani elements from #FarmersProtest",in,['farmersprotest'],[],21985976,21985976,PawanDurani,Pawan Durani,6,13,https://twitter.com/PawanDurani/status/1388400038779310080,[],[],0,,False,36,2,21,https://twitter.com/ANI/status/1388398314102476801,farmers protest,,,,,,,[],,,,
17,1388393940311707651,1388393940311707651,1619853885000.0,2021-05-01 12:54:45,+0530,,ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਚ ਕੋਰੋਨਾ ਨਾਲ ਹੋਈ ਪਹਿਲੀ ਮੌਤ  #ZEEPHH #NewZeeDigital #FarmersProtest  https://t.co/T9TPe5jhwI,pa,"['zeephh', 'newzeedigital', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,12,https://twitter.com/ZeePunjabHH/status/1388393940311707651,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1388393227506442242/img/YwkI-Z5wgY8rY2vZ.jpg,False,4,2,0,,farmers protest,,,,,,,[],,,,
18,1388389251700588545,1388389251700588545,1619852767000.0,2021-05-01 12:36:07,+0530,,"ਦੀਪ ਸਿੱਧੂ ਨੇ ਦੱਸਿਆ ਆਖ਼ਿਰ ਕਿਸ ਨੇ ਕਿਹਾ ਸੀ ਲਾਲ ਕਿਲ੍ਹੇ 'ਚ ਜਾਣ ਲਈ, ਵੇਖੋ ਵੀਡੀਓ   https://t.co/VEbiaO41DB  #DeepSidhu #KissanMajdoorEkta #Farmer #FarmersProtest #RedFort #Delhi #Video  https://t.co/tMorgGSkdT",pa,"['deepsidhu', 'kissanmajdoorekta', 'farmer', 'farmersprotest', 'redfort', 'delhi', 'video']",[],222394250,222394250,JagbaniOnline,Jagbani,6,12,https://twitter.com/JagbaniOnline/status/1388389251700588545,['https://jagbani.punjabkesari.in/entertainment/news/punjabi-actor-deep-sidhu----1283714'],['https://pbs.twimg.com/media/E0SMqTKVIAILGB8.jpg'],1,https://pbs.twimg.com/media/E0SMqTKVIAILGB8.jpg,False,7,1,0,,farmers protest,,,,,,,[],,,,
19,1388384508806717440,1388384508806717440,1619851636000.0,2021-05-01 12:17:16,+0530,,Dear liberals you don’t want elections results you dnt want gatherings you dnt want anything to move away from COVID narrative of defaming Indla but Farmers protest can continue ? #JustAsking @MNageswarRaoIPS @AmitShah @amitmalviya,en,['justasking'],[],1518732722,1518732722,Geethak_MP,Geetha Kothapalli,6,12,https://twitter.com/Geethak_MP/status/1388384508806717440,[],[],0,,False,128,4,49,,farmers protest,,,,,,,[],,,,
