,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1335618897920155653,1335618897920155653,1607271334000.0,2020-12-06 21:45:34,+0530,,Farmer from Maharashtra Vinayak Hemade says the New Farm Bill proved to be beneficial for the farming community as it will lead to their economic development @AgriGoI @nstomar @PIB_India @airnewsalerts @PMOIndia  #Aatmanirbharkrishi  #FarmLaws2020  https://t.co/1javTNCBdV,en,"['aatmanirbharkrishi', 'farmlaws2020']",[],1100927498,1100927498,DDNewslive,DD News,7,21,https://twitter.com/DDNewslive/status/1335618897920155653,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335618202651389954/img/MXIjIDoOqjU-ajRv.jpg,False,2443,46,610,,farmer bill,,,,,,,[],,,,
11,1335617998590238720,1335617998590238720,1607271120000.0,2020-12-06 21:42:00,+0530,,"Succinctly put as always by @PritishNandy.   Let's even assume that the government believes it is doing something for the benefit of the farmers: why not listen to them during the *drafting* of the bill to understand what they, who the bill is for, would feel about it?!",en,[],[],91525942,91525942,tanejamainhoon,Nikhil Taneja,7,21,https://twitter.com/tanejamainhoon/status/1335617998590238720,[],[],0,,False,11,0,1,https://twitter.com/PritishNandy/status/1335465931397423104,farmer bill,,,,,,,[],,,,
12,1335612683173781511,1335612683173781511,1607269852000.0,2020-12-06 21:20:52,+0530,,Thanks everyone. 2 hugely successful trends on twitter in 2 days. Just want to inform you that the content you are giving is going on FB pages with over 70+ million likes. Tomorrow our focus will be to show the testimonials of farmers praising @narendramodi's farmer bill. 1/2,en,[],[],74689776,74689776,MODIfiedVikas,Vikas Pandey,7,21,https://twitter.com/MODIfiedVikas/status/1335612683173781511,[],[],0,,False,2897,42,479,,farmer bill,,,,,,,[],,,,
13,1335610501271674884,1335610501271674884,1607269332000.0,2020-12-06 21:12:12,+0530,,India’s Farm Bill Explained Clearly. Please read before you spend time protesting against the benefits to farmers #IndiaFarmers  https://t.co/pB5tlTGf1p,en,['indiafarmers'],[],20891198,20891198,karlmehta,Karl Mehta,7,21,https://twitter.com/karlmehta/status/1335610501271674884,['https://x08r6.app.link/R7rFrdE0Zbb'],[],0,,False,4,0,0,,farmer bill,,,,,,,[],,,,
14,1335606783914762243,1335605341795594241,1607268446000.0,2020-12-06 20:57:26,+0530,,"@INCIndia manifesto presented by @RahulGandhi  Point 11 says that #APMC will be abolished aka MSP will be abolished.  BJP Farm Bill doesn’t abolish MSP, but gives all that freedom to Farmers.  Was @RahulGandhi lying ?  Was he cheating Indian farmers ?   https://t.co/UnqEIFIyJL  https://t.co/RP4kPxWwii",en,['apmc'],[],81582883,81582883,arunpudur,Arun 🇮🇳,7,20,https://twitter.com/arunpudur/status/1335606783914762243,['https://manifesto.inc.in/en/agriculture.html'],['https://pbs.twimg.com/media/EokHSOWXcAQn624.jpg'],1,https://pbs.twimg.com/media/EokHSOWXcAQn624.jpg,False,23,3,5,,farmer bill,,,,,,,[],,,,
15,1335605271473737729,1335605271473737729,1607268085000.0,2020-12-06 20:51:25,+0530,,"Attended  the convention of MPs,MLAs,MLCs,DCC Presidents &amp; candidates of 2018 &amp; 2019 elections to discuss local body elections,farmers bills &amp; other issues in Bengaluru ! @kharge @rssurjewala @siddaramaiah @DKShivakumar  https://t.co/E9SwU1I4PH",en,[],[],2409295909,2409295909,NasirHussainINC,"Dr Syed Naseer Hussain,MP Rajya Sabha",7,20,https://twitter.com/NasirHussainINC/status/1335605271473737729,[],"['https://pbs.twimg.com/media/EokF4QDVQAMgrlH.jpg', 'https://pbs.twimg.com/media/EokF5VFUwAEGN6g.jpg', 'https://pbs.twimg.com/media/EokF5z5VgAIS4AN.jpg', 'https://pbs.twimg.com/media/EokF6V6U8AMQdyn.jpg']",1,https://pbs.twimg.com/media/EokF4QDVQAMgrlH.jpg,False,50,0,9,,farmer bill,,,,,,,[],,,,
16,1335603615059218433,1335603615059218433,1607267690000.0,2020-12-06 20:44:50,+0530,,The govt. has jammed the site of agitation making agitating farmers and their wellwIshers mute. Is this sympathy towards farmers? Is this democracy? Repeal of bills would cause political suicide for NDA.,en,[],[],787106208,787106208,advmajeedmemon,Majeed Memon,7,20,https://twitter.com/advmajeedmemon/status/1335603615059218433,[],[],0,,False,12,0,1,https://twitter.com/PritishNandy/status/1335465931397423104,farmer bill,,,,,,,[],,,,
17,1335594062292783105,1335594062292783105,1607265413000.0,2020-12-06 20:06:53,+0530,,A municipal worker fumigating at UP-Delhi border (Ghazipur) where farmers are protesting against Farm bill on 11th day of agitation. #FarmersProtest  https://t.co/6VByU4jNrB,en,['farmersprotest'],[],30859883,30859883,TOIDelhi,TOI Delhi,7,20,https://twitter.com/TOIDelhi/status/1335594062292783105,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1335593989098012673/pu/img/TKdDBrPb---zfH3v.jpg,False,4,1,1,,farmer bill,,,,,,,[],,,,
18,1335592514376531969,1335592514376531969,1607265044000.0,2020-12-06 20:00:44,+0530,,"Laws are enacted by Parliamentarians and duly passed in the Parliament before a Bill indeed  becomes an Act/Law..No one is imposing anything;Parliamentarians are elected representatives of 1.38 billion Indians,farmers included!Pls stop indulging in whataboutery!",en,[],[],2441854915,2441854915,Sanju_Verma_,Sanju Verma,7,20,https://twitter.com/Sanju_Verma_/status/1335592514376531969,[],[],0,,False,439,21,118,https://twitter.com/PritishNandy/status/1335591226960048129,farmer bill,,,,,,,[],,,,
19,1335592330724843520,1335592330724843520,1607265000000.0,2020-12-06 20:00:00,+0530,,APMC Bill allows traders &amp; corporates to buy from farmers directly or in venues outside the APMC yards enabling them to buy at prices dictated by them. What is being touted as 'freedom of farmers' will in reality be freedom for big traders &amp; corporates.  #NoToFarmBills  https://t.co/G6YJiRoP5n,en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,7,20,https://twitter.com/CPIM_WESTBENGAL/status/1335592330724843520,[],['https://pbs.twimg.com/media/EoiJ6bYUUAAAhTb.jpg'],1,https://pbs.twimg.com/media/EoiJ6bYUUAAAhTb.jpg,False,21,0,3,,farmer bill,,,,,,,[],,,,
20,1335586522406383618,1335585302996344840,1607263615000.0,2020-12-06 19:36:55,+0530,,In Nov 2011 letter Mr. @PawarSpeaks talked of 1) Bringing private sector in agri-marketing 2) Provide alternate competitive marketing channels 3) Reduce intermediation costs 4) Greater farmer share in consumer prices.  Everything that Pawar said is what present bills do.2/2,en,[],[],71504313,71504313,amishra77,Akhilesh Mishra,7,19,https://twitter.com/amishra77/status/1335586522406383618,[],[],0,,False,46,3,12,,farmer bill,,,,,,,[],,,,
21,1335586254381957126,1335302222435864577,1607263551000.0,2020-12-06 19:35:51,+0530,,"@pavan121k u need to read my tweets carefully,asked what’s the point of treating people with water cannons , why treat them as if they r terrorists , understand that x agricultureminister who I spoke 2also says that there is no guarantee 4 farmers in the bill,may be Govt should hear them",en,[],[],1038081769,1038081769,poonamkaurlal,पूनम कौर ❤️ poonam kaur,7,19,https://twitter.com/poonamkaurlal/status/1335586254381957126,[],[],0,,False,7,1,0,,farmer bill,,,,,,,"[{'screen_name': 'pavan121k', 'name': 'KK', 'id': '131839958'}]",,,,
22,1335585416838189056,1335585416838189056,1607263352000.0,2020-12-06 19:32:32,+0530,,Nationalist Congress Party chief Sharad Pawar said the government is facing problems due to the farmers’ protests because they hastily passed the farm bills    https://t.co/3qvlkkQiz1,en,[],[],36327407,36327407,htTweets,Hindustan Times,7,19,https://twitter.com/htTweets/status/1335585416838189056,['https://www.hindustantimes.com/pune-news/haste-pawar-underlines-why-govt-is-facing-outrage-from-farmers/story-jWRAGkURvamYQfTfEEqPeI.html'],[],0,,False,52,5,5,,farmer bill,,,,,,,[],,,,
23,1335584784014184449,1335584784014184449,1607263201000.0,2020-12-06 19:30:01,+0530,,"~ @salimdotcomrade addressed a mass rally at Dhuliyan, Murshidabad in support of the #FarmersProtest &amp; upcoming #BharatBandh.  The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Rise in protest against anti farmers Agriculture bills  https://t.co/SdNpZRoocD",en,"['farmersprotest', 'bharatbandh']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,7,19,https://twitter.com/CPIM_WESTBENGAL/status/1335584784014184449,[],['https://pbs.twimg.com/media/EojqLgzUUAEdMDr.jpg'],1,https://pbs.twimg.com/media/EojqLgzUUAEdMDr.jpg,False,126,6,14,,farmer bill,,,,,,,[],,,,
24,1335584517738795013,1335584517738795013,1607263137000.0,2020-12-06 19:28:57,+0530,,"Regardless if reforms are good or bad, these are the points that needs to be addressed in y/our armchair debates:  1. Was the way the bills were pushed through in parliament democratic? Hint: No. 2. Do the farmers have a fundamental right to protest and negotiate? Hint: Yes.",en,[],[],26702766,26702766,krnx,Karan Anshuman,7,19,https://twitter.com/krnx/status/1335584517738795013,[],[],0,,False,15,0,1,,farmer bill,,,,,,,[],,,,
25,1335581957430726657,1335581957430726657,1607262527000.0,2020-12-06 19:18:47,+0530,,"When @PawarSpeaks as Union Agri Minister wrote to then Delhi CM Sheila Dixit to amend APMC Act to encourage private sector in providing alternatives to our farmers. Incidentally, he refers to model bill piloted in 2003 (Vajpayee Govt) &amp; follow-ups in 2005 &amp; 2007. #FarmerPolitics  https://t.co/NpzsmNiFsO",en,['farmerpolitics'],[],119048275,119048275,szarabi,Siddharth Zarabi,7,19,https://twitter.com/szarabi/status/1335581957430726657,[],['https://pbs.twimg.com/media/EojwtjFUwAAE9zT.jpg'],1,https://pbs.twimg.com/media/EojwtjFUwAAE9zT.jpg,False,774,22,269,,farmer bill,,,,,,,[],,,,
26,1335576353370824706,1335563678330933249,1607261191000.0,2020-12-06 18:56:31,+0530,,@Sanju_Verma_ @narendramodi Right. But the choice should have been offered to the farmers before the bills were taken to parliament. There is a crying need for consensus in this and several other issues the country is distressed about.,en,[],[],52339151,52339151,PritishNandy,Pritish Nandy,7,18,https://twitter.com/PritishNandy/status/1335576353370824706,[],[],0,,False,1,49,0,,farmer bill,,,,,,,"[{'screen_name': 'Sanju_Verma_', 'name': 'Sanju Verma', 'id': '2441854915'}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': '18839785'}]",,,,
27,1335573151648890880,1335573151648890880,1607260427000.0,2020-12-06 18:43:47,+0530,,Kejriwal did not pass any bills against the anti farmer laws in Delhi.  https://t.co/1M2QGMSEAl,en,[],[],2940723738,2940723738,INCPunjab,Punjab Congress,7,18,https://twitter.com/INCPunjab/status/1335573151648890880,[],['https://pbs.twimg.com/media/EojosO3XcA0z9z4.jpg'],1,https://pbs.twimg.com/media/EojosO3XcA0z9z4.jpg,False,18,1,4,,farmer bill,,,,,,,[],,,,
28,1335567305644810244,1335567305644810244,1607259033000.0,2020-12-06 18:20:33,+0530,,Big time rumor mongering happening on Instagram about Farmers Bill.   Please give your profile LINK so that we can follow each other. You need to add your instagram ID after :  https://t.co/6gFX4jFUrg to give profile link.  Follow me too. My IG link is 👉  https://t.co/HCa8kLLqHX  https://t.co/yoLoYWhF8o,en,[],[],106513394,106513394,SureshNakhua,Suresh Nakhua (सुरेश नाखुआ) 🇮🇳,7,18,https://twitter.com/SureshNakhua/status/1335567305644810244,"['http://instagram.com/', 'https://www.instagram.com/sureshnakhua']",['https://pbs.twimg.com/media/EojjYQ8VoAEaXck.jpg'],1,https://pbs.twimg.com/media/EojjYQ8VoAEaXck.jpg,False,24,8,12,,farmer bill,,,,,,,[],,,,
29,1335565356551696385,1335565356551696385,1607258569000.0,2020-12-06 18:12:49,+0530,,"Huge money being spent on FB/Insta pages, influencers to spin an anti India narrative in the garb of farm bill protests by middleman &amp; farm unions who know tht real farmer is being empowered by these Bills We hv defeated motivated campaigns in past&amp;will do it again Let's rock !!!",en,[],[],106513394,106513394,SureshNakhua,Suresh Nakhua (सुरेश नाखुआ) 🇮🇳,7,18,https://twitter.com/SureshNakhua/status/1335565356551696385,[],[],0,,False,964,25,288,,farmer bill,,,,,,,[],,,,
30,1335562886458925056,1335562886458925056,1607257980000.0,2020-12-06 18:03:00,+0530,,NCP chief @PawarSpeaks said the government is facing problems due to the farmers’ protests because they hastily passed the farm bills and chose not to listen to the concerns raised by the Opposition    https://t.co/3qvlkkQiz1,en,[],[],36327407,36327407,htTweets,Hindustan Times,7,18,https://twitter.com/htTweets/status/1335562886458925056,['https://www.hindustantimes.com/pune-news/haste-pawar-underlines-why-govt-is-facing-outrage-from-farmers/story-jWRAGkURvamYQfTfEEqPeI.html'],[],0,,False,41,6,6,,farmer bill,,,,,,,[],,,,
31,1335562036571336709,1335562036571336709,1607257777000.0,2020-12-06 17:59:37,+0530,,"This December 8, join Bharat Bandh called by farmers' organisations. Scrap three farm laws and Electricity (Amendment) Bill 2020. Resist corporate slavery of farmers! #FarmersProtest  https://t.co/q6l5Wjzdkc",en,['farmersprotest'],[],2255042234,2255042234,cpimlliberation,CPIML Liberation,7,17,https://twitter.com/cpimlliberation/status/1335562036571336709,[],['https://pbs.twimg.com/media/EojegB1UwAUbv5L.jpg'],1,https://pbs.twimg.com/media/EojegB1UwAUbv5L.jpg,False,156,3,37,,farmer bill,,,,,,,[],,,,
32,1335557850576392194,1335557850576392194,1607256779000.0,2020-12-06 17:42:59,+0530,,"-Scrap Anti farmers Agriculture bills -In solidarity with #FarmersProtest of Delhi  - #No2Communalism  -Take action against corruption bribery fraud of TMC-BJP Public meeting at Chandrakona, W Medinipur  Comrades @Sujan_Speak , @Tanmoy_Speak, Sushanta Ghosh addressed the meeting.  https://t.co/3NK6AsntaF",en,"['farmersprotest', 'no2communalism']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,7,17,https://twitter.com/CPIM_WESTBENGAL/status/1335557850576392194,[],"['https://pbs.twimg.com/media/EojZMEZVQAAN-BE.jpg', 'https://pbs.twimg.com/media/EojZMEeUUAE22G3.jpg', 'https://pbs.twimg.com/media/EojZMEdU0AMOVe-.jpg', 'https://pbs.twimg.com/media/EojZMEaUYAIUE69.jpg']",1,https://pbs.twimg.com/media/EojZMEZVQAAN-BE.jpg,False,213,5,32,,farmer bill,,,,,,,[],,,,
33,1335555984199061507,1335555984199061507,1607256334000.0,2020-12-06 17:35:34,+0530,,"#MythBusters:   📍Busting the myths about the new Agricultural Reforms   ❌Myth: The bills are anti-farmer without any protection  ✅Fact: Under these New Laws, farmers can now sell their crops to anyone, anywhere and can earn more profits   #AatmaNirbharKrishi #MSPHaiAurRahega  https://t.co/mc7eM1HdOR",en,"['mythbusters', 'aatmanirbharkrishi', 'msphaiaurrahega']",[],920488039,920488039,MIB_India,Ministry of Information and Broadcasting,7,17,https://twitter.com/MIB_India/status/1335555984199061507,[],['https://pbs.twimg.com/media/EojX-D1U0AAWVDC.png'],1,https://pbs.twimg.com/media/EojX-D1U0AAWVDC.png,False,42,7,12,,farmer bill,,,,,,,[],,,,
34,1335555758503591942,1335555758503591942,1607256280000.0,2020-12-06 17:34:40,+0530,,What a man. What swag.   Farmers respond: Farmer Protests Delhi | Farm Bill &amp; Godi Media  https://t.co/qOFACCLY4J via @YouTube,en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,17,https://twitter.com/sanjukta/status/1335555758503591942,['https://youtu.be/L26aVUS63hA'],[],0,,False,12,1,4,,farmer bill,,,,,,,[],,,,
35,1335547032635785222,1335547032635785222,1607254200000.0,2020-12-06 17:00:00,+0530,,The Farm Bills will finish off price support given to farmers as well as subsidies given for supply of cheap food grain to people. It will drastically change the agrarian sector into a corporate controlled sector with scant concern either for farmers or consumers. #NoToFarmBills  https://t.co/pd4JPM63r5,en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,7,17,https://twitter.com/CPIM_WESTBENGAL/status/1335547032635785222,[],['https://pbs.twimg.com/media/EoiIncNU8AA_wfS.jpg'],1,https://pbs.twimg.com/media/EoiIncNU8AA_wfS.jpg,False,24,5,7,,farmer bill,,,,,,,[],,,,
36,1335546900431261696,1335546900431261696,1607254168000.0,2020-12-06 16:59:28,+0530,,Go through the bill before criticising it. It is giving first priority to the welfare of farmers. Don't get misled! #किसान_नहीं_कोंग्रेस_परेशान_है  https://t.co/lSV0eZJ0IB,en,['किसान_नहीं_कोंग्रेस_परेशान_है'],[],85657578,85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,7,16,https://twitter.com/MrsGandhi/status/1335546900431261696,[],['https://pbs.twimg.com/media/EojQ0_KVgAEnQ_3.jpg'],1,https://pbs.twimg.com/media/EojQ0_KVgAEnQ_3.jpg,False,537,40,109,,farmer bill,,,,,,,[],,,,
37,1335537084233289728,1335537084233289728,1607251828000.0,2020-12-06 16:20:28,+0530,,Congress is just trying to create unrest in the country using farmer’s name. Real farmers are happy with the new farm bill.   #किसान_नहीं_कांग्रेस_परेशान_है    https://t.co/TfVRtwjF8k,en,['किसान_नहीं_कांग्रेस_परेशान_है'],[],844894250898804736,844894250898804736,RNagothu,Rameshnaidu Nagothu /రమేశ్ /रमेश नायडू,7,16,https://twitter.com/RNagothu/status/1335537084233289728,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1335522804968484865/pu/img/xHLuuiLvpYLHhtOE.jpg,False,10,0,5,,farmer bill,,,,,,,[],,,,
38,1335532646735212545,1335532646735212545,1607250770000.0,2020-12-06 16:02:50,+0530,,Farmers around the country are happy with new bill.   #किसान_नहीं_कांग्रेस_परेशान_है    https://t.co/jXyAeGpeMA,en,['किसान_नहीं_कांग्रेस_परेशान_है'],[],844894250898804736,844894250898804736,RNagothu,Rameshnaidu Nagothu /రమేశ్ /रमेश नायडू,7,16,https://twitter.com/RNagothu/status/1335532646735212545,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1335525394015907845/pu/img/To61V0FZ27-_LYAH.jpg,False,10,0,9,,farmer bill,,,,,,,[],,,,
39,1335531517934784513,1335531517934784513,1607250501000.0,2020-12-06 15:58:21,+0530,,"BJP की वरिष्ठ नेता स्वर्गीय ""सुषमा स्वराज"" जी ने क्यों किया था #FarmerBill का विरोध.??  सुनिये सुषमा स्वराज जी को उन्होंने बताया था कि कैसे यह कानून किसान और देश के लिए घातक हैं:  #8दिसंबर_भारत_बंद #FarmersProstests  https://t.co/E5sZTuOcyB",hi,"['farmerbill', '8दिसंबर_भारत_बंद', 'farmersprostests']",[],101152134,101152134,Amitjanhit,Amit Mishra,7,15,https://twitter.com/Amitjanhit/status/1335531517934784513,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1335531292868423680/img/tKc_8gtWKirTqjKV.jpg,False,131,4,65,,farmer bill,,,,,,,[],,,,
