,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1370804803757035526,1370804803757035526,1615660308000.0,2021-03-14 00:01:48,+0530,,#India #FarmersProtest @GretaThunberg @Rihanna #Twitter,und,"['india', 'farmersprotest', 'twitter']",[],17919393,17919393,W7VOA,Steve Herman,7,00,https://twitter.com/W7VOA/status/1370804803757035526,[],[],0,,False,5,0,3,https://twitter.com/IndiaToday/status/1370793741154279425,farmers protest,,,,,,,[],,,,
11,1370802311325388803,1370802311325388803,1615659713000.0,2021-03-13 23:51:53,+0530,,किसान नेता अब राजनीती करने में लगे हैं - AK Bajpai #AKBajpai #LJP #FarmersProtest #FarmLaws #LokJanshaktiParty #सबकासाथसबकाविकास #FarmersWithModi  #AatmNirbharKrishi #ModiWithFarmers  #BattleForBengal  #WestBengal #BengalPolitics  https://t.co/kxwQUda0Om,hi,"['akbajpai', 'ljp', 'farmersprotest', 'farmlaws', 'lokjanshaktiparty', 'सबकासाथसबकाविकास', 'farmerswithmodi', 'aatmnirbharkrishi', 'modiwithfarmers', 'battleforbengal', 'westbengal', 'bengalpolitics']",[],2303304554,2303304554,bajpaiadvocate,Arvind Kumar Bajpai,6,23,https://twitter.com/bajpaiadvocate/status/1370802311325388803,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370802143314149377/pu/img/tAcufRBxSYwsiK-v.jpg,False,6,0,0,,farmers protest,,,,,,,[],,,,
12,1370794269808553987,1360900512351019011,1615657796000.0,2021-03-13 23:19:56,+0530,,"""My actions were pronounced guilty - not in the court of law, but on flat screens by seekers of #TRP-s,"" said climate activist #DishaRavi, who was arrested for her alleged involvement in the #Toolkitcase. #FarmersProtest   https://t.co/Ssb3wH5bJi",en,"['trp', 'disharavi', 'toolkitcase', 'farmersprotest']",[],94761188,94761188,NewIndianXpress,The New Indian Express,6,23,https://twitter.com/NewIndianXpress/status/1370794269808553987,['https://www.newindianexpress.com/nation/2021/mar/13/in-tihar-was-aware-of-every-second-wonderedwhen-it-became-crime-to-think-of-environment-climate-activist-disha-ravi-2276230.html'],[],0,,False,8,1,0,,farmers protest,,,,,,,[],,,,
13,1370793741154279425,1370793741154279425,1615657670000.0,2021-03-13 23:17:50,+0530,,External Affairs Minister @DrSJaishankar speaks on Greta Thunberg and Rihana's tweet on #FarmersProtest; says- ''Let's not pretend it was an innocent practice that was exercised''. He also shares his opinion on India- Pakistan relation.  #ConclaveSouth21 | @rahulkanwal  https://t.co/F9tmHEJJAI,en,"['farmersprotest', 'conclavesouth21']",[],19897138,19897138,IndiaToday,IndiaToday,6,23,https://twitter.com/IndiaToday/status/1370793741154279425,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1370792540954185728/img/VY9Yw-9eSMGkP0kT.jpg,False,289,19,104,,farmers protest,,,,,,,[],,,,
14,1370793121190006784,1370793121190006784,1615657522000.0,2021-03-13 23:15:22,+0530,,"Farmers get summer-ready, some construct brick houses at Singhu border  #FarmersProtest #Farmers #SinghuBorder   https://t.co/rnKPB4VbXd",en,"['farmersprotest', 'farmers', 'singhuborder']",[],34245009,34245009,indiatvnews,India TV,6,23,https://twitter.com/indiatvnews/status/1370793121190006784,['https://www.indiatvnews.com/news/india/farmers-construct-brick-houses-singhu-border-farm-protest-latest-news-690812'],[],0,,False,22,8,6,,farmers protest,,,,,,,[],,,,
15,1370792597086736386,1370792597086736386,1615657397000.0,2021-03-13 23:13:17,+0530,,"Seriously hard hitting interview with the fearless and respected news site @thewire_in, whose Founder Editor held me to account on an array of issues, like #FarmersProtest, #Kashmir, #India-#UK relations, celebrities and much more.  Well worth a watch:   https://t.co/4KDqA0lGo0",en,"['farmersprotest', 'kashmir', 'india', 'uk']",[],1865540413,1865540413,TanDhesi,Tanmanjeet Singh Dhesi MP,6,23,https://twitter.com/TanDhesi/status/1370792597086736386,['https://m.thewire.in/article/agriculture/tanmanjeet-singh-dhesi-british-parliament-farmers-protest-khalistanis'],[],0,,False,1181,70,466,,farmers protest,,,,,,,[],,,,
16,1370790902730395649,1370790902730395649,1615656993000.0,2021-03-13 23:06:33,+0530,,Police also visited the protest site at Kundli and asked the farmers to stop constructions.  (reports @Sunilrahar10)   https://t.co/vszyPtUOzG,en,[],[],495780767,495780767,HTPunjab,HT Punjab,6,23,https://twitter.com/HTPunjab/status/1370790902730395649,['https://www.hindustantimes.com/cities/chandigarh-news/2-firs-lodged-against-farmers-for-illegal-construction-digging-borewell-at-kundli-101615656824535.html'],[],0,,False,17,1,7,,farmers protest,,,,,,,[],,,,
17,1370789514176647169,1370789514176647169,1615656662000.0,2021-03-13 23:01:02,+0530,,"#SinghuBorder पर पुलिस ने रुकवाया निर्माण कार्य, FIR दर्ज   #FarmersProtest @aditi_tyagi  https://t.co/J0Ct0dC8Sf",hi,"['singhuborder', 'farmersprotest']",[],461841349,461841349,ZeeNews,Zee News,6,23,https://twitter.com/ZeeNews/status/1370789514176647169,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1370788637357481984/img/fPDwyyWXjRpAeeme.jpg,False,294,15,43,,farmers protest,,,,,,,[],,,,
18,1370789287642419203,1370789287642419203,1615656608000.0,2021-03-13 23:00:08,+0530,,"1/2 On March 6, the Hoosier Sikh community came together to extend their support to the ongoing #FarmersProtest in India. This peaceful protest at the military park followed a previous demonstration at Monument Circle in December and a vehicle rally on I-465 earlier this year.  https://t.co/KfqkJFkoph",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,6,23,https://twitter.com/sikh_coalition/status/1370789287642419203,[],"['https://pbs.twimg.com/media/EwYFl7MXAAA9ECB.jpg', 'https://pbs.twimg.com/media/EwYFl8TXMAAbGy_.jpg', 'https://pbs.twimg.com/media/EwYFl8VXAAghXMu.jpg']",1,https://pbs.twimg.com/media/EwYFl7MXAAA9ECB.jpg,False,71,2,19,,farmers protest,,,,,,,[],,,,
19,1370787969263562753,1370787969263562753,1615656294000.0,2021-03-13 22:54:54,+0530,,"नंदीग्राम में राकेश टिकैत की किसान महापंचायत, कहा- जल्द करेंगे संसद का घेराव  #WestBengalElection​ #RakeshTikait​ #KisanMahapanchayat​ #FarmersProtest​ #FarmLaw   https://t.co/IZvDwZNPRh",hi,"['westbengalelection', 'rakeshtikait', 'kisanmahapanchayat', 'farmersprotest', 'farmlaw']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,22,https://twitter.com/AmarUjalaNews/status/1370787969263562753,['https://youtu.be/bm46sCvfr0A'],[],0,,False,19,0,4,,farmers protest,,,,,,,[],,,,
20,1370786100826959874,1370786100826959874,1615655849000.0,2021-03-13 22:47:29,+0530,,"कान खोलकर दिल्ली सुन ले, अगला टारगेट संसद पर फसल बेचने... बंगाल में गरजे टिकैत #FarmersProtest #RakeshTikait   https://t.co/dGDzNSQf1n",hi,"['farmersprotest', 'rakeshtikait']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,6,22,https://twitter.com/NavbharatTimes/status/1370786100826959874,['https://navbharattimes.indiatimes.com/elections/assembly-elections/west-bengal/election-news/bku-leader-rakesh-tikait-warns-narendra-modi-government-in-nandigram-of-west-bengal/videoshow/81487079.cms'],[],0,,False,69,29,9,,farmers protest,,,,,,,[],,,,
21,1370783803178774529,1370783803178774529,1615655301000.0,2021-03-13 22:38:21,+0530,,किसानों ने सिंघु बॉर्डर पर गर्मी से बचने के लिए मकान बनाना शुरू कर दिया था. पुलिस ने किसानों के खिलाफ दो एफआईआऱ दर्ज की है.  #SinghuBorder  #FarmersProtest    https://t.co/kDkcGH21tk,hi,"['singhuborder', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,6,22,https://twitter.com/ABPNews/status/1370783803178774529,['https://www.abplive.com/news/india/singhu-border-farmers-houses-construction-stopped-by-police-two-firs-lodged-1815235'],[],0,,False,257,12,40,,farmers protest,,,,,,,[],,,,
22,1370782821682311168,1370782821682311168,1615655067000.0,2021-03-13 22:34:27,+0530,,राकेश टिकैत (@RakeshTikaitBKU)  ने आजतक से कहा- हम राजनीति नहीं कर रहे हैं. ममता बनर्जी के पक्ष में प्रचार नहीं कर रहे हैं #FarmersProtest #Video   https://t.co/NQjAs3yh0i,hi,"['farmersprotest', 'video']",[],42606652,42606652,aajtak,AajTak,6,22,https://twitter.com/aajtak/status/1370782821682311168,['https://www.aajtak.in/elections/bengal-assembly-elections/video/nandigram-kisan-mahapanchayat-rakesh-tikait-slams-bjp-1221726-2021-03-13'],[],0,,False,259,129,25,,farmers protest,,,,,,,[],,,,
23,1370781845223313410,1370781845223313410,1615654834000.0,2021-03-13 22:30:34,+0530,,"Tanmanjeet Singh Dhesi, a labour party MP in the British House of Commons, has been tweeting and making strong statements about the farmers' protests in and out of parliament.  Watch what @TanDhesi has to say about the protests in this interview.   https://t.co/I8DW5jMBPe",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,22,https://twitter.com/thewire_in/status/1370781845223313410,['https://thewire.in/agriculture/tanmanjeet-singh-dhesi-british-parliament-farmers-protest-khalistanis'],[],0,,False,126,8,19,,farmers protest,,,,,,,[],,,,
24,1370776329000419328,1370776329000419328,1615653519000.0,2021-03-13 22:08:39,+0530,,"ਮੋਦੀ ਭਾਰਤ ਲਈ ਸਭ ਤੋਂ ਵੱਡਾ ਖਤਰਾ ਹੈ, ਪਾਕਿਸਤਾਨ ਤੋਂ ਨਹੀਂ ਕੋਈ ਖਤਰਾ- ਬਲਬੀਰ ਸਿੰਘ ਰਾਜੇਵਾਲ  #Modi #india #pakistan #FarmersProtest   https://t.co/lSoGmGcu8j",pa,"['modi', 'india', 'pakistan', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,22,https://twitter.com/abpsanjha/status/1370776329000419328,['https://punjabi.abplive.com/news/modi-poses-more-threat-to-india-than-pakistan-rajewal-modi-s-comparison-with-pak-in-kisan-mahapanchayat-616525'],[],0,,False,9,0,1,,farmers protest,,,,,,,[],,,,
25,1370776010652745734,1370776010652745734,1615653443000.0,2021-03-13 22:07:23,+0530,,"#JusticeForMohanDelkar देखिए पिछले 10दिनों से दादरा नगर हवेली ,दमन में सांसद स्व मोहनभाई के लिए आवाज उठाई जा रही है  लेकिन  नेशनल मीडिया यह नही दिखाएगा क्योकि केंद्र का पूरा दबाव है उनपे फर्जी बहुजन एकता वाले तो इतने दिनों में आवाज नही उठाए तो उनसे आशा ही नही है #FarmersProtest  https://t.co/07ABl57I7c",hi,"['justiceformohandelkar', 'farmersprotest']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,6,22,https://twitter.com/Chhotu_Vasava/status/1370776010652745734,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370775969917587458/pu/img/2tHR3Su-JEl9x4dt.jpg,False,208,6,86,,farmers protest,,,,,,,[],,,,
26,1370774831843528704,1370774831843528704,1615653162000.0,2021-03-13 22:02:42,+0530,,"'Save Bengal, don't vote for BJP': @RakeshTikaitBKU appeals to Bengal voters   https://t.co/tY7w2iSZTx  #FarmersProtest  https://t.co/ce4Rw6YRqu",en,['farmersprotest'],[],36327407,36327407,htTweets,Hindustan Times,6,22,https://twitter.com/htTweets/status/1370774831843528704,['https://www.hindustantimes.com/elections/west-bengal-assembly-election/save-bengal-don-t-vote-for-bjp-rakesh-tikait-appeals-to-bengal-voters-101615652162020.html'],['https://pbs.twimg.com/media/EwX4Y-OUYAA5U7v.jpg'],1,https://pbs.twimg.com/media/EwX4Y-OUYAA5U7v.jpg,False,589,103,96,,farmers protest,,,,,,,[],,,,
27,1370774467274756099,1370774467274756099,1615653075000.0,2021-03-13 22:01:15,+0530,,We Will Appeal To Nandigram Voters Not To Vote For BJP: Rakesh Tikait #Farmers #Protest #Nandigram #WestBengal    https://t.co/QAeHgGD6VQ,en,"['farmers', 'protest', 'nandigram', 'westbengal']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,6,22,https://twitter.com/NewsMobileIndia/status/1370774467274756099,['https://newsmobile.in/articles/2021/03/13/we-will-appeal-to-nandigram-voters-not-to-vote-for-bjp-rakesh-tikait/'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
28,1370772390523908100,1370772390523908100,1615652580000.0,2021-03-13 21:53:00,+0530,,மே.வங்கத்தில் பாஜகவுக்கு எதிரான பரப்புரையில் இறங்கிய டெல்லி போராட்ட விவசாயிகள்    https://t.co/sEAyfWM7zz  #BJP | #WestBengal | #Farmers | #FarmersProtest #Election2021,ta,"['bjp', 'westbengal', 'farmers', 'farmersprotest', 'election2021']",[],622872390,622872390,PTTVOnlineNews,PuthiyathalaimuraiTV,6,21,https://twitter.com/PTTVOnlineNews/status/1370772390523908100,['https://bit.ly/38BE9ZO'],[],0,,False,197,11,23,,farmers protest,,,,,,,[],,,,
29,1370771708139954176,1322789221858447360,1615652417000.0,2021-03-13 21:50:17,+0530,,"#FarmersProtest | ""We appeal not to vote for #BJP as it robbed the entire country,"" said #SamyuktaKisanMorcha leader #RakeshTikait - on his visit to #Nandigram - epicentre of #WestBengalElections2021.  @PranabM29940593   https://t.co/IeRJncChev",en,"['farmersprotest', 'bjp', 'samyuktakisanmorcha', 'rakeshtikait', 'nandigram', 'westbengalelections2021']",[],94761188,94761188,NewIndianXpress,The New Indian Express,6,21,https://twitter.com/NewIndianXpress/status/1370771708139954176,['https://www.newindianexpress.com/nation/2021/mar/13/bengal-polls-farmer-leader-rakesh-tikait-visits-nandigram-urges-people-not-to-vote-for-bjp-2276223.html'],[],0,,False,5,3,3,,farmers protest,,,,,,,[],,,,
30,1370771567442006018,1370771567442006018,1615652384000.0,2021-03-13 21:49:44,+0530,,हमारा अगला टारगेट संसद में फसल बेचने का होगा। प्रधानमंत्री जी ने कहा है कि मंडी के बाहर कही भी सब्जी बेच लो: @RakeshTikaitBKU   #FarmersProtest  https://t.co/TqQZelMb6L,hi,['farmersprotest'],[],34206701,34206701,news24tvchannel,News24,6,21,https://twitter.com/news24tvchannel/status/1370771567442006018,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370771497237708805/pu/img/qbo9uK0iq-wSzrGW.jpg,False,4915,124,1164,,farmers protest,,,,,,,[],,,,
31,1370770490080555009,1370770490080555009,1615652127000.0,2021-03-13 21:45:27,+0530,,"Farmers’ Protests: ‘Do Not Vote for BJP’, Says BKU Leader Rakesh Tikait at Mahapanchayat Nandigram  https://t.co/TEIwY4Kz8E #Farmers #Protests #RakeshTikait #WestBengal #AssemblyElections @RakeshTikaitBKU @IndianFarmers_ @BJP4India",en,"['farmers', 'protests', 'rakeshtikait', 'westbengal', 'assemblyelections']",[],828841083257778176,828841083257778176,latestly,LatestLY,6,21,https://twitter.com/latestly/status/1370770490080555009,['https://www.latestly.com/agency-news/india-news-do-not-vote-for-bjp-tikait-at-mahapanchayat-in-city-nandigram-2368863.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
32,1370768058462076937,1370768058462076937,1615651547000.0,2021-03-13 21:35:47,+0530,,किसान भाई आंदोलन खत्म करदो गन्ने का रेट मैं बढ़वा दूंगा : केंद्रीय मंत्री @drsanjeevbalyan   #FarmersProtest #UttarPradesh @parasnews24  https://t.co/BDZvTF6duN,hi,"['farmersprotest', 'uttarpradesh']",[],34206701,34206701,news24tvchannel,News24,6,21,https://twitter.com/news24tvchannel/status/1370768058462076937,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370767876714496001/pu/img/9Vsto_soyxfXAQk0.jpg,False,195,92,39,,farmers protest,,,,,,,[],,,,
33,1370764055036661765,1370764055036661765,1615650592000.0,2021-03-13 21:19:52,+0530,,टीकरी बॉर्डर पर किसानों ने बनाए पक्के मकान  #FarmersProtest @RahulJourno9  https://t.co/j3u6wvrbmn,hi,['farmersprotest'],[],34206701,34206701,news24tvchannel,News24,6,21,https://twitter.com/news24tvchannel/status/1370764055036661765,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1370763428114010116/img/-P7W0jGQfeOtn6u9.jpg,False,394,7,78,,farmers protest,,,,,,,[],,,,
34,1370762244934406146,1370762244934406146,1615650161000.0,2021-03-13 21:12:41,+0530,,बुजुर्गों और महिलाओं के लिए लगाए जाएंगे एसी  #FarmersProtest #SinghuBorder   https://t.co/oX1IVQ9PUr,hi,"['farmersprotest', 'singhuborder']",[],42606652,42606652,aajtak,AajTak,6,21,https://twitter.com/aajtak/status/1370762244934406146,['https://www.aajtak.in/elections/bengal-assembly-elections/story/farmers-are-building-houses-at-the-protest-site-to-survive-the-heat-rakesh-tikait-1221766-2021-03-13'],[],0,,False,222,63,18,,farmers protest,,,,,,,[],,,,
35,1370762003971641345,1370762003971641345,1615650103000.0,2021-03-13 21:11:43,+0530,,'Actions pronounced guilty by seekers of TRPs': Disha Ravi issues statement on her arrest  #Disharavi #FarmersProtest #toolkit #DelhiPolice #Delhi #Toolkitcase #GretaThunberg #FarmLaws    https://t.co/Ulikv1jz3X,en,"['disharavi', 'farmersprotest', 'toolkit', 'delhipolice', 'delhi', 'toolkitcase', 'gretathunberg', 'farmlaws']",[],295693924,295693924,fpjindia,Free Press Journal,6,21,https://twitter.com/fpjindia/status/1370762003971641345,['https://www.freepressjournal.in/india/actions-pronounced-guilty-by-seekers-of-trps-disha-ravi-issues-statement-on-her-arrest'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
36,1370756647308554244,1370756647308554244,1615648826000.0,2021-03-13 20:50:26,+0530,,CM @ArvindKejriwal has categorically stated that ONLY aim of @AAPPunjab is to ensure success of #FarmersProtest &amp; saving #Punjab. He has defeated #modi thrice &amp; is helping us with his wisdom &amp; support of @JarnailSinghAAP &amp; @raghav_chadha at each step. #PunjabsBestFriendKejriwal  https://t.co/UAkkd8zJjv,en,"['farmersprotest', 'punjab', 'modi', 'punjabsbestfriendkejriwal']",[],2289900422,2289900422,AAPbalbir,Dr Balbir Singh,6,20,https://twitter.com/AAPbalbir/status/1370756647308554244,[],['https://pbs.twimg.com/media/EwXn59nUYAEHKZt.jpg'],1,https://pbs.twimg.com/media/EwXn59nUYAEHKZt.jpg,False,370,11,120,,farmers protest,,,,,,,[],,,,
37,1370753813922074631,1370753813922074631,1615648151000.0,2021-03-13 20:39:11,+0530,,"“The issues are not just about the farm laws any more, but about inequities in the concentration of wealth, sectarian politics, farmer suicides, income disparities, corporate monopolies.” #FarmersProtest    https://t.co/9fusB5Z0HH",en,['farmersprotest'],[],152630167,152630167,IAMCouncil,Indian American Muslim Council,6,20,https://twitter.com/IAMCouncil/status/1370753813922074631,['https://frontline.thehindu.com/the-nation/agriculture/the-farmers-protest-against-farm-laws-2020-completes-a-hundred-days-and-forges-new-solidarities-across-castes-and-communities/article34006827.ece'],[],0,,False,31,0,7,,farmers protest,,,,,,,[],,,,
38,1370753139704406019,1370753139704406019,1615647990000.0,2021-03-13 20:36:30,+0530,,"The issues are not just about the farm laws any more, but about inequities in the concentration of wealth, sectarian politics, farmer suicides, income disparities, corporate monopolies ... #FarmersProtest   https://t.co/jhdNBL3ZFL",en,['farmersprotest'],[],53000919,53000919,frontline_india,Frontline,6,20,https://twitter.com/frontline_india/status/1370753139704406019,['https://frontline.thehindu.com/the-nation/agriculture/the-farmers-protest-against-farm-laws-2020-completes-a-hundred-days-and-forges-new-solidarities-across-castes-and-communities/article34006827.ece?homepage=true'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
