,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1462182849344413696,1462182849344413696,1637446531000.0,2021-11-21 03:45:31,+0530,,#WATCH: Sanjay Kumar reporting for @arabnews after #India repeals controversial farm laws after year of protests #FarmersProtest  https://t.co/poILppnXfJ  https://t.co/LBq1Ljvfpv,en,"['watch', 'india', 'farmersprotest']",[],69172612,69172612,arabnews,Arab News,7,03,https://twitter.com/arabnews/status/1462182849344413696,['https://arab.news/wee4t'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1462177555524501510/pu/img/TS1M3aGk8jTKO7LQ.jpg,False,10,0,2,,farmers protest,,,,,,,[],,,,
11,1462171392846307330,1462171392846307330,1637443800000.0,2021-11-21 03:00:00,+0530,,Success for the #FarmersProtest would suggest “that a determined opposition to the high-handedness of this government is possible ... that the democratic consent of those most affected by a law is still necessary for it to be made reality.”  https://t.co/ROZctm0XKq,en,['farmersprotest'],[],86478153,86478153,thecaravanindia,The Caravan,7,03,https://twitter.com/thecaravanindia/status/1462171392846307330,['http://bit.ly/3bvA8XS'],[],0,,False,14,0,1,,farmers protest,,,,,,,[],,,,
12,1462164020073484288,1462164020073484288,1637442042000.0,2021-11-21 02:30:42,+0530,,#FarmersProtest #FarmLaws #cdnmedia,und,"['farmersprotest', 'farmlaws', 'cdnmedia']",[],2347762888,2347762888,RaviSinghKA,ravinder singh,7,02,https://twitter.com/RaviSinghKA/status/1462164020073484288,[],[],0,,False,167,0,30,https://twitter.com/GiantsKisaan/status/1462160290267553795,farmers protest,,,,,,,[],,,,
13,1462163848820109315,1462163848820109315,1637442001000.0,2021-11-21 02:30:01,+0530,,"#LakhimpurKheriviolence | On October 3, eight people, including four farmers, were killed in the violence that broke out during a protest against Centre three farm laws in Uttar Pradesh’s #LakhimpurKheri district.   https://t.co/OknUk6qpBq",en,"['lakhimpurkheriviolence', 'lakhimpurkheri']",[],414946220,414946220,scroll_in,scroll.in,7,02,https://twitter.com/scroll_in/status/1462163848820109315,['https://scroll.in/latest/1011025/'],[],0,,False,22,0,3,,farmers protest,,,,,,,[],,,,
14,1462161828377772044,1462161828377772044,1637441520000.0,2021-11-21 02:22:00,+0530,,County Durham farmer's protest grinds traffic to crawl as dozens join convoy against soaring costs  https://t.co/7xBSBBXlME,en,[],[],1197251738606149633,1197251738606149633,codurhamlive,CountyDurhamLive,7,02,https://twitter.com/codurhamlive/status/1462161828377772044,['https://www.chroniclelive.co.uk/news/north-east-news/fuel-protest-newcastle-a1-traffic-22225604'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
15,1462156292320071680,1462156292320071680,1637440200000.0,2021-11-21 02:00:00,+0530,,"#OPINION: ""Throughout the protests, interests of farmers who do not own vast tracts of land were missing. With the U-turn, Modi has condemned them to another quarter century of economic subjugation,"" writes @gchikermane.   https://t.co/XUtBEvGYMb",en,['opinion'],[],284920800,284920800,news18dotcom,News18.com,7,02,https://twitter.com/news18dotcom/status/1462156292320071680,['https://www.news18.com/news/opinion/with-govt-u-turn-on-farm-laws-indian-agriculture-will-be-crushed-by-rich-farmers-4467029.html?utm_source=twitter&utm_medium=social'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
16,1462156291904782347,1462156291904782347,1637440200000.0,2021-11-21 02:00:00,+0530,,"For the establishment, Kohli can be safely relied upon to do its bidding, whether this be fronting Modi’s pet projects, such as Swachh Bharat, or in more partisan ways, as when he joined the chorus of imitative tweets against the farmers’ protests.  https://t.co/JRts0LeNmu",en,[],[],86478153,86478153,thecaravanindia,The Caravan,7,02,https://twitter.com/thecaravanindia/status/1462156291904782347,['http://bit.ly/3j8FNHB'],[],0,,False,29,1,4,,farmers protest,,,,,,,[],,,,
17,1462152540108193794,1462152540108193794,1637439305000.0,2021-11-21 01:45:05,+0530,,"Indian Prime Minister Narendra Modi announced on Friday that he would repeal controversial agriculture laws that led to large farmer protests outside New Delhi since November of last year, The Associated Press reported. https://t.co/c7rJw0mqAw",en,[],[],20545835,20545835,newsmax,Newsmax,7,01,https://twitter.com/newsmax/status/1462152540108193794,['https://www.newsmax.com/newsfront/india-foreign-policy-modi/2021/11/20/id/1045510/'],[],0,,False,72,2,15,,farmers protest,,,,,,,[],,,,
18,1462151783032233986,1462151783032233986,1637439125000.0,2021-11-21 01:42:05,+0530,,Thousands of Iranian farmers protest against severe water shortages  https://t.co/TL8j1dPZUS,en,[],[],25067168,25067168,euronews,euronews,7,01,https://twitter.com/euronews/status/1462151783032233986,['https://www.euronews.com/2021/11/20/thousands-of-iranian-farmers-protest-against-severe-water-shortages?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1637437218'],[],0,,False,22,2,16,,farmers protest,,,,,,,[],,,,
19,1462150526418759684,1462150514158841862,1637438825000.0,2021-11-21 01:37:05,+0530,,"Was he supposed to impose UAPA and Sedition on them and shunned them as terrorists and anti-nationals like Modi did to farmers protests, Shaheen Bagh protests and others?",en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,01,https://twitter.com/sanjukta/status/1462150526418759684,[],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
