,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1473992708142219264,1473992708142219264,1640262221000.0,2021-12-23 17:53:41,+0530,,விவசாயிகள் குறித்து சர்ச்சை கருத்து - நேரில் ஆஜரான கங்கனா ரனாவத்    https://t.co/vRFdbqOm4Q  #KanganaRanaut  #FarmersProtest,ta,"['kanganaranaut', 'farmersprotest']",[],1059896820,1059896820,ThanthiTV,Thanthi TV,4,17,https://twitter.com/ThanthiTV/status/1473992708142219264,['https://youtu.be/cNwQD8v_iD8'],[],0,,False,8,1,1,,farmers protest,,,,,,,[],,,,
11,1473990554329358342,1473990554329358342,1640261708000.0,2021-12-23 17:45:08,+0530,,#WatchVideo: Anti-Sikh post case #KanganaRanaut reaches #Khar Police station to record a statement  #Kangana #FarmersProtest #KanganaControversy #AntiSikhPost #News #Mumbai #India  https://t.co/ydxLENAFOf,en,"['watchvideo', 'kanganaranaut', 'khar', 'kangana', 'farmersprotest', 'kanganacontroversy', 'antisikhpost', 'news', 'mumbai', 'india']",[],295693924,295693924,fpjindia,Free Press Journal,4,17,https://twitter.com/fpjindia/status/1473990554329358342,[],[],1,https://pbs.twimg.com/media/FHSqcfTVcAQ38Ib.jpg,False,5,0,1,,farmers protest,,,,,,,[],,,,
12,1473975481670139906,1473975481670139906,1640258114000.0,2021-12-23 16:45:14,+0530,,"Naya Pakistan Group spreads FAKE NEWS on Kashmir, CAA-NRC, Ram Mandir, Farmers' Protests and Indian Army to incite minorities against the Govt of India.  Here's all you need to know. Full:  https://t.co/no5hq9tyKC  https://t.co/Wiqqjmxbun",en,[],[],65839963,65839963,priyankadeo,Priyanka Deo Jain,4,16,https://twitter.com/priyankadeo/status/1473975481670139906,['https://youtu.be/J4RBsy0G7kQ'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1473975125452021764/pu/img/f22Ci_R30NMAwPrw.jpg,False,134,1,28,,farmers protest,,,,,,,[],,,,
13,1473975421276340227,1473975421276340227,1640258100000.0,2021-12-23 16:45:00,+0530,,"The highest number of demonstration events associated with #India's farmer movement were reported in Punjab state, where protests began in June 2020, followed by Haryana state and the National Capital Territory of Delhi:  https://t.co/am1fPeAIs3  https://t.co/zfbgzeJsvC",en,['india'],[],632793024,632793024,ACLEDINFO,Armed Conflict Location & Event Data Project,4,16,https://twitter.com/ACLEDINFO/status/1473975421276340227,['https://bit.ly/3pjlqLf'],['https://pbs.twimg.com/media/FHPGaGIWQAM5-Y-.jpg'],1,https://pbs.twimg.com/media/FHPGaGIWQAM5-Y-.jpg,False,10,0,2,,farmers protest,,,,,,,[],,,,
14,1473965993743446020,1473965993743446020,1640255852000.0,2021-12-23 16:07:32,+0530,,सामयिक मुद्दों पर प्रभासाक्षी संपादक की त्वरित टिप्पणी  #EditorsOpinion #Punjab #FarmersProtest #RailRokoAndolan #IndianRailways  https://t.co/qLoC1tjn9L,hi,"['editorsopinion', 'punjab', 'farmersprotest', 'railrokoandolan', 'indianrailways']",[],150623438,150623438,prabhasakshi,Prabhasakshi,4,16,https://twitter.com/prabhasakshi/status/1473965993743446020,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1473965212097122306/pu/img/scMZqXqyAhKuJ2w0.jpg,False,0,0,1,,farmers protest,,,,,,,[],,,,
15,1473961181278728192,1473961181278728192,1640254705000.0,2021-12-23 15:48:25,+0530,,#NationalFarmersday2021: Here is the complete timeline of year-long farmers' protest against Centre's 3 farm laws  #KisanDiwas #FarmersDay #FarmersProtest #FarmLaws #ChaudharyCharanSingh   https://t.co/XJ57ANHBMu,en,"['nationalfarmersday2021', 'kisandiwas', 'farmersday', 'farmersprotest', 'farmlaws', 'chaudharycharansingh']",[],295693924,295693924,fpjindia,Free Press Journal,4,15,https://twitter.com/fpjindia/status/1473961181278728192,['https://www.freepressjournal.in/india/kisan-diwas-2021-here-is-the-complete-timeline-of-year-long-farmers-protest-against-centres-3-farm-laws'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
16,1473959614253178883,1473959614253178883,1640254331000.0,2021-12-23 15:42:11,+0530,,Kangana Ranaut shares a 'new post' after her visit at Khar Police station for her derogatory remarks against Farmers #KanganaRanaut #KharPoliceStation #SikhCommunity #FarmersProtest   https://t.co/UKqJ2zj8cH,en,"['kanganaranaut', 'kharpolicestation', 'sikhcommunity', 'farmersprotest']",[],2713734486,2713734486,PTC_Network,PTC Punjabi,4,15,https://twitter.com/PTC_Network/status/1473959614253178883,['https://www.ptcpunjabi.co.in/kangana-ranaut-shares-a-new-post-after-her-visit-at-khar-police-station-for-her-derogatory-remarks-against-farmers'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
17,1473957458942959617,1473957458942959617,1640253817000.0,2021-12-23 15:33:37,+0530,,"While the #FarmersProtest shook the nation's consciousness, a section of people believe that it is high time when similar assertiveness is required in tackling the labour market-especially the #migrantworkers.  https://t.co/zaMIdBTbWT",en,"['farmersprotest', 'migrantworkers']",[],50279781,50279781,FinancialXpress,Financial Express,4,15,https://twitter.com/FinancialXpress/status/1473957458942959617,['https://www.financialexpress.com/india-news/big-strides-on-path-for-women-migrant-workers-in-eastern-india/2388013/'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
18,1473949028022956042,1473949028022956042,1640251807000.0,2021-12-23 15:00:07,+0530,,As we gear up for 2022 we are looking back on the year that was. The CityNews Year in Review digs into the Indian Farmers protests which led to similar demonstrations here in B.C.  https://t.co/abJIGYmxbJ  https://t.co/RGQ7Vy5jJF,en,[],[],71080496,71080496,CityNewsVAN,CityNews Vancouver,4,15,https://twitter.com/CityNewsVAN/status/1473949028022956042,['https://bit.ly/32oXm0D'],['https://pbs.twimg.com/media/FHSE09TWYAIrLct.jpg'],1,https://pbs.twimg.com/media/FHSE09TWYAIrLct.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
19,1473947157824610398,1473947157824610398,1640251361000.0,2021-12-23 14:52:41,+0530,,An FIR was registered there against Ranaut last month following a complaint by a Sikh organisation.  #KanganaRanaut #Farmersprotest #MumbaiPolice    https://t.co/wdUGZZvnvx,en,"['kanganaranaut', 'farmersprotest', 'mumbaipolice']",[],36323511,36323511,ETPanache,ET Panache,4,14,https://twitter.com/ETPanache/status/1473947157824610398,['https://bit.ly/3EmVF0U'],[],0,,False,11,0,4,,farmers protest,,,,,,,[],,,,
20,1473945737318699008,1473945737318699008,1640251023000.0,2021-12-23 14:47:03,+0530,,"ਖਾਲਸਾ ਏਡ ਦਾ ਇਹ ਸੇਵਾਦਾਰ ਕਿਸਾਨ ਅੰਦੋਲਨ ‘ਚ ਸੇਵਾ ਨਿਭਾ ਕੇ ਪਹੁੰਚਿਆ ਘਰ ਤਾਂ ਪਿਤਾ ਨੇ ਦਸਤਾਰ ਦੇ ਕੇ ਕੀਤਾ ਸੁਆਗਤ, ਭਾਵੁਕ ਹੋ ਕੇ ਆਖੀ ਇਹ ਗੱਲ  @Khalsa_Aid   #Sewadar #FarmersProtest #PTC #Punjabi #Welcome @khalsaaid_india    https://t.co/UaXgQQKbUW",pa,"['sewadar', 'farmersprotest', 'ptc', 'punjabi', 'welcome']",[],2713734486,2713734486,PTC_Network,PTC Punjabi,4,14,https://twitter.com/PTC_Network/status/1473945737318699008,['https://www.ptcpunjabi.co.in/father-welcomes-son-on-his-arrival-who-is-doing-sewa-with-khalsa-aid-at-the-farmers-protest'],[],0,,False,152,2,14,,farmers protest,,,,,,,[],,,,
21,1473941466372358147,1473941466372358147,1640250004000.0,2021-12-23 14:30:04,+0530,,"Actor #KanganaRanaut appeared before the Mumbai Police on Thursday in connection with an FIR registered against her for a social media post that allegedly linked farmers' protests to a separatist group, her lawyer said.  https://t.co/2UEIvSDAr0",en,['kanganaranaut'],[],20751449,20751449,the_hindu,The Hindu,4,14,https://twitter.com/the_hindu/status/1473941466372358147,['https://trib.al/KqlcKTY'],[],0,,False,51,1,1,,farmers protest,,,,,,,[],,,,
22,1473937286446280708,1473926761985437698,1640249008000.0,2021-12-23 14:13:28,+0530,,@KapilSiff @CMOMaharashtra @AUThackeray @CMOfficeAssam @PMOIndia @CMofKarnataka @CMOGuj @CMO_Odisha @cmohry @goacm @CMOKerala @CMOPb @ysjagan @drashwathcn @CMOTamilnadu Plan a hunger strike outside Parliament highlighting the problem if people in Parliament ain't listening to those who sent them there. Draw inspiration from #FarmersProtest  @PrannoyRoyNDTV @rahulkanwal @GargiRawat would be happy to send the teams.  @Bambootreeorg,en,['farmersprotest'],[],363090666,363090666,Edmondfernandes,Dr Edmond Fernandes,4,14,https://twitter.com/Edmondfernandes/status/1473937286446280708,[],[],0,,False,0,0,0,,farmers protest,,,,,,,"[{'screen_name': 'CMOMaharashtra', 'name': 'CMO Maharashtra', 'id': '2597666894'}, {'screen_name': 'AUThackeray', 'name': 'Aaditya Thackeray', 'id': '1606048885'}, {'screen_name': 'CMOfficeAssam', 'name': 'Chief Minister Assam', 'id': '851797564060033029'}, {'screen_name': 'PMOIndia', 'name': 'PMO India', 'id': '471741741'}, {'screen_name': 'CMofKarnataka', 'name': 'CM of Karnataka', 'id': '2713703797'}, {'screen_name': 'CMOGuj', 'name': 'CMO Gujarat', 'id': '765535468104585217'}, {'screen_name': 'CMO_Odisha', 'name': 'CMO Odisha', 'id': '4723068481'}, {'screen_name': 'cmohry', 'name': 'CMO Haryana', 'id': '2919390704'}, {'screen_name': 'goacm', 'name': 'CMO Goa', 'id': '3241053882'}, {'screen_name': 'CMOKerala', 'name': 'CMO Kerala', 'id': '737583593245937664'}, {'screen_name': 'CMOPb', 'name': 'CMO Punjab', 'id': '1015206768694190081'}, {'screen_name': 'ysjagan', 'name': 'YS Jagan Mohan Reddy', 'id': '2965511647'}, {'screen_name': 'drashwathcn', 'name': 'Dr. Ashwathnarayan C. N.', 'id': '2885971046'}, {'screen_name': 'CMOTamilnadu', 'name': 'CMOTamilNadu', 'id': '844890761409777664'}]",,,,
23,1473937182351974400,1473937182351974400,1640248983000.0,2021-12-23 14:13:03,+0530,,#KanganaRanaut  appeared before the Mumbai Police to record her statement in connection with an #FIR registered against her for a post that allegedly linked #farmersprotest to a separatist group.  https://t.co/Zxtv623Ghn,en,"['kanganaranaut', 'fir', 'farmersprotest']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,4,14,https://twitter.com/IndiaAheadNews/status/1473937182351974400,['https://indiaaheadnews.com/entertainment/kangana-ranaut-appears-before-mumbai-police-to-record-statement-for-instagram-post-on-farmers-protest-84995/'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
24,1473936414253277184,1473936414253277184,1640248800000.0,2021-12-23 14:10:00,+0530,,"Replug | #FarmersProtest establishes that for corporate capital to penetrate the hinterland economy, it needs to present a rec­ipe that would outstrip autonomy of post-colonial peasants’ political consciousness  #NationalFarmersDay #KisanDiwas #Farmers   https://t.co/wXITa2c2xh",en,"['farmersprotest', 'nationalfarmersday', 'kisandiwas', 'farmers']",[],22763833,22763833,Outlookindia,Outlook Magazine,4,14,https://twitter.com/Outlookindia/status/1473936414253277184,['https://www.outlookindia.com/magazine/story/india-news-jai-kisan-success-of-farmers-protest-proves-the-strength-of-their-convictions/305214/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
25,1473935667679752196,1473933383134707716,1640248622000.0,2021-12-23 14:07:02,+0530,,@ArvindKejriwal Punjabis won't fall for these predictable moves to Divide &amp; Deviate before polls.  Punjab has shown tremendous Unity &amp; Strength during #FarmersProtest,en,['farmersprotest'],[],1016786527,1016786527,aartic02,Aarti,4,14,https://twitter.com/aartic02/status/1473935667679752196,[],[],0,,False,70,2,25,,farmers protest,,,,,,,"[{'screen_name': 'ArvindKejriwal', 'name': 'Arvind Kejriwal', 'id': '405427035'}]",,,,
26,1473935536922705921,1473935536922705921,1640248591000.0,2021-12-23 14:06:31,+0530,,#KanganaRanaut records statement before #MumbaiPolice  #FarmersProtest  #kanganaranuat  #farmers   https://t.co/vazNzD1NZm,en,"['kanganaranaut', 'mumbaipolice', 'farmersprotest', 'kanganaranuat', 'farmers']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,14,https://twitter.com/ptcnews/status/1473935536922705921,['https://www.ptcnews.tv/insta-post-on-farmers-kangana-ranaut-records-statement-before-mumbai-police/'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
27,1473933913567412225,1473933913567412225,1640248204000.0,2021-12-23 14:00:04,+0530,,"The FIR was registered against Ranaut following a complaint made by some members of a Sikh body that claimed the actor, through her Instagram post, had portrayed the farmers' protest on Delhi borders as a #Khalistani movement  https://t.co/kTf9kgI0ba",en,['khalistani'],[],895966977407074304,895966977407074304,EastMojo,EastMojo,4,14,https://twitter.com/EastMojo/status/1473933913567412225,['https://www.eastmojo.com/entertainment/2021/12/23/kangana-appears-before-mumbai-police-in-case-of-social-post-on-farmers/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
28,1473929213388509187,1473929213388509187,1640247083000.0,2021-12-23 13:41:23,+0530,,#KisanDiwas2021: Why is it celebrated- all you need to know  #KisanDiwas #FarmersProtest #Farmers #FarmersDay #India #News    https://t.co/oIBvuOYe53,en,"['kisandiwas2021', 'kisandiwas', 'farmersprotest', 'farmers', 'farmersday', 'india', 'news']",[],295693924,295693924,fpjindia,Free Press Journal,4,13,https://twitter.com/fpjindia/status/1473929213388509187,['https://www.freepressjournal.in/india/kisan-diwas-2021-why-is-it-celebrated-all-you-need-to-know'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
29,1473928973436522498,1473928973436522498,1640247026000.0,2021-12-23 13:40:26,+0530,,#KisanDiwas2021: Here is the complete timeline of year-long farmers' protest against #Centre's 3 farm laws  #KisanDiwas #FarmersProtest #Farmers #India #News    https://t.co/XJ57ANZdb4,en,"['kisandiwas2021', 'centre', 'kisandiwas', 'farmersprotest', 'farmers', 'india', 'news']",[],295693924,295693924,fpjindia,Free Press Journal,4,13,https://twitter.com/fpjindia/status/1473928973436522498,['https://www.freepressjournal.in/india/kisan-diwas-2021-here-is-the-complete-timeline-of-year-long-farmers-protest-against-centres-3-farm-laws'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
30,1473926356173877250,1473926356173877250,1640246402000.0,2021-12-23 13:30:02,+0530,,"#NLRewind: ""विपक्ष तब तक कमजोर रहेगा, जबतक जनता साथ खड़ी नहीं होती.""  #FarmersProtest, #UPElection2022 और #RLD के भविष्य को लेकर @BeechBazar ने @jayantrld से की खास बातचीत.  देखिए पूरा इंटरव्यू:  https://t.co/2U8Gj9WV2V  https://t.co/rUvpSESfhe",hi,"['nlrewind', 'farmersprotest', 'upelection2022', 'rld']",[],913695375013244928,913695375013244928,nlhindi,Newslaundry Hindi,4,13,https://twitter.com/nlhindi/status/1473926356173877250,['https://bit.ly/NLInterviewJayant'],[],1,https://pbs.twimg.com/media/E8heS-VUYAENvkM.jpg,False,99,0,24,,farmers protest,,,,,,,[],,,,
31,1473925430121959424,1473925430121959424,1640246181000.0,2021-12-23 13:26:21,+0530,,We had a good meeting with the farmers' unions today. Many of their issues have been resolved. Farmers' loans up to Rs 2 lakhs will be waived in the next 10-12 days: #Punjab CM @CHARANJITCHANNI in Chandigarh   ANI  #FarmersDay #FarmersProtest #KisanDivas  https://t.co/cTjw520qIt,en,"['punjab', 'farmersday', 'farmersprotest', 'kisandivas']",[],231692806,231692806,JagranEnglish,Jagran English,4,13,https://twitter.com/JagranEnglish/status/1473925430121959424,[],['https://pbs.twimg.com/media/FHRvW60VIAIk039.jpg'],1,https://pbs.twimg.com/media/FHRvW60VIAIk039.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
32,1473924734181990400,1473924734181990400,1640246015000.0,2021-12-23 13:23:35,+0530,,"#Farmers continue to block railway tracks in Punjab, demanding compensation for kin of who died during the year-long protests against the controversial #farmlaws   https://t.co/xX8YmGfiKr",en,"['farmers', 'farmlaws']",[],631810714,631810714,CNBCTV18News,CNBC-TV18,4,13,https://twitter.com/CNBCTV18News/status/1473924734181990400,['https://www.cnbctv18.com/politics/farmers-continue-to-block-railway-tracks-in-punjab-heres-whythey-are-protesting-11911702.htm'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
33,1473923486989045766,1473923486989045766,1640245718000.0,2021-12-23 13:18:38,+0530,,#BREAKING: At least 2 dead and 5 injured after a blast in a #Ludhiana court complex in India. Police is at the scene.  #FarmersProtest #Farmers #khalistan #khalistani #khalistaniagentcongress #India #Hindutva #HindutvaTerror #ModiHaiToMumkinHai #ModiDisasterForIndia #Modi4PM2024  https://t.co/LtQuyTWhZa,en,"['breaking', 'ludhiana', 'farmersprotest', 'farmers', 'khalistan', 'khalistani', 'khalistaniagentcongress', 'india', 'hindutva', 'hindutvaterror', 'modihaitomumkinhai', 'modidisasterforindia', 'modi4pm2024']",[],1145326635387883521,1145326635387883521,HamzaAzhrSalam,Hamza Azhar Salam,4,13,https://twitter.com/HamzaAzhrSalam/status/1473923486989045766,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1473923361273229315/pu/img/GuKoNMLbvffmi6_m.jpg,False,39,14,21,,farmers protest,,,,,,,[],,,,
34,1473922139833073664,1473922139833073664,1640245396000.0,2021-12-23 13:13:16,+0530,,"Kangana Ranaut ਨੂੰ Punjab ਦੇ ਕਿਸਾਨਾਂ ਨਾਲ ਪੰਗਾ ਲੈਣਾ ਪਿਆ ਭਾਰੀ, ਅੱਜ ਵੀ ਭੁਗਤ ਰਹੀ ਹੈ ਹਰਜਾਨਾ (ਤਸਵੀਰਾਂ)  https://t.co/4NjcdwPZVT #KanganaRanaut #MumbaiPolice #Farmers #FarmersProtest #SocialNediaPost  https://t.co/Sx3vbgopSZ",pa,"['kanganaranaut', 'mumbaipolice', 'farmers', 'farmersprotest', 'socialnediapost']",[],222394250,222394250,JagbaniOnline,Jagbani,4,13,https://twitter.com/JagbaniOnline/status/1473922139833073664,['https://jagbani.punjabkesari.in/punjab/news/kangana-ranaut-on-farmers-1332736'],['https://pbs.twimg.com/media/FHRsXu2VEAAfrzx.jpg'],1,https://pbs.twimg.com/media/FHRsXu2VEAAfrzx.jpg,False,8,1,1,,farmers protest,,,,,,,[],,,,
35,1473920058724216832,1473920058724216832,1640244900000.0,2021-12-23 13:05:00,+0530,,"The Winter Session of Parliament ended Wednesday a day ahead of schedule. Some of the key bills passed this Winter Session included controversial the Election Laws (Amendment) Bill and the Farm Laws Repeal Bill, which ended the year-long farmers' protest.  https://t.co/dMqtnYSLcy",en,[],[],3181372676,3181372676,NewsBytesApp,NewsBytes,4,13,https://twitter.com/NewsBytesApp/status/1473920058724216832,['https://www.newsbytesapp.com/news/india/major-bills-passed-by-parliament-in-winter-session/story'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
36,1473919212456316929,1473919212456316929,1640244699000.0,2021-12-23 13:01:39,+0530,,Instagram Post on Farmers: Actor #KanganaRanaut appears before #MumbaiPolice in connection with FIR registered against her @JessicaTaneja @dharmendra878 @MumbaiPolice #Farmers #FarmersProtest  https://t.co/AJsKbY97Mr,en,"['kanganaranaut', 'mumbaipolice', 'farmers', 'farmersprotest']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,4,13,https://twitter.com/IndiaAheadNews/status/1473919212456316929,[],[],1,https://pbs.twimg.com/media/FHRpplnVcAEPXYd.jpg,False,3,0,2,,farmers protest,,,,,,,[],,,,
