,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1350897999019446274,1350897999019446274,1610914156000.0,2021-01-18 01:39:16,+0530,,Support @ThatBronzeGirl  Charity for India Farmers Protest  https://t.co/miDIZe0ELa,en,[],[],14787758,14787758,cypheroftyr,Tanya @ #SXSW2022,1,01,https://twitter.com/cypheroftyr/status/1350897999019446274,['https://www.gofundme.com/f/thatbronzegirl-charity-for-india-farmers-protest?utm_source=twitter&utm_medium=social&utm_campaign=m_pd+share-sheet'],[],0,,False,83,0,41,,farmers protest,,,,,,,[],,,,
11,1350893439731314688,1350893439731314688,1610913069000.0,2021-01-18 01:21:09,+0530,,"In a new low, Indian Agencies threaten Sikh leaders in farmers protests  https://t.co/PtfEl2551B  https://t.co/eS1b1q01Mm",en,[],[],3153723127,3153723127,TimesofIslambad,Times of lsIamabad,1,01,https://twitter.com/TimesofIslambad/status/1350893439731314688,['https://timesofislamabad.com/18-Jan-2021/in-a-new-low-indian-agencies-threaten-sikh-leaders-in-farmers-protests'],['https://pbs.twimg.com/media/Er9WbEQW4AQB5V9.jpg'],1,https://pbs.twimg.com/media/Er9WbEQW4AQB5V9.jpg,False,15,2,4,,farmers protest,,,,,,,[],,,,
12,1350892660890890243,1350892660890890243,1610912883000.0,2021-01-18 01:18:03,+0530,,किसान आंदोलन: 26 जनवरी की ट्रैक्टर परेड पर अड़े किसान  #FarmersProtest #FarmLaws  https://t.co/DpHsR3mUmq,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,1,01,https://twitter.com/ndtvvideos/status/1350892660890890243,[],[],1,https://pbs.twimg.com/media/Er9Vmh2W8AUYgbH.jpg,False,28,1,4,,farmers protest,,,,,,,[],,,,
13,1350891651170852870,1350891651170852870,1610912642000.0,2021-01-18 01:14:02,+0530,,NDTV पर बोले किसान नेता राजिंदर सिंह- NIA के सामने पेश नहीं होगा कोई  #FarmersProtest #FarmLaws  https://t.co/QucjfQJhDt,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,1,01,https://twitter.com/ndtvvideos/status/1350891651170852870,[],[],1,https://pbs.twimg.com/media/Er9UrtJXIAIPqxQ.jpg,False,37,0,8,,farmers protest,,,,,,,[],,,,
14,1350890634698231818,1350890634698231818,1610912400000.0,2021-01-18 01:10:00,+0530,,Agri laws protests: SC hearing on Monday; farmer leader says 'prepared for sit-in till May 2024' #FarmersProstest  https://t.co/RGbBqnjB1c,en,['farmersprostest'],[],18071358,18071358,ZeeNewsEnglish,Zee News English,1,01,https://twitter.com/ZeeNewsEnglish/status/1350890634698231818,['https://zeenews.india.com/india/agri-laws-protests-sc-hearing-on-monday-farmer-leader-says-prepared-for-sit-in-till-may-2024-2336427.html'],[],0,,False,43,14,0,,farmers protest,,,,,,,[],,,,
15,1350889336082845696,1350889336082845696,1610912090000.0,2021-01-18 01:04:50,+0530,,Surrey protest supporting farmers in India blocked by police  https://t.co/B3bMK4NlD8  https://t.co/2R6g9OuHk5,en,[],[],240107216,240107216,BobKronbauer,Bob Kronbauer,1,01,https://twitter.com/BobKronbauer/status/1350889336082845696,['https://www.vancouverisawesome.com/vancouver-news/surrey-protest-supporting-farmers-in-india-blocked-by-police-3269112'],['https://pbs.twimg.com/media/Er9SpMgUwAA0d4g.jpg'],1,https://pbs.twimg.com/media/Er9SpMgUwAA0d4g.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
16,1350880665798139914,1350880665798139914,1610910023000.0,2021-01-18 00:30:23,+0530,,"""I have great-grandparents who were farmers and it's because of them I am here today."" @minkaur5 writes how Sikh children in the United Kingdom are using artwork and billboards to raise awareness for the ongoing #FarmersProtest.  https://t.co/mlb1ahs91X",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,1,00,https://twitter.com/sikh_coalition/status/1350880665798139914,['https://www.bbc.com/news/uk-england-55499093'],[],0,,False,55,5,22,,farmers protest,,,,,,,[],,,,
17,1350880572235771904,1350880572235771904,1610910001000.0,2021-01-18 00:30:01,+0530,,"Opinion by P. Chidambaram | This land, where we live, is becoming stranger and stranger by the day.   Is it not strange that a democratically elected govt will remain stubborn even as protests by farmers in the bitter cold of Delhi enters its 55th day? https://t.co/bD49PLOYQD",en,[],[],50279781,50279781,FinancialXpress,Financial Express,1,00,https://twitter.com/FinancialXpress/status/1350880572235771904,['https://www.financialexpress.com/opinion/across-the-aisle-curiouser-and-curiouser/2172424/'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
18,1350873043539808262,1350873043539808262,1610908206000.0,2021-01-18 00:00:06,+0530,,"#FarmersProtest | Samyukt Kisan Morcha, a joint front of farmer unions, on Sunday announced to hold a parallel tractor parade on Delhi’s Outer Ring Road on January 26.   https://t.co/fgzvBI27Ju",en,['farmersprotest'],[],20751449,20751449,the_hindu,The Hindu,1,00,https://twitter.com/the_hindu/status/1350873043539808262,['https://trib.al/zxx5LLB'],[],0,,False,85,4,14,,farmers protest,,,,,,,[],,,,
19,1350869244175548416,1331843886306783234,1610907300000.0,2021-01-17 23:45:00,+0530,,@MahiPEN_TNIE @XpressBengaluru Farmers unions have announced that they would hold a peaceful farmers parade on #Republicday in Delhi &amp; that every vehicle in the march would fly a tri-colour besides the flag of the concerned farmer organization. #FarmersProtest @Harpreet_TNIE   https://t.co/UsCqmJJWnT,en,"['republicday', 'farmersprotest']",[],94761188,94761188,NewIndianXpress,The New Indian Express,7,23,https://twitter.com/NewIndianXpress/status/1350869244175548416,['https://www.newindianexpress.com/nation/2021/jan/17/will-go-ahead-with-tractor-march-in-delhi-on-republic-day-farmer-unions-2251361.html'],[],0,,False,6,2,7,,farmers protest,,,,,,,"[{'screen_name': 'MahiPEN_TNIE', 'name': 'Mahesh M Goudar। ಮಹೇಶ್ ಮ ಗೌಡರ', 'id': '995007822386548736'}, {'screen_name': 'XpressBengaluru', 'name': 'TNIE Karnataka', 'id': '1072867156046503936'}]",,,,
20,1350864705867325440,1350864705867325440,1610906218000.0,2021-01-17 23:26:58,+0530,,#Farmersprotest: #SupremeCourt to hear Centre's plea against proposed tractor rally on January 18  https://t.co/5o0TDJIacf,en,"['farmersprotest', 'supremecourt']",[],145535271,145535271,TV9Telugu,TV9 Telugu,7,23,https://twitter.com/TV9Telugu/status/1350864705867325440,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1350862646392700930/img/TzDwZpUpsT8Xb1-6.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
21,1350861728376995840,1350861728376995840,1610905508000.0,2021-01-17 23:15:08,+0530,,"বুম দেখে ছবিটি মার্কিন ফোটোগ্রাফার লুই সিহোয়ুস মুম্বইয়ে তুলেছিলেন, এটি কৃষক আন্দোলনের সঙ্গে সম্পর্কিত নয়। #OldImage #FakeNews #FactCheck #ViralImage #LouiePsihoyos #SinghuBorder #FarmersProtest  https://t.co/iQZJbZk4s8",bn,"['oldimage', 'fakenews', 'factcheck', 'viralimage', 'louiepsihoyos', 'singhuborder', 'farmersprotest']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,7,23,https://twitter.com/BOOMLiveBangla/status/1350861728376995840,['https://bangla.boomlive.in/fact-check/mumbai-families-sleeping-on-street-linked-to-farmers-protest-singhu-border-11574'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
22,1350861445613801472,1350861445613801472,1610905441000.0,2021-01-17 23:14:01,+0530,,"NIA summons Deep Sidhu, Baldev Singh Sirsa and others. Is it a bid to discredit farmers' stir?  Watch the debate:  https://t.co/SEE33q8m6c (@nabilajamal_)  #ITVideo #FarmersProtest #FarmLaws  https://t.co/Rb0Awjj4Zs",en,"['itvideo', 'farmersprotest', 'farmlaws']",[],19897138,19897138,IndiaToday,IndiaToday,7,23,https://twitter.com/IndiaToday/status/1350861445613801472,['https://bit.ly/3sxTzH0'],[],1,https://pbs.twimg.com/amplify_video_thumb/1350860560313716737/img/sU7qhxsdYThGGeC3.jpg,False,23,10,2,,farmers protest,,,,,,,[],,,,
23,1350861017279033347,1350861017279033347,1610905338000.0,2021-01-17 23:12:18,+0530,,"#FarmLaws के खिलाफ 54 दिन से #FarmersProtest जारी है। संयुक्त किसान मोर्चा ने रविवार को 26 जनवरी के लिए 'किसान गणतंत्र दिवस परेड' की योजनाओं का ब्योरा साझा किया। मोर्चा ने कहा, ""देश के अन्नदाता देश के जवानों के साथ गणतंत्र दिवस मनाना चाहते हैं।""   https://t.co/l48FeSgEfA",hi,"['farmlaws', 'farmersprotest']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,7,23,https://twitter.com/navjivanindia/status/1350861017279033347,['https://www.navjivanindia.com/india/farmers-condition-of-many-states-to-be-seen-in-farmers-republic-day-parade'],[],0,,False,17,0,4,,farmers protest,,,,,,,[],,,,
24,1350858906826801152,1350858906826801152,1610904835000.0,2021-01-17 23:03:55,+0530,,#Farmersprotest: Supreme Court to hear Centre's plea against proposed tractor rally on January 18  https://t.co/MXzZAb2aFQ,en,['farmersprotest'],[],145535271,145535271,TV9Telugu,TV9 Telugu,7,23,https://twitter.com/TV9Telugu/status/1350858906826801152,['https://youtu.be/XR6Uo6eHQQA'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
25,1350858450134200322,1350858450134200322,1610904726000.0,2021-01-17 23:02:06,+0530,,Highlights: BJP MP Mast claims farmers' protests backed by anti-India elements  https://t.co/rH0HL0gNpO,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,7,23,https://twitter.com/HindustanTimes/status/1350858450134200322,['https://www.hindustantimes.com/india-news/farmers-protest-live-updates-day-52-101610855170534.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
26,1350857043213631490,1350857043213631490,1610904391000.0,2021-01-17 22:56:31,+0530,,Farmers' Union Seeks Delhi Top Cop's Permission To Hold Protest  https://t.co/coouKvpbHz  https://t.co/xLknUfQeIr,en,[],[],37034483,37034483,ndtv,NDTV,7,22,https://twitter.com/ndtv/status/1350857043213631490,['https://ndtv.com/delhi-news/farmers-union-seeks-delhi-police-commissioners-permission-for-protest-at-ramlila-maidan-2353910'],['https://pbs.twimg.com/media/Er81ScIUwAAMTwO.jpg'],1,https://pbs.twimg.com/media/Er81ScIUwAAMTwO.jpg,False,316,14,20,,farmers protest,,,,,,,[],,,,
27,1350856220379385856,1350856220379385856,1610904195000.0,2021-01-17 22:53:15,+0530,,कृषीमंत्री तोमर यांचा शेतकरी संघटनांवर निशाणा; म्हणाले....  https://t.co/du1K5autn9 #FarmersProtest #FarmLaws,mr,"['farmersprotest', 'farmlaws']",[],171880832,171880832,mataonline,Maharashtra Times,7,22,https://twitter.com/mataonline/status/1350856220379385856,['https://maharashtratimes.com/india-news/farmers-protest-farm-laws-agriculture-minister-narendra-singh-tomar-slams-farmer-unions/articleshow/80316538.cms'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
28,1350855662457270281,1350855662457270281,1610904062000.0,2021-01-17 22:51:02,+0530,,Farmers' Union Seeks Delhi Top Cop's Permission To Hold Protest  https://t.co/HvGcFIT4hx  https://t.co/hSWDxUOVYS,en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,7,22,https://twitter.com/ndtvfeed/status/1350855662457270281,['https://www.ndtv.com/delhi-news/farmers-union-seeks-delhi-police-commissioners-permission-for-protest-at-ramlila-maidan-2353910'],['https://pbs.twimg.com/media/Er80EQJW8AAHBVS.jpg'],1,https://pbs.twimg.com/media/Er80EQJW8AAHBVS.jpg,False,9,2,2,,farmers protest,,,,,,,[],,,,
29,1350855080556171265,1350855080556171265,1610903923000.0,2021-01-17 22:48:43,+0530,,#Farmers' Protest LIVE Updates: #Farmers To Carry Out 'Peaceful' R-Day Tractor Rally In Delhi   https://t.co/IcwTgewK6g,en,"['farmers', 'farmers']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,7,22,https://twitter.com/NewsMobileIndia/status/1350855080556171265,['http://newsmobile.in/articles/2021/01/17/farmers-protest-live-updates-sc-to-hear-pleas-on-farm-laws-tomorrow/'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
30,1350854818756087811,1350854818756087811,1610903861000.0,2021-01-17 22:47:41,+0530,,#NIA के समन पर किसान संगठनों की बैठक! #FarmersProtest    https://t.co/ct1sf1XJ4Y,hi,"['nia', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,7,22,https://twitter.com/aajtak/status/1350854818756087811,['https://www.aajtak.in/india/news/video/nia-summons-farm-union-leaders-for-questioning-farmers-meeting-over-notice-alert-in-delhi-ncr-1193631-2021-01-17'],[],0,,False,129,21,9,,farmers protest,,,,,,,[],,,,
31,1350854434528452611,1350854434528452611,1610903769000.0,2021-01-17 22:46:09,+0530,,"Farmers ready to protest till March 2024, says BKU leader: Top developments  https://t.co/T01xJ3M30p",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,7,22,https://twitter.com/TOIIndiaNews/status/1350854434528452611,['http://toi.in/-k2pUZ'],[],0,,False,52,8,4,,farmers protest,,,,,,,[],,,,
32,1350853392764006405,1350853392764006405,1610903521000.0,2021-01-17 22:42:01,+0530,,"My report and analysis of what went on in the Supreme Court during the farmers protest hearing, what the Court actually achieved and the antecedents of the Committee members picked by SC. National Herald, 24 Jan.  https://t.co/vPngFpqTcV  https://t.co/X7skidccOQ",en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,22,https://twitter.com/sanjukta/status/1350853392764006405,['http://epaper.nationalheraldindia.com//imageview_2158_133149998_4_71_17-01-2021_i_1_sf.html'],['https://pbs.twimg.com/media/Er8yAEWVgAEoRUY.jpg'],1,https://pbs.twimg.com/media/Er8yAEWVgAEoRUY.jpg,False,22,6,4,,farmers protest,,,,,,,[],,,,
33,1350853138777923587,1350853138777923587,1610903460000.0,2021-01-17 22:41:00,+0530,,"Tikait said, ""We are prepared to sit in protest till May 2024...our demand is that the three laws be taken back and the government provide a legal guarantee on the #MSP."" #farmlaws #farmersprotest  https://t.co/XSdEDlrbay",en,"['msp', 'farmlaws', 'farmersprotest']",[],22793955,22793955,indiacom,India.com,7,22,https://twitter.com/indiacom/status/1350853138777923587,['https://www.india.com/news/india/farmers-prepared-to-protest-till-may-2024-bku-leader-rakesh-tikait-4338172/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
34,1350852912218468353,1350852912218468353,1610903406000.0,2021-01-17 22:40:06,+0530,,.@BJP4Delhi  पूर्व प्रदेश महासचिव को बनाया बलि का बकरा… किसानों के नाम जारी हुआ फर्जी पत्र!  https://t.co/wwnotgBoB1  #FarmersProtest #Farmers #KisanAndolan #Kisan  #FarmersProtestHijacked  https://t.co/bhSGHj2WcY,hi,"['farmersprotest', 'farmers', 'kisanandolan', 'kisan', 'farmersprotesthijacked']",[],45795876,45795876,rpsinghkhalsa,RP Singh National Spokesperson BJP,7,22,https://twitter.com/rpsinghkhalsa/status/1350852912218468353,['http://www.a2z-news.com/delhi-bjp-former-state-general-secretary-made-a-scapegoat-fake-letter-issued-to-farmers/'],['https://pbs.twimg.com/media/Er8w-mSUwAAYSny.jpg'],1,https://pbs.twimg.com/media/Er8w-mSUwAAYSny.jpg,False,18,0,2,,farmers protest,,,,,,,[],,,,
35,1350850489638858753,1350850489638858753,1610902828000.0,2021-01-17 22:30:28,+0530,,"This morning, our daughter’s Sikh school is helping kids connect the dots between Martin Luther King, Jr., white supremacy, the Civil Rights Movement, and the Indian Farmers Protest.   So grateful fo teachers who care and a tradition that inspires justice.  https://t.co/UjGiwQMUqo",en,[],[],115050842,115050842,simran,Simran Jeet Singh,7,22,https://twitter.com/simran/status/1350850489638858753,[],['https://pbs.twimg.com/media/Er8vWrdXMAEXVwi.jpg'],1,https://pbs.twimg.com/media/Er8vWrdXMAEXVwi.jpg,False,565,9,39,,farmers protest,,,,,,,[],,,,
36,1350850372554788866,1350850372554788866,1610902801000.0,2021-01-17 22:30:01,+0530,,#FarmersProtest | @officeofssbadal slammed the Centre alleging that the government is attempting to threaten the farmer leaders by sending notices through investigation agencies    https://t.co/LKBrgqqfrh,en,['farmersprotest'],[],231692806,231692806,JagranEnglish,Jagran English,7,22,https://twitter.com/JagranEnglish/status/1350850372554788866,['https://english.jagran.com/india/attempts-to-intimidate-sad-slams-centre-over-nia-summons-to-farmer-union-leader-punjabi-actor-10022372'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
37,1350842820542795776,1350842820542795776,1610901000000.0,2021-01-17 22:00:00,+0530,,"The protest, mobilised by 42 farmer unions under the umbrella of Sangharsh Committee for Manjit Dhaner, forced Punjab’s government to accede to their demand to pardon the leader, not once but twice.  @seekingsrishti reports.   https://t.co/RogYPYiOck",en,[],[],372677761,372677761,newslaundry,newslaundry,7,22,https://twitter.com/newslaundry/status/1350842820542795776,['https://www.newslaundry.com/2021/01/11/murder-convict-to-farmer-protests-leader-how-people-power-propels-manjit-singh-dhaner'],[],0,,False,39,0,5,,farmers protest,,,,,,,[],,,,
38,1350842753190555648,1350842753190555648,1610900984000.0,2021-01-17 21:59:44,+0530,,"Day #42 #JantarMantar #Protest for #Farmers continue as we were joined by @chennithala ji Leader of Opposition Kerala Assembly and @HibiEden Member of Parliament Ernakulam, Kerala. @JasbirGillKSMP @GurjeetSAujla  #FarmersProtests #FarmersAppealLawsRepeal #FarmBills2020  https://t.co/zuJ4pqSWuZ",en,"['jantarmantar', 'protest', 'farmers', 'farmersprotests', 'farmersappeallawsrepeal', 'farmbills2020']",[],18385491,18385491,szarita,Szarita Laitphlang (ज़रिता लैतफलांग) জরিতা লাইটফ্লা,7,21,https://twitter.com/szarita/status/1350842753190555648,[],"['https://pbs.twimg.com/media/Er8oTkbXMAg8mA2.jpg', 'https://pbs.twimg.com/media/Er8oT7XW4AAA8LC.jpg', 'https://pbs.twimg.com/media/Er8oUUWXMAEX-TZ.jpg', 'https://pbs.twimg.com/media/Er8oUt5XUAACmRE.jpg']",1,https://pbs.twimg.com/media/Er8oTkbXMAg8mA2.jpg,False,36,1,10,,farmers protest,,,,,,,[],,,,
39,1350842337082032128,1350842337082032128,1610900885000.0,2021-01-17 21:58:05,+0530,,किसान नेता राकेश टिकैत ने कहा है कि कानून वापसी से कम पर कोई समझौता नहीं होगा | #FarmersProtest #FarmLaws    https://t.co/GEaM3kFPb7,hi,"['farmersprotest', 'farmlaws']",[],42606652,42606652,aajtak,AajTak,7,21,https://twitter.com/aajtak/status/1350842337082032128,['https://www.aajtak.in/programmes/shatak-aaj-tak/video/farmers-can-ask-what-they-want-besides-withdrawal-of-farm-laws-says-agriculture-minister-narendra-tomar-1193746-2021-01-17'],[],0,,False,152,34,16,,farmers protest,,,,,,,[],,,,
