,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14,1430150124412366848,1430150124412366848,1629809335000.0,2021-08-24 18:18:55,+0530,,Punjab: Sugarcane Farmers End Agitation After CM Amarinder Singh Announces Rs 360 per Quintal As Prices  https://t.co/m6hBLvInau #Punjab #Sugarcane #Farmers #Protests #Agitation #SugarcanePrice @capt_amarinder @CMOPb,en,"['punjab', 'sugarcane', 'farmers', 'protests', 'agitation', 'sugarcaneprice']",[],828841083257778176,828841083257778176,latestly,LatestLY,2,18,https://twitter.com/latestly/status/1430150124412366848,['https://www.latestly.com/agency-news/india-news-punjab-cm-announces-rs-360-per-qtl-as-cane-prices-farmers-end-agitation-2775579.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
15,1430148614806904832,1430148614806904832,1629808975000.0,2021-08-24 18:12:55,+0530,,"ਕਿਸਾਨਾਂ ਦੀ ਵੱਡੀ ਜਿੱਤ, ਬਣੀ ਸਹਿਮਤੀ  #sugarcanefarmers #Punjab #PunjabNews #farmersprotest #CaptainAmarinderSingh  #sugarcane   https://t.co/AY0n3zO6Hd",pa,"['sugarcanefarmers', 'punjab', 'punjabnews', 'farmersprotest', 'captainamarindersingh', 'sugarcane']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,18,https://twitter.com/ptcnews/status/1430148614806904832,['https://youtu.be/qtq8xcZ3MMM'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
16,1430144356602712065,1430144356602712065,1629807960000.0,2021-08-24 17:56:00,+0530,,🔶 ਕਾਂਗਰਸ 'ਚ ਖਾਨਾਜੰਗੀ ਹੋਈ ਹੋਰ ਤੇਜ਼ 🔶 ਕੈਪਟਨ ਹਿਮਾਇਤੀਆਂ ਨੇ ਸਿੱਧੂ ਖ਼ਿਲਾਫ਼ ਖੋਲ੍ਹਿਆ ਮੋਰਚਾ 🔶 ਕਾਂਗਰਸ ਦੇ ਕਾਟੋ-ਕਲੇਸ਼ 'ਤੇ ਬੋਲੇ ਕਿਸਾਨ #CaptainAmarinderSingh #Congress #NavjotSinghSidhu #Farmers #FarmersProtest #CongressCrisis #PunjabCongressCrisis    https://t.co/88FiGDLBUP,pa,"['captainamarindersingh', 'congress', 'navjotsinghsidhu', 'farmers', 'farmersprotest', 'congresscrisis', 'punjabcongresscrisis']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,17,https://twitter.com/ptcnews/status/1430144356602712065,['https://youtu.be/autIG-k8J6g'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
17,1430141360447787016,1430141360447787016,1629807245000.0,2021-08-24 17:44:05,+0530,,"ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਦੀ ਜਿੱਤ, ਖੁੱਲ੍ਹ ਗਿਆ ਹਾਈਵੇਅ #Farmers #FarmersProtest #JalandharAmritsarHighway #CaneFarmers #SugarcaneFarmers #CaneIndustry   https://t.co/SDvne4IiaM",pa,"['farmers', 'farmersprotest', 'jalandharamritsarhighway', 'canefarmers', 'sugarcanefarmers', 'caneindustry']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,17,https://twitter.com/ptcnews/status/1430141360447787016,['https://youtu.be/CiljADVQR0o'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
18,1430140407027953684,1430140407027953684,1629807018000.0,2021-08-24 17:40:18,+0530,,#Sugarcane rate issue: #PunjabCM approves Rs 35 per quintal hike for FY22 amid #farmersprotest... via @BT_India  https://t.co/vI49wq59xx,en,"['sugarcane', 'punjabcm', 'farmersprotest']",[],161318053,161318053,business_today,Business Today,2,17,https://twitter.com/business_today/status/1430140407027953684,['https://www.businesstoday.in/latest/economy/story/sugarcane-rate-issue-punjab-cm-approves-rs-35-per-quintal-hike-for-fy22-amid-farmers-protest-305089-2021-08-24?utm_source=btweb_story_share'],[],0,,False,8,0,0,,farmers protest,,,,,,,[],,,,
19,1430137685021237249,1430137685021237249,1629806369000.0,2021-08-24 17:29:29,+0530,,"""Farmers do not get a remunerative price for their produce. MSP is not remunerative,"" BKS leader Mishra said, adding that his organisation was being compelled to agitate because of this.  #FarmLaws #FarmersProtest  https://t.co/kQuRFGeG6X",en,"['farmlaws', 'farmersprotest']",[],268201193,268201193,DeccanHerald,Deccan Herald,2,17,https://twitter.com/DeccanHerald/status/1430137685021237249,['https://www.deccanherald.com/national/rss-affiliate-bharatiya-kisan-sangh-warns-of-nationwide-agitation-from-september-8-1023045.html'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
20,1430135821311512576,1430135821311512576,1629805925000.0,2021-08-24 17:22:05,+0530,,"किसान नेता अभिमन्यू कोहर ने कहा, सम्मेलन का उद्देश्य देश भर के किसानों को एक साथ लाना है #FarmersProtest   https://t.co/mbXrcLBph0",hi,['farmersprotest'],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,17,https://twitter.com/IndiaTVHindi/status/1430135821311512576,['https://www.indiatv.in/india/national-1-500-farm-union-representatives-from-across-india-to-come-together-at-national-convention-809601'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
21,1430132795188432898,1430132795188432898,1629805203000.0,2021-08-24 17:10:03,+0530,,#बलिया : राष्ट्रीय स्वयंसेवक संघ से जुड़े भारतीय किसान संघ ने किसानों के मसले पर केन्द्र की नरेन्द्र मोदी सरकार को 31 अगस्त तक का समय देते हुए आठ सितम्बर को प्रतीकात्मक रूप से राष्ट्रव्यापी आंदोलन की घोषणा की है। #FarmersProtest,hi,"['बलिया', 'farmersprotest']",[],3347588774,3347588774,WeUttarPradesh,UttarPradesh.ORG News,2,17,https://twitter.com/WeUttarPradesh/status/1430132795188432898,[],[],0,,False,21,0,1,,farmers protest,,,,,,,[],,,,
22,1430131035900047361,1430131035900047361,1629804784000.0,2021-08-24 17:03:04,+0530,,"किसान नेता अभिमन्यू कोहर ने कहा, सम्मेलन का उद्देश्य देश भर के किसानों को एक साथ लाना है #FarmersProtest  https://t.co/mbXrcLBph0",hi,['farmersprotest'],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,17,https://twitter.com/IndiaTVHindi/status/1430131035900047361,['https://www.indiatv.in/india/national-1-500-farm-union-representatives-from-across-india-to-come-together-at-national-convention-809601'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
23,1430128050843185155,1430128050843185155,1629804072000.0,2021-08-24 16:51:12,+0530,,ਗੰਨਾ ਕਿਸਾਨਾਂ ਦੀ ਮੁੱਖ ਮੰਤਰੀ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਨਾਲ ਮੀਟਿੰਗ ਜਾਰੀ  #Farmers #FarmersProtest #Punjab #PunjabiNews #CaneFarmers #SugarcaneFarmers    https://t.co/JHzNiIkAUW,pa,"['farmers', 'farmersprotest', 'punjab', 'punjabinews', 'canefarmers', 'sugarcanefarmers']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,16,https://twitter.com/ptcnews/status/1430128050843185155,['https://youtu.be/1mI6wZyVLaY'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
24,1430122724404482063,1430122724404482063,1629802802000.0,2021-08-24 16:30:02,+0530,,RSS-Linked Farmers' Body Warns Of Nationwide Protests Against Farm Laws  https://t.co/dia0n2nXre  https://t.co/rPrkuaasCz,en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,2,16,https://twitter.com/ndtvfeed/status/1430122724404482063,['https://www.ndtv.com/india-news/rss-linked-farmers-body-warns-of-nationwide-protests-from-september-8-against-farm-laws-2517574'],['https://pbs.twimg.com/media/E9jRCf1X0AAlzsw.jpg'],1,https://pbs.twimg.com/media/E9jRCf1X0AAlzsw.jpg,False,72,1,8,,farmers protest,,,,,,,[],,,,
25,1430121789766520836,1430121789766520836,1629802579000.0,2021-08-24 16:26:19,+0530,,RSS-affiliate Bharatiya Kisan Sangh warns of nationwide agitation from Sep 8   https://t.co/ZPavQm8vLR #FarmersProtest,tl,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,2,16,https://twitter.com/Oneindia/status/1430121789766520836,['http://www.oneindia.com/india/rss-affiliate-bharatiya-kisan-sangh-warns-of-nationwide-agitation-from-sep-8-3302763.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
26,1430118940353581060,1430118940353581060,1629801900000.0,2021-08-24 16:15:00,+0530,,The Supreme Court Monday said the Centre and Delhi's neighbouring states should find a solution to road blockades on the national capital's borders due to farmers' protest against the three farm laws passed last year  https://t.co/1ibuPiCP6m,en,[],[],39743812,39743812,EconomicTimes,Economic Times,2,16,https://twitter.com/EconomicTimes/status/1430118940353581060,['https://economictimes.indiatimes.com/news/india/farmers-protest-centre-states-have-to-find-solution-for-removal-of-road-blockades-says-sc/articleshow/85565477.cms'],[],0,,False,11,4,2,,farmers protest,,,,,,,[],,,,
27,1430104035206467586,1430104035206467586,1629798346000.0,2021-08-24 15:15:46,+0530,,किसान साथी पूरे ज़ोर शोर के साथ 5 सितंबर को मुजफ्फरनगर में होने वाली किसान महापंचायत की तैयारियों में जुटे हैं।  @JKAUttarPradesh के साथी महापंचायत को सफल बनाने के लिए गांव-गांव जाकर बैठकें कर रहे हैं।  #FarmersProtest | @col_jaivir  @_JaiKisan  https://t.co/ISN7LCz7EC,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,2,15,https://twitter.com/_SwarajIndia/status/1430104035206467586,[],"['https://pbs.twimg.com/media/E9jACBEUcAw0aAQ.jpg', 'https://pbs.twimg.com/media/E9jACQWVkAEhr7p.jpg']",1,https://pbs.twimg.com/media/E9jACBEUcAw0aAQ.jpg,False,21,0,11,,farmers protest,,,,,,,[],,,,
28,1430097081159479303,1430097081159479303,1629796688000.0,2021-08-24 14:48:08,+0530,,Fierce protests by #farmers and Kisan Sangh over polluted discharge by industries #TV9News #Rajkot  https://t.co/DymLC6FuNT,en,"['farmers', 'tv9news', 'rajkot']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,2,14,https://twitter.com/tv9gujarati/status/1430097081159479303,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1430090631032963081/img/HMOkt7pjlgclDa7M.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
29,1430086936446726148,1430086936446726148,1629794270000.0,2021-08-24 14:07:50,+0530,,৫ সেপ্টেম্বর মুজাফফরনগরে অনুষ্ঠিত কিষাণ মহাপঞ্চায়েতের প্রস্তুতি চলছে পুরোদমে। জয় কিষাণ আন্দোলন উত্তর প্রদেশের বন্ধুরা গ্রাম থেকে গ্রামে যাচ্ছে এবং মহাপঞ্চায়তকে সফল করার জন্য সভা করছে।   #FarmersProtest  https://t.co/cOaHdrvx7U,bn,['farmersprotest'],[],886647512,886647512,aviksahaindia,Avik Saha,2,14,https://twitter.com/aviksahaindia/status/1430086936446726148,[],"['https://pbs.twimg.com/media/E9iweiOWEAAgBWF.jpg', 'https://pbs.twimg.com/media/E9iwevlWUAsUfSH.jpg', 'https://pbs.twimg.com/media/E9iwe5ZWUBMV-YA.jpg']",1,https://pbs.twimg.com/media/E9iweiOWEAAgBWF.jpg,False,5,0,4,,farmers protest,,,,,,,[],,,,
30,1430085008203599891,1430085008203599891,1629793810000.0,2021-08-24 14:00:10,+0530,,The SC said the central government and Delhi’s neighbouring states should find a solution to roadblocks on the national capital’s borders due to the ongoing farmers’ protest against the three farm laws.  https://t.co/EviXiTV8mJ,en,[],[],1064102493662044160,1064102493662044160,TheMornStandard,TheMorningStandard,2,14,https://twitter.com/TheMornStandard/status/1430085008203599891,['https://www.newindianexpress.com/cities/delhi/2021/aug/24/farmers-protest-sc-as-delhis-neighbouring-states-to-find-solution-to-border-blockade-2348973.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1430079865697435667,1430079865697435667,1629792584000.0,2021-08-24 13:39:44,+0530,,"पंजाब सरकार की दिन पर दिन बढ़ रही हैं मुश्किलें, गन्ना किसानों के बाद अब ट्रक यूनियन ने दी आंदोलन की चेतावनी  https://t.co/1YzWznSWBk #किसानआंदोलन #गन्नाकिसान #चंडीगढ़ #पंजाब #पंजाबविधानसभाचुनाव2022 #punjab #chandigarh #punjabassemblyelection2022 #farmersprotest",hi,"['किसानआंदोलन', 'गन्नाकिसान', 'चंडीगढ़', 'पंजाब', 'पंजाबविधानसभाचुनाव2022', 'punjab', 'chandigarh', 'punjabassemblyelection2022', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,13,https://twitter.com/oneindiaHindi/status/1430079865697435667,['https://hindi.oneindia.com/news/punjab/after-sugarcane-farmer-now-truck-union-warns-of-agitation-to-punjab-government-635247.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
32,1430079053982158849,1430079053982158849,1629792390000.0,2021-08-24 13:36:30,+0530,,"#FarmersProtest: दिल्ली बाॅर्डर पर रोड ब्लाॅक की समस्या, SC ने केंद्र से पूछा- समाधान क्यों नहीं खोज सकते?   https://t.co/Bjl2HULCMP",hi,['farmersprotest'],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,2,13,https://twitter.com/prabhatkhabar/status/1430079053982158849,['https://www.prabhatkhabar.com/national/farmers-protest-news-problem-of-road-block-on-delhi-border-sc-asks-center-why-not-find-a-solution-rjh'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
33,1430078877171212300,1430078877171212300,1629792348000.0,2021-08-24 13:35:48,+0530,,"पंजाब सरकार की दिन पर दिन बढ़ रही हैं मुश्किलें, गन्ना किसान के बाद अब ट्रक यूनियन ने दी आंदोलन की चेतावनी  https://t.co/1YzWznSWBk #किसानआंदोलन #गन्नाकिसान #चंडीगढ़ #पंजाब #पंजाबविधानसभाचुनाव2022 #punjab #chandigarh #punjabassemblyelection2022 #farmersprotest",hi,"['किसानआंदोलन', 'गन्नाकिसान', 'चंडीगढ़', 'पंजाब', 'पंजाबविधानसभाचुनाव2022', 'punjab', 'chandigarh', 'punjabassemblyelection2022', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,13,https://twitter.com/oneindiaHindi/status/1430078877171212300,['https://hindi.oneindia.com/news/punjab/after-sugarcane-farmer-now-truck-union-warns-of-agitation-to-punjab-government-635247.html'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
34,1430077137407463430,1430077137407463430,1629791933000.0,2021-08-24 13:28:53,+0530,,Travel News Update: *Punjab farmers' protest: 27 trains cancelled on fifth day of stir. *Singapore's Covid-19 vaccinated travel lane might help recover trade with India. #COVIDUpdates #Travelnews,en,"['covidupdates', 'travelnews']",[],75001715,75001715,YatraOfficial,Yatra.com,2,13,https://twitter.com/YatraOfficial/status/1430077137407463430,[],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
35,1430074507759218689,1430074507759218689,1629791306000.0,2021-08-24 13:18:26,+0530,,"बंगाल में जय किसान आंदोलन का संगठन निर्माण।  ➡️ क्या है इसकी पूरी जानकारी, देखिए लाइव राष्ट्रिय अध्यक्ष @aviksahaindia के साथ:  🕑 Time: 3:00PM | 24th Aug 2021  ▶️ Watch live here:  https://t.co/GmPKmjKYMw  @_JaiKisan | #FarmersProtest  https://t.co/cymBvxi4m6",hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,2,13,https://twitter.com/swaraj_abhiyan/status/1430074507759218689,['http://www.Facebook.com/Jaikisanandolan'],['https://pbs.twimg.com/media/E9ilL2PVoAAzo6P.jpg'],1,https://pbs.twimg.com/media/E9ilL2PVoAAzo6P.jpg,False,4,1,2,,farmers protest,,,,,,,[],,,,
36,1430074376859258883,1430074376859258883,1629791275000.0,2021-08-24 13:17:55,+0530,,"बंगाल में जय किसान आंदोलन का संगठन निर्माण।  ➡️ क्या है इसकी पूरी जानकारी, देखिए लाइव राष्ट्रिय अध्यक्ष @aviksahaindia के साथ:  🕑 Time: 3:00PM | 24th Aug 2021  ▶️ Watch live here:  https://t.co/0wGw6sl18e  @_JaiKisan | #FarmersProtest  https://t.co/jjQW2drRPO",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,2,13,https://twitter.com/_SwarajIndia/status/1430074376859258883,['http://www.Facebook.com/Jaikisanandolan'],['https://pbs.twimg.com/media/E9ilEPZVgAAYNMS.jpg'],1,https://pbs.twimg.com/media/E9ilEPZVgAAYNMS.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
37,1430073491911372802,1430073491911372802,1629791064000.0,2021-08-24 13:14:24,+0530,,"9 महीने हो चुके हैं कृषि कानून बने, तब से किसानों का दमन किया जा रहा है,   किसानों को नुकसान होगा तो हमारी सरकार उनकी मदद करेगी- @SachinPilot  #KisanAndolan #Kisan #Farmbills #FarmersProtest  https://t.co/gCZOnTrPJ0",hi,"['kisanandolan', 'kisan', 'farmbills', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,2,13,https://twitter.com/news24tvchannel/status/1430073491911372802,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1430072249516642306/img/5ywAKkVeo-XYMGY8.jpg,False,351,15,83,,farmers protest,,,,,,,[],,,,
