,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1478319366697488385,1478319366697488385,1641293777000.0,2022-01-04 16:26:17,+0530,,"Enroute #Firozpur, we stop at a Dhaba in Jagraon, we see the @sherryontopp Interview playing out.  :)  Watch @IndiaToday @aajtak for coverage of PM Modi visit.  Action packed day as 9 farmer unions say they will protest.  https://t.co/5SsruCjs2z",en,['firozpur'],[],177865192,177865192,kamaljitsandhu,kamaljit sandhu,2,16,https://twitter.com/kamaljitsandhu/status/1478319366697488385,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1478319275530067968/pu/img/XsoXdMdi3mbm8iIv.jpg,False,46,6,3,,farmers protest,,,,,,,[],,,,
11,1478315187648098304,1478315187648098304,1641292781000.0,2022-01-04 16:09:41,+0530,,@TOINoida 2/2 disbursal of 5% plots that they wer promised during acquisition while a committee hs bn formed on their demand on allowing commercial activities on abadi land;farmers hv promised 2 return 2 protest if demands r not met by @noida_authority @homeupgov @myogiadityanath,en,[],[],2158807184,2158807184,Salaria_Shikha1,Shikha Salaria,2,16,https://twitter.com/Salaria_Shikha1/status/1478315187648098304,[],[],0,,False,1,0,1,https://twitter.com/Salaria_Shikha1/status/1478314016292294656,farmers protest,,,,,,,[],,,,
12,1478308115858612225,1478308115858612225,1641291095000.0,2022-01-04 15:41:35,+0530,,#Mediashot: #FarmersProtest को लेकर राज्यपाल सत्यपाल मलिक ने #PMModi को लेकर जो बयान दिया वह खबर अधिकतर अखबारों से गायब रहा.   https://t.co/z96sXdbnMJ,hi,"['mediashot', 'farmersprotest', 'pmmodi']",[],913695375013244928,913695375013244928,nlhindi,Newslaundry Hindi,2,15,https://twitter.com/nlhindi/status/1478308115858612225,['https://hindi.newslaundry.com/2022/01/04/satyapal-malik-statement-about-pm-modi-disappeared-from-newspapers'],[],0,,False,20,0,9,,farmers protest,,,,,,,[],,,,
13,1478307651616346113,1478307651616346113,1641290984000.0,2022-01-04 15:39:44,+0530,,"The fake love &amp; concern of the PM for our farmer's has been exposed by the #Meghalaya Governor.  PM &amp; BJP talk about doubling farmers income but in reality the death&amp;suicides by farmers have doubled since 2014.  For BJP,there is no value of farmer's who died during the protest",en,['meghalaya'],[],1009007939238019073,1009007939238019073,AparupaPoddar,Aparupa Poddar,2,15,https://twitter.com/AparupaPoddar/status/1478307651616346113,[],[],0,,False,57,1,11,,farmers protest,,,,,,,[],,,,
14,1478303295886139392,1478303295886139392,1641289945000.0,2022-01-04 15:22:25,+0530,,किसानों की आय तो दुगुनी हुई नहीं! किसानों की हाय जरुर दुगुनी हो गई है! 2022 भी जुमला वर्ष ही साबित होगा। #FarmersProtest  https://t.co/Yiu1yd8KXV,hi,['farmersprotest'],[],892606329499525120,892606329499525120,DrArchanaINC,Dr. Archana Sharma,2,15,https://twitter.com/DrArchanaINC/status/1478303295886139392,[],['https://pbs.twimg.com/media/FIP9A0rUUAEmJuG.jpg'],1,https://pbs.twimg.com/media/FIP9A0rUUAEmJuG.jpg,False,581,46,209,,farmers protest,,,,,,,[],,,,
15,1478300194412261377,1478300194412261377,1641289206000.0,2022-01-04 15:10:06,+0530,,कृषि क़ानून वापसी के बाद कल पहली बार Punjab में रैली करेंगे PM Modi   #PunjabElection2022 #FarmersProtest @angrishvishal  https://t.co/Wp1305laqa,hi,"['punjabelection2022', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,2,15,https://twitter.com/news24tvchannel/status/1478300194412261377,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1478300098723385345/img/xVL2E5oacVD1KMH1.jpg,False,37,6,6,,farmers protest,,,,,,,[],,,,
16,1478299853922848774,1478299853922848774,1641289125000.0,2022-01-04 15:08:45,+0530,,प्रधानमंत्री मोदी को घमंडी कहने वाले सत्यपाल मलिक ने अब उनकी सराहना की और कहा कि वो सही रास्ते पर हैं।  https://t.co/shKx6MYHnJ  #PMModi #SatyaPalMalik #AmitShah #NewDelhi #FarmersProtest  https://t.co/cmZB4crFbw,hi,"['pmmodi', 'satyapalmalik', 'amitshah', 'newdelhi', 'farmersprotest']",[],150623438,150623438,prabhasakshi,Prabhasakshi,2,15,https://twitter.com/prabhasakshi/status/1478299853922848774,['https://www.prabhasakshi.com/national/pm-modi-is-on-the-right-track-now-says-satya-pal-malik-over-farmers-issue'],['https://pbs.twimg.com/media/FIP5x8DVkAE48Al.jpg'],1,https://pbs.twimg.com/media/FIP5x8DVkAE48Al.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
17,1478299824285884416,1478299824285884416,1641289118000.0,2022-01-04 15:08:38,+0530,,"Accused in #BulliBaiApp case used sock puppet account linked to Sikh persona. Interestingly, back in Nov, OSINT experts exposed a network of fake social media profiles of people claiming to be Sikhs and promoting divisive narratives during #FarmersProtest  https://t.co/74MKQ1iUrB",en,"['bullibaiapp', 'farmersprotest']",[],15405421,15405421,JaskiratSB,JK,2,15,https://twitter.com/JaskiratSB/status/1478299824285884416,['https://www.bbc.com/news/world-asia-india-59338245'],[],0,,False,71,2,31,,farmers protest,,,,,,,[],,,,
18,1478270007096209409,1478269975215235073,1641282009000.0,2022-01-04 13:10:09,+0530,,"The topics of false claims were very closely linked to real life events. #COVID -related fake news spiked during vaccine rollout and the 2nd wave, WB became a hot topic during the state elections, and fake news around farmers protests spiked in January. (6/n)  https://t.co/oCUywkIdIC",en,['covid'],[],2392031700,2392031700,boomlive_in,BOOM Live,2,13,https://twitter.com/boomlive_in/status/1478270007096209409,[],['https://pbs.twimg.com/media/FIPayMDVIAENkwb.jpg'],1,https://pbs.twimg.com/media/FIPayMDVIAENkwb.jpg,False,6,1,1,,farmers protest,,,,,,,[],,,,
19,1478270001639411712,1478269975215235073,1641282007000.0,2022-01-04 13:10:07,+0530,,"Despite a slowdown from last year, coronavirus still remained the most dominant topic of fake news in 2021. This was followed by other prominent topics such as farmers' protests, #WestBengal elections, #Afghanistan regime change, and UP elections. (5/n)  https://t.co/nqgimsfqYb",en,"['westbengal', 'afghanistan']",[],2392031700,2392031700,boomlive_in,BOOM Live,2,13,https://twitter.com/boomlive_in/status/1478270001639411712,[],['https://pbs.twimg.com/media/FIPait6VUAEnzRB.jpg'],1,https://pbs.twimg.com/media/FIPait6VUAEnzRB.jpg,False,5,1,2,,farmers protest,,,,,,,[],,,,
