,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40,1344160381757865984,1344160381757865984,1609307782000.0,2020-12-30 11:26:22,+0530,,किसानों के हित में है नए कृषि सुधार कानून  विरोधी राजनीति चमकाने के लिए फैला रहे भ्रम  #FarmReforms #FarmersWithModi @myogiadityanath @narendramodi @JPNadda @BJP4UP @AmitShah  https://t.co/QSUcSVqQRd,hi,"['farmreforms', 'farmerswithmodi']",[],2959063655,2959063655,RajveersinghUP,Rajveer singh (Raju Bhaiya),3,11,https://twitter.com/RajveersinghUP/status/1344160381757865984,[],['https://pbs.twimg.com/media/EqdqvT3UYAA_BPf.jpg'],1,https://pbs.twimg.com/media/EqdqvT3UYAA_BPf.jpg,False,27,1,3,,#farmerswithmodi,,,,,,,[],,,,
41,1344156972199776257,1344156972199776257,1609306970000.0,2020-12-30 11:12:50,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/oNgtv3MhTP",hi,['farmerswithmodi'],[],250677217,250677217,aniljaindr,Dr. Anil Jain,3,11,https://twitter.com/aniljaindr/status/1344156972199776257,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1344152447367798784/img/Yec_yKOA_pZRob46.jpg,False,19,1,7,,#farmerswithmodi,,,,,,,[],,,,
42,1344156911193583618,1344156911193583618,1609306955000.0,2020-12-30 11:12:35,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/WGtHQSAMuc",hi,['farmerswithmodi'],[],459849561,459849561,VijayGoelBJP,Vijay Goel,3,11,https://twitter.com/VijayGoelBJP/status/1344156911193583618,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344156747208871938/pu/img/TFbjRabEra818FFU.jpg,False,38,1,17,,#farmerswithmodi,,,,,,,[],,,,
43,1344154000774418432,1344154000774418432,1609306261000.0,2020-12-30 11:01:01,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/mFhtdwLTO7",hi,['farmerswithmodi'],[],2447086974,2447086974,PoonambenMaadam,Poonamben Maadam,3,11,https://twitter.com/PoonambenMaadam/status/1344154000774418432,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344153032041189376/pu/img/MbIgLBaEdg9LHS4X.jpg,False,88,3,35,,#farmerswithmodi,,,,,,,[],,,,
44,1344153995107962881,1344153995107962881,1609306260000.0,2020-12-30 11:01:00,+0530,,किसानों के हित में है नए कृषि सुधार कानून  विरोधी राजनीति चमकाने के लिए फैला रहे भ्रम  #FarmReforms #FarmersWithModi  https://t.co/frxgsdM4xh,hi,"['farmreforms', 'farmerswithmodi']",[],2220938808,2220938808,BJP4UP,BJP Uttar Pradesh,3,11,https://twitter.com/BJP4UP/status/1344153995107962881,[],['https://pbs.twimg.com/media/EqbXEL-VoAEtrYK.jpg'],1,https://pbs.twimg.com/media/EqbXEL-VoAEtrYK.jpg,False,788,20,186,,#farmerswithmodi,,,,,,,[],,,,
45,1344152896149975041,1344152896149975041,1609305998000.0,2020-12-30 10:56:38,+0530,,"दुरी खत्म करने के लिए सरदार भाईयों को किसान भाईयों को और मुसलमान भाईयों को खुद आगे आना होगा, कोई और नहीं आयेगा,जो भी आयेगा आपके कंधे का इस्तेमाल राजनीति के लिए करेगा!!  #PMKisan  #FarmersWithModi",hi,"['pmkisan', 'farmerswithmodi']",[],1540540308,1540540308,yaserjilani,Yaser Jilani,3,10,https://twitter.com/yaserjilani/status/1344152896149975041,[],[],0,,False,26,1,3,,#farmerswithmodi,,,,,,,[],,,,
46,1344151627930902529,1344151627930902529,1609305695000.0,2020-12-30 10:51:35,+0530,,"देश भर की निगाहें किसान-सरकार की बातचीत पर, इन पर होगी चर्चा  @narendramodi @bjpkm4kisan @INCIndia  #FarmersWithModi #kisanandolan #NarendraModi    https://t.co/4UKcEgFv0G",hi,"['farmerswithmodi', 'kisanandolan', 'narendramodi']",[],1039015705,1039015705,NewsNationTV,News Nation,3,10,https://twitter.com/NewsNationTV/status/1344151627930902529,['https://www.newsnationtv.com/india/news/on-these-issues-farmers-talks-with-modi-government-172033.html'],[],0,,False,6,5,0,,#farmerswithmodi,,,,,,,[],,,,
47,1344149318169632769,1344149318169632769,1609305145000.0,2020-12-30 10:42:25,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/1ByB1ky62B",hi,['farmerswithmodi'],[],2807393784,2807393784,BJP4Jharkhand,BJP JHARKHAND,3,10,https://twitter.com/BJP4Jharkhand/status/1344149318169632769,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344149234572877830/pu/img/SmVte63h5cP1j3za.jpg,False,72,3,20,,#farmerswithmodi,,,,,,,[],,,,
48,1344144038279016448,1344144038279016448,1609303886000.0,2020-12-30 10:21:26,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है। @narendramodi @JPNadda @nstomar @ChouhanShivraj #FarmersWithModi  https://t.co/tftmtUZ2A1",hi,['farmerswithmodi'],[],2789633743,2789633743,MPRakeshSingh,Rakesh Singh,3,10,https://twitter.com/MPRakeshSingh/status/1344144038279016448,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344142938234707968/pu/img/ed9BIPEcyQH_mung.jpg,False,70,5,11,,#farmerswithmodi,,,,,,,[],,,,
49,1344141731189596160,1344141731189596160,1609303336000.0,2020-12-30 10:12:16,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/GeKTNJ7PZy",hi,['farmerswithmodi'],[],804003606001106944,804003606001106944,adeshguptabjp,Adesh Gupta,3,10,https://twitter.com/adeshguptabjp/status/1344141731189596160,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344141599031189505/pu/img/4pFKcjGhhjixdGYL.jpg,False,196,10,86,,#farmerswithmodi,,,,,,,[],,,,
50,1344138793276731392,1344138793276731392,1609302635000.0,2020-12-30 10:00:35,+0530,,"किसान आंदोलन में पाक आतंकी संगठन लश्कर ए तैयबा से संबंध रखने वाले संदिग्ध भी शामिल हो गए, इंटेलिजेंस सतर्क  @narendramodi @AmitShahOffice @INCIndia  #FarmersWithModi #kisanandolan #PakistanArmy    https://t.co/VdC3rKih8X",hi,"['farmerswithmodi', 'kisanandolan', 'pakistanarmy']",[],1039015705,1039015705,NewsNationTV,News Nation,3,10,https://twitter.com/NewsNationTV/status/1344138793276731392,['https://www.newsnationtv.com/india/news/pakistan-elements-involved-in-kisan-andolan-mewat-youth-on-radar-172022.html'],[],0,,False,15,1,3,,#farmerswithmodi,,,,,,,[],,,,
51,1344136857496428545,1344136857496428545,1609302174000.0,2020-12-30 09:52:54,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/V4IIfK5zC1",hi,['farmerswithmodi'],[],953615836450734080,953615836450734080,RCKaushikBJP,Ramesh Chander Kaushik,3,09,https://twitter.com/RCKaushikBJP/status/1344136857496428545,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344136806690816001/pu/img/D3pSemTCgJ-9tNZ2.jpg,False,9,1,0,,#farmerswithmodi,,,,,,,[],,,,
52,1344135284343013379,1344135284343013379,1609301799000.0,2020-12-30 09:46:39,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/ssXHa0s9wh",hi,['farmerswithmodi'],[],3312573337,3312573337,R_Lakhanpal,Raghav Lakhanpal,3,09,https://twitter.com/R_Lakhanpal/status/1344135284343013379,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344135244169969664/pu/img/3mwQ2F2YSxDpx3Ud.jpg,False,16,2,0,,#farmerswithmodi,,,,,,,[],,,,
53,1344123661330993152,1344123661330993152,1609299028000.0,2020-12-30 09:00:28,+0530,,"अवार्ड वापसी का बुखार अब कनाडा जा पहुंचा, नव भाटिया ने लौटाया इंडियन ग्लोबल अवार्ड  @JustinTrudeau @Canada @superfan_nav @narendramodi  #FarmersWithModi #kisanandolan #Canada #India    https://t.co/35Pylmt8HA",hi,"['farmerswithmodi', 'kisanandolan', 'canada', 'india']",[],1039015705,1039015705,NewsNationTV,News Nation,3,09,https://twitter.com/NewsNationTV/status/1344123661330993152,['https://www.newsnationtv.com/world/news/toranto-super-fan-nav-bhatia-return-indian-global-award-172017.html'],[],0,,False,10,4,4,,#farmerswithmodi,,,,,,,[],,,,
54,1344122246516723712,1344122246516723712,1609298690000.0,2020-12-30 08:54:50,+0530,,"Support pours in for #FarmLaws   దేశవ్యాప్తంగా రైతులు, రైతు సంస్థలు రైతులకు స్వేచ్ఛనిచ్చే కొత్త వ్యవసాయ సంస్కరణ చట్టాలకు మద్దతు ఇవ్వడమే కాకుండా, వివిధ సంస్థలు లిఖితపూర్వక మెమోరాండం ఇచ్చి, వాటిలో ఎలాంటి మార్పులు చేయవద్దని విజ్ఞప్తి చేశారు. #FarmersWithModi",te,"['farmlaws', 'farmerswithmodi']",[],954295634663632897,954295634663632897,Arvindharmapuri,Arvind Dharmapuri,3,08,https://twitter.com/Arvindharmapuri/status/1344122246516723712,[],[],0,,False,43,3,7,https://twitter.com/BJP4India/status/1343941975238529025,#farmerswithmodi,,,,,,,[],,,,
55,1344121266979053568,1344121266979053568,1609298457000.0,2020-12-30 08:50:57,+0530,,"कृषि क्षेत्र में ऐतिहासिक सुधार सिद्ध होंगे, कृषि कानून। लंबे समय से कृषि क्षेत्र में सुधारो की जरूरत महसूस की जा रही थी जिसे सरकार ने लागू किया है। दिशाहीन विपक्ष किसानों को बरगला कर जघन्य पाप कर रहा है। जिसका खामियाजा  आगे चल कर विपक्ष को भुगतना पड़ेगा।#FarmersWithModi  https://t.co/hcr7xn0tT0",hi,['farmerswithmodi'],[],4868143276,4868143276,harnathsinghmp,हरनाथ सिंह यादव (Harnath Singh Yadav),3,08,https://twitter.com/harnathsinghmp/status/1344121266979053568,[],['https://pbs.twimg.com/media/EqdHKo7VgAALRnJ.jpg'],1,https://pbs.twimg.com/media/EqdHKo7VgAALRnJ.jpg,False,18,0,2,,#farmerswithmodi,,,,,,,[],,,,
56,1344117547050811392,1344117547050811392,1609297570000.0,2020-12-30 08:36:10,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/d4hXHHnfB8",hi,['farmerswithmodi'],[],2266960309,2266960309,visshnumittal,Visshnu Mittal,3,08,https://twitter.com/visshnumittal/status/1344117547050811392,[],[],1,https://pbs.twimg.com/media/EqakA2EUwAAYqXF.jpg,False,9,0,0,,#farmerswithmodi,,,,,,,[],,,,
57,1344117426955284486,1344117426955284486,1609297541000.0,2020-12-30 08:35:41,+0530,,"देशभर के किसान एवं किसान संगठन न केवल किसानों को आजादी प्रदान करने वाले नए कृषि सुधार कानूनों का समर्थन कर रहे हैं, बल्कि विभिन्न संगठनों ने लिखित ज्ञापन देकर इनमें किसी भी प्रकार का बदलाव न करने की अपील भी की है।  #FarmersWithModi  https://t.co/S5G34Etokp",hi,['farmerswithmodi'],[],1181821429198675973,1181821429198675973,ManojTiwariOffc,Office Of Manoj Tiwari🇮🇳,3,08,https://twitter.com/ManojTiwariOffc/status/1344117426955284486,[],[],1,https://pbs.twimg.com/media/EqakA2EUwAAYqXF.jpg,False,331,4,40,,#farmerswithmodi,,,,,,,[],,,,
58,1344117201121366017,1344117201121366017,1609297487000.0,2020-12-30 08:34:47,+0530,,किसान और सरकार के बीच आज पिघल सकती है बर्फ... वार्ता आज  @narendramodi @rajnathsingh @INCIndia  #FarmersWithModi #kisanandolan #NarendraModi    https://t.co/c4TlslxSJG,hi,"['farmerswithmodi', 'kisanandolan', 'narendramodi']",[],1039015705,1039015705,NewsNationTV,News Nation,3,08,https://twitter.com/NewsNationTV/status/1344117201121366017,['https://www.newsnationtv.com/india/news/centre-and-farmers-firm-on-their-stand-today-talks-will-provide-suggestions-172012.html'],[],0,,False,9,1,1,,#farmerswithmodi,,,,,,,[],,,,
59,1344115412175220738,1344115412175220738,1609297061000.0,2020-12-30 08:27:41,+0530,,"राहुल बाबा यह जो किसान  ने आपसे सवाल पूछ था उसी का हल यह #FarmersBill में है !  कृपया करके पढ़ लीजिए ! कुछ समझ में नहीं आया तो रॉबर्ट वाड्रा से पूछ लीजिएगा , वो आपको समझा देंगे !   #FarmersWithModi  #KisanStandsWithModi  #किसान_मित्र_मोदी_सरकार  https://t.co/Tv9nPiBPXX",hi,"['farmersbill', 'farmerswithmodi', 'kisanstandswithmodi', 'किसान_मित्र_मोदी_सरकार']",[],106081433,106081433,ashokepandit,Ashoke Pandit,3,08,https://twitter.com/ashokepandit/status/1344115412175220738,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344115361419939840/pu/img/KbMRlWzjJC4VcGC3.jpg,False,334,20,45,,#farmerswithmodi,,,,,,,[],,,,
