,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1344333800713539585,1344333800713539585,1609349129000.0,2020-12-30 22:55:29,+0530,,"Retro is in, so is Punjabi. Riding this fusion wave is #FarmersProtest ice broke when farmers &amp; Govt shared each other’s Langar. In past month Nation discovered new Geyser(Hamam) used for ages, how to cook Saron-da-saag even meaning of #SaddaKuttaKuttaTwadaKuttaTomy Thanx #Media  https://t.co/2WBEHiAqaR",en,"['farmersprotest', 'saddakuttakuttatwadakuttatomy', 'media']",[],121026704,121026704,SanjayBragta,Sanjay Bragta,3,22,https://twitter.com/SanjayBragta/status/1344333800713539585,[],"['https://pbs.twimg.com/media/EqgIdqMU0AAdSRk.jpg', 'https://pbs.twimg.com/media/EqgIdqOU0AApVQC.jpg']",1,https://pbs.twimg.com/media/EqgIdqMU0AAdSRk.jpg,False,17,1,0,,farmers protest,,,,,,,[],,,,
42,1344332591235616770,1344332591235616770,1609348840000.0,2020-12-30 22:50:40,+0530,,किसान नेताओं के साथ बैठक के बाद केन्द्रीय कृषि मंत्री @nstomar का बयान 1. किसान यूनियन के 4 मुद्दे थे 2 पर सहमति बन गई है। 2. प्रदूषण संबंधित कानून (पराली) पर सहमति बनी। 3. बिजली संबंधी विधेयक पर बात बनी। 4.कृषि कानून और #MSP पर 4 जनवरी को फिर वार्ता होगी #FarmersProtest  https://t.co/fkE1Kw1LTP,hi,"['msp', 'farmersprotest']",[],421701259,421701259,GaonConnection,GaonConnection,3,22,https://twitter.com/GaonConnection/status/1344332591235616770,[],['https://pbs.twimg.com/media/EqgHXOdVEAIB4Wj.jpg'],1,https://pbs.twimg.com/media/EqgHXOdVEAIB4Wj.jpg,False,55,2,8,,farmers protest,,,,,,,[],,,,
43,1344331447037902849,1344331447037902849,1609348568000.0,2020-12-30 22:46:08,+0530,,"Farmers’ protest is gradually bringing Centre to its knees: @deepakyogi26, Political Analyst, tells Padmaja Joshi on @thenewshour AGENDA.   @NupurSharmaBJP, National Spokesperson, BJP counters. | #KisanNDATalks  https://t.co/qavQ7obo7k",en,['kisanndatalks'],[],240649814,240649814,TimesNow,TIMES NOW,3,22,https://twitter.com/TimesNow/status/1344331447037902849,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1344331304930742273/img/4QQAezUZvpKSxqEl.jpg,False,54,15,16,,farmers protest,,,,,,,[],,,,
44,1344330993562357764,1344330993562357764,1609348459000.0,2020-12-30 22:44:19,+0530,,"Haryana BJP Chief OP Dhankar, who was going around talking down Punjab farmers in initial stage of the protests, has much to answer for.",en,[],[],145603832,145603832,manaman_chhina,Man Aman Singh Chhina,3,22,https://twitter.com/manaman_chhina/status/1344330993562357764,[],[],0,,False,30,0,10,https://twitter.com/timesofindia/status/1344293775309357058,farmers protest,,,,,,,[],,,,
45,1344330843863437312,1344330843863437312,1609348424000.0,2020-12-30 22:43:44,+0530,,"“वह भारत जो बहुत कमाल था, जहां प्यार और भक्ति थी, एक दूसरे के लिए, वह मुझे इस आंदोलन में दिखा है।” says sr. photographer @RaghuRai1 to Sr Journalist @ajitanjum  The farmers have kept alive the feeling of oneness. It is not a protest, it is a revolution to get what they deserve.  https://t.co/rfHDrCUrgS",en,[],[],808451126,808451126,ShaleenMitra,Shaleen,3,22,https://twitter.com/ShaleenMitra/status/1344330843863437312,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344327632788176896/pu/img/we4mtAgWaj4UFCsk.jpg,False,19,0,8,,farmers protest,,,,,,,[],,,,
46,1344330768860946432,1344330768860946432,1609348406000.0,2020-12-30 22:43:26,+0530,,केंद्र सरकार और किसानों के बीच 4 जनवरी को होगी 7वें दौर की वार्ता  #ZeePHH #FarmersProtest #FarmersLaws2020  https://t.co/yqjdbTl3xT,hi,"['zeephh', 'farmersprotest', 'farmerslaws2020']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,3,22,https://twitter.com/ZeePunjabHH/status/1344330768860946432,[],['https://pbs.twimg.com/media/EqgFS10VEAEVJdP.png'],1,https://pbs.twimg.com/media/EqgFS10VEAEVJdP.png,False,3,1,0,,farmers protest,,,,,,,[],,,,
47,1344330462412505099,1344330462412505099,1609348333000.0,2020-12-30 22:42:13,+0530,,"Farm Laws: 4 માંથી 2 વાત પર સરકાર અને ખેડૂતો વચ્ચે સહમતી, આગામી બેઠક 4 જાન્યુઆરીએ  https://t.co/107kSpyIY8 #FarmersProtest",gu,['farmersprotest'],[],1704090810,1704090810,News18Guj,News18Gujarati,3,22,https://twitter.com/News18Guj/status/1344330462412505099,['https://gujarati.news18.com//news/national-international/farm-laws-government-accepted-2-out-of-4-things-of-farmers-next-meeting-on-january-4-ag-1059849.html'],[],0,,False,6,3,0,,farmers protest,,,,,,,[],,,,
48,1344330292060770304,1344330292060770304,1609348292000.0,2020-12-30 22:41:32,+0530,,Captain and Modi are speaking the same language.   Both Congress and BJP are against Farmers.  #FarmersProtest  https://t.co/NzzQG7oPV4,en,['farmersprotest'],[],91291184,91291184,ethicalsid,Siddharth,3,22,https://twitter.com/ethicalsid/status/1344330292060770304,[],"['https://pbs.twimg.com/media/EqgE7aKVkAALfT8.png', 'https://pbs.twimg.com/media/EqgE-YUVQAIEIZb.jpg']",1,https://pbs.twimg.com/media/EqgE7aKVkAALfT8.png,False,19,2,9,,farmers protest,,,,,,,[],,,,
49,1344329059325546502,1344329059325546502,1609347998000.0,2020-12-30 22:36:38,+0530,,There's no govt who can do away with the #MSP: @BJP4India's @tuhins to @tanvishukla   #FarmersAgitation #FarmersProtest #FarmLaws  https://t.co/eiIouOvoCc,en,"['msp', 'farmersagitation', 'farmersprotest', 'farmlaws']",[],3638215945,3638215945,MirrorNow,Mirror Now,3,22,https://twitter.com/MirrorNow/status/1344329059325546502,[],[],1,https://pbs.twimg.com/media/Eqf9UgbUYAMnTqw.jpg,False,0,0,1,,farmers protest,,,,,,,[],,,,
50,1344328685311049728,1344328685311049728,1609347909000.0,2020-12-30 22:35:09,+0530,,केंद्र सरकार ने किसानों से वार्ता में 50 फीसदी सफलता का दावा किया   #FarmersProtest  https://t.co/hNSyf3CNKC,hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,3,22,https://twitter.com/ndtvvideos/status/1344328685311049728,[],[],1,https://pbs.twimg.com/media/Eqf3pY5VgAEoB3U.jpg,False,78,5,10,,farmers protest,,,,,,,[],,,,
51,1344328646148976640,1344328646148976640,1609347900000.0,2020-12-30 22:35:00,+0530,,Tomar said talks were held in a cordial atmosphere and the two sides reached an agreement on two issues -- one relating to the proposed electricity law and the other about an ordinance on penal provisions for stubble burning.   #FarmersProtest @sanjeebm77   https://t.co/DjCY1icm4s,en,['farmersprotest'],[],43855487,43855487,bsindia,Business Standard,3,22,https://twitter.com/bsindia/status/1344328646148976640,['https://mybs.in/2YSj0JT'],[],0,,False,6,1,0,,farmers protest,,,,,,,[],,,,
52,1344328583368515584,1344328583368515584,1609347885000.0,2020-12-30 22:34:45,+0530,,"किसान बोले, आधी लड़ाई जीती पर कृषि कानून वापस कराके ही लौटेंगे   #FarmersProtest  https://t.co/7XzxqYPVvd",hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,3,22,https://twitter.com/ndtvvideos/status/1344328583368515584,[],[],1,https://pbs.twimg.com/media/EqgDl7fU0AAO3_v.jpg,False,437,5,76,,farmers protest,,,,,,,[],,,,
53,1344328537977733120,1344328537977733120,1609347874000.0,2020-12-30 22:34:34,+0530,,"According to @narendramodi,   JIO = सरकारी संपत्ति ?  #FarmersProtest  https://t.co/fuQt7H6tbP",und,['farmersprotest'],[],91291184,91291184,ethicalsid,Siddharth,3,22,https://twitter.com/ethicalsid/status/1344328537977733120,[],['https://pbs.twimg.com/media/EqgDaemUUAAv4-B.jpg'],1,https://pbs.twimg.com/media/EqgDaemUUAAv4-B.jpg,False,11,2,3,,farmers protest,,,,,,,[],,,,
54,1344327394505625600,1344327394505625600,1609347601000.0,2020-12-30 22:30:01,+0530,,#FarmersProtest | Govt reaches consensus on 2 out of 4 issues    https://t.co/9EViqSYqce,en,['farmersprotest'],[],231692806,231692806,JagranEnglish,Jagran English,3,22,https://twitter.com/JagranEnglish/status/1344327394505625600,['https://english.jagran.com/india/farmers-protest-consensus-on-two-out-of-four-issues-says-centre-talks-on-msp-agri-laws-on-jan4-10021748'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
55,1344327019585269760,1344327019585269760,1609347512000.0,2020-12-30 22:28:32,+0530,,Thousands of India’s farmers have marched on Delhi to protest farming reforms passed by Prime Minister Modi’s government.  This is why:  https://t.co/SSQpJ1BBA1,en,[],[],2347049341,2347049341,voxdotcom,Vox,3,22,https://twitter.com/voxdotcom/status/1344327019585269760,['https://www.youtube.com/watch?v=iHpZV7ro7lU'],[],0,,False,207,12,129,,farmers protest,,,,,,,[],,,,
56,1344325039567425536,1344325039567425536,1609347040000.0,2020-12-30 22:20:40,+0530,,ರೈತರ ನಾಲ್ಕರಲ್ಲಿ 2 ಬೇಡಿಕೆಗೆ ಕೇಂದ್ರ ಸಮ್ಮತಿ; 7ನೇ ಸುತ್ತಿನ ಸಭೆಗೆ ದಿನಾಂಕ ಫಿಕ್ಸ್! #FarmersProtest #FarmLaws2020 #NarendraModi   https://t.co/GhMcvRwHbv,kn,"['farmersprotest', 'farmlaws2020', 'narendramodi']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,3,22,https://twitter.com/AsianetNewsSN/status/1344325039567425536,['https://kannada.asianetnews.com/india-news/modi-government-agreed-two-out-of-four-demands-raised-by-protesting-farmer-unions-ckm-qm5vqk'],[],0,,False,8,0,0,,farmers protest,,,,,,,[],,,,
57,1344324421536739330,1344324421536739330,1609346893000.0,2020-12-30 22:18:13,+0530,,"अड़ानी की स्टोरेज फ़ैसिलिटी(साईलोज़)का 1 साल पहले तैयार होना,रेल निजीकरण होते ही किसान रेलों का चलना,ये सब ⁦@RahulGandhi⁩ द्वारा PM पर #CronyCapitalism के प्रहार को प्रमाणित करते हैं.आज तो सरकार के मंत्रियों ने किसानों का नमक खाया है. क़र्ज़ अदा करना पड़ेगा #FarmersProtest  https://t.co/GSXGCaHCop",hi,"['cronycapitalism', 'farmersprotest']",[],927769840693194752,927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),3,22,https://twitter.com/AnumaVidisha/status/1344324421536739330,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344324231236964352/pu/img/h7vFZkkDcHhbTkmZ.jpg,False,276,16,110,,farmers protest,,,,,,,[],,,,
58,1344324097812045824,1344324097812045824,1609346815000.0,2020-12-30 22:16:55,+0530,,Congress Asks BJP Government to Shed Arrogance and Accept Farmers’ Demands  https://t.co/kpo4Rd3zZw #Congress #BJP #Farmers #Protest #FarmLaws @INCIndia @BJP4India,en,"['congress', 'bjp', 'farmers', 'protest', 'farmlaws']",[],828841083257778176,828841083257778176,latestly,LatestLY,3,22,https://twitter.com/latestly/status/1344324097812045824,['https://www.latestly.com/agency-news/india-news-shed-arrogance-accept-farmers-demands-cong-to-govt-2238847.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
59,1344323699403460612,1344323699403460612,1609346720000.0,2020-12-30 22:15:20,+0530,,ದೇಶದಲ್ಲಿ ವಿರೋಧ ಪಕ್ಷ ಬಲವಾಗಿಲ್ಲದಿರುವುದು ಕೇಂದ್ರಕ್ಕೆ ಭಯವಿಲ್ಲದಂತಾಗಿದೆ: ಕಿಸಾನ್‌ ಯೂನಿಯನ್‌ ವಕ್ತಾರ ರಾಕೇಶ್‌ ಟಿಕೈಟ್‌ #RakeshTikait #FarmBills #FarmersProtest  https://t.co/Pzwohe0MR8,kn,"['rakeshtikait', 'farmbills', 'farmersprotest']",[],494057994,494057994,Vijaykarnataka,vijaykarnataka,3,22,https://twitter.com/Vijaykarnataka/status/1344323699403460612,['https://vijaykarnataka.com/news/india/essential-to-have-strong-opposition-whom-the-govt-fears-rakesh-tikait/videoshow/80031904.cms'],[],0,,False,68,7,12,,farmers protest,,,,,,,[],,,,
60,1344323337162375169,1344323337162375169,1609346634000.0,2020-12-30 22:13:54,+0530,,Secularism shines at #FarmersProtest   https://t.co/bvqEuRrGT0,en,['farmersprotest'],[],2380346972,2380346972,mahacpimspeak,CPIM Maharashtra,3,22,https://twitter.com/mahacpimspeak/status/1344323337162375169,['https://www.youtube.com/watch?v=yJMm3lFq43w&feature=youtu.be'],[],0,,False,20,0,1,,farmers protest,,,,,,,[],,,,
61,1344323219486961664,1344323219486961664,1609346606000.0,2020-12-30 22:13:26,+0530,,#FarmersProtest  आधा है... आधे की जरुरत है  देखिए #10Tak सईद अंसारी के साथ LIVE  https://t.co/Iik0Gbzxlk,hi,"['farmersprotest', '10tak']",[],42606652,42606652,aajtak,AajTak,3,22,https://twitter.com/aajtak/status/1344323219486961664,['https://www.aajtak.in/youtube?utm_source=fb&utm_medium=native&utm_campaign=ytLive'],[],0,,False,41,1,3,,farmers protest,,,,,,,[],,,,
62,1344323153263165440,1344323153263165440,1609346590000.0,2020-12-30 22:13:10,+0530,,"ASSOCHAM President writes to Punjab CM, seeks his intervention in preventing damage to national assets during farmers' protest #FarmersProtest #Farmers",en,"['farmersprotest', 'farmers']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,3,22,https://twitter.com/NewsMobileIndia/status/1344323153263165440,[],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
63,1344322456627027972,1344322456627027972,1609346424000.0,2020-12-30 22:10:24,+0530,,"NEWS ROUND UP AT 9 PM 30th DECEMBER, 2020  #FarmBill2020 #FarmLaws #FarmersProtest #BJP #KapilGujjar #ShaheenBagh #CAA #IncomeTaxReturns   https://t.co/lulNibttnk",en,"['farmbill2020', 'farmlaws', 'farmersprotest', 'bjp', 'kapilgujjar', 'shaheenbagh', 'caa', 'incometaxreturns']",[],18159588,18159588,Oneindia,Oneindia News,3,22,https://twitter.com/Oneindia/status/1344322456627027972,['https://youtu.be/wl55_TGC4Nw'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
64,1344322223411142660,1344322223411142660,1609346369000.0,2020-12-30 22:09:29,+0530,,"There's no govt who can do away with the #MSP. But if you bring the entire discussion to a one-point agenda of repealing the laws, I'm afraid that confrontationist stand doesn’t work .   #FarmersAgitation #FarmersProtest #FarmLaws  https://t.co/figdfyE1Gs",en,"['msp', 'farmersagitation', 'farmersprotest', 'farmlaws']",[],28187659,28187659,tuhins,Tuhin A. Sinha तुहिन सिन्हा,3,22,https://twitter.com/tuhins/status/1344322223411142660,['https://twitter.com/MirrorNow/status/1344321561520603136/video/1'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
65,1344322124454924291,1344322124454924291,1609346345000.0,2020-12-30 22:09:05,+0530,,Farmers Protest: बैठक सात... कुछ तो बनी बात! ...  https://t.co/1DdjkLXPKP via @YouTube भाजपा के प्रवक्ता तथ्यों पर बात करते हैं क्या? @INCIndia से ऐसे obsessed हैं कि इन्हें कांग्रेस और #किसान एक ही दिखते हैं. यानि साबित होता है कि #कांग्रेस सदा किसान के साथ है @gauravcsawant,hi,"['किसान', 'कांग्रेस']",[],927769840693194752,927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),3,22,https://twitter.com/AnumaVidisha/status/1344322124454924291,['https://youtu.be/DU3Zotje06o'],[],0,,False,27,0,8,,farmers protest,,,,,,,[],,,,
66,1344321387633119235,1344321387633119235,1609346169000.0,2020-12-30 22:06:09,+0530,,कृषि कानून के मसले पर सरकार और किसान संगठनों के बीच आज 7वें दौर की बातचीत हुई. वार्ता के बीच लंच ब्रेक में किसानों के लिए आया लंगर मंत्रियों ने भी खाया. पढ़ें:  https://t.co/pwJ7EIaNW1 #ATPhotoBlog #FarmersProtest #FarmLaws  https://t.co/cksUlk9lMl,hi,"['atphotoblog', 'farmersprotest', 'farmlaws']",[],42606652,42606652,aajtak,AajTak,3,22,https://twitter.com/aajtak/status/1344321387633119235,['https://intdy.in/amb2jy'],"['https://pbs.twimg.com/media/Eqf9HDGUcAEvNRx.jpg', 'https://pbs.twimg.com/media/Eqf9JNHU0AE6VHo.jpg', 'https://pbs.twimg.com/media/Eqf9JNIUYAEBiDl.jpg', 'https://pbs.twimg.com/media/Eqf9JNHVoAAZ4Qq.jpg']",1,https://pbs.twimg.com/media/Eqf9HDGUcAEvNRx.jpg,False,309,15,19,,farmers protest,,,,,,,[],,,,
67,1344320422884491264,1344320422884491264,1609345939000.0,2020-12-30 22:02:19,+0530,,పార్లమెంట్ శీతాకాల సమావేశాల రద్దు మరియు రైతు వ్యతిరేక  వ్యవసాయ చట్టాలకు  నిరసనగా ప్రకాశం  జిల్లా యువజన కాంగ్రెస్ అధ్యక్షులు దాసరి  రవి  గారు మరియు  ఒంగోలు పట్టణ యువజన కాంగ్రెస్ అధ్యక్షులు షేక్ అబ్దుల్ సుభాన్ గారి  ఆద్వర్యంలో కాగడాల ప్రదర్శన కార్యక్రమం చేపట్టారు. #FarmersProtest  https://t.co/LcTuO3OaLY,te,['farmersprotest'],[],3221244734,3221244734,AP_pyc,Andhra Pradesh Youth Congress,3,22,https://twitter.com/AP_pyc/status/1344320422884491264,[],"['https://pbs.twimg.com/media/Eqf8ROnUwAA4QI0.jpg', 'https://pbs.twimg.com/media/Eqf8RxWVoAMRu7a.jpg', 'https://pbs.twimg.com/media/Eqf8SP-VoAAHwqq.jpg', 'https://pbs.twimg.com/media/Eqf8SyMVoAApzoo.jpg']",1,https://pbs.twimg.com/media/Eqf8ROnUwAA4QI0.jpg,False,9,0,6,,farmers protest,,,,,,,[],,,,
68,1344319718425907200,1344319718425907200,1609345771000.0,2020-12-30 21:59:31,+0530,,".@RakeshTikaitBKU of Bharatiya Kisan Union shares details on what was discussed in the meeting today, in terms of #MSP &amp; #FarmLaws   #FarmersAgitation #FarmersProtest @tanvishukla  https://t.co/617tyBY00L",en,"['msp', 'farmlaws', 'farmersagitation', 'farmersprotest']",[],3638215945,3638215945,MirrorNow,Mirror Now,3,21,https://twitter.com/MirrorNow/status/1344319718425907200,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1344319539635318785/img/O4cNUaaLGro2OFxu.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
69,1344318848481124354,1344318848481124354,1609345564000.0,2020-12-30 21:56:04,+0530,,ఈరోజు పార్లమెంట్ శీతాకాల సమావేశాల రద్దు మరియు రైతు వ్యతిరేక  వ్యవసాయ చట్టాలకు  నిరసనగా నెల్లూరు జిల్లా యువజన కాంగ్రెస్ అధ్యక్షులు శ్రీ పప్పర్తి గణేష్ గారి ఆద్వర్యంలో కాగడాల ప్రదర్శన కార్యక్రమం చేపట్టారు. #FarmersProtest  https://t.co/x5XbX9nAah,te,['farmersprotest'],[],3221244734,3221244734,AP_pyc,Andhra Pradesh Youth Congress,3,21,https://twitter.com/AP_pyc/status/1344318848481124354,[],"['https://pbs.twimg.com/media/Eqf603lVQAAWAnq.jpg', 'https://pbs.twimg.com/media/Eqf61lwVEAAtQsO.jpg', 'https://pbs.twimg.com/media/Eqf62Q0UUAEj37y.jpg', 'https://pbs.twimg.com/media/Eqf63BaU0AIABCY.jpg']",1,https://pbs.twimg.com/media/Eqf603lVQAAWAnq.jpg,False,13,0,6,,farmers protest,,,,,,,[],,,,
70,1344318798795456512,1344318798795456512,1609345552000.0,2020-12-30 21:55:52,+0530,,"Fine, if you don't want to enter the market but why are you closing the opportunity for the other players? says, @RagiSangit, Political Analyst to @tanvishukla   #FarmersAgitation #FarmersProtest #FarmLaws  https://t.co/nXKMVxacAf",en,"['farmersagitation', 'farmersprotest', 'farmlaws']",[],3638215945,3638215945,MirrorNow,Mirror Now,3,21,https://twitter.com/MirrorNow/status/1344318798795456512,[],[],1,https://pbs.twimg.com/media/Eqf4mu1VoAEzP2r.jpg,False,22,4,7,,farmers protest,,,,,,,[],,,,
71,1344318311421464576,1344318311421464576,1609345436000.0,2020-12-30 21:53:56,+0530,,राजधानी दिल्लीत केंद्र सरकार आणि शेतकऱ्यांमधील बैठक संपली. काय झालं बैठकीत? #FarmersProtest @_prashantkadam   https://t.co/7UhaUSQAGE,mr,['farmersprotest'],[],52121743,52121743,abpmajhatv,ABP माझा,3,21,https://twitter.com/abpmajhatv/status/1344318311421464576,['https://marathi.abplive.com/videos/news/india-farmers-centre-meet-consensus-reached-on-two-issues-says-agriculture-minister-next-meet-on-jan-4-844470'],[],0,,False,15,0,2,,farmers protest,,,,,,,[],,,,
72,1344318280878718978,1344318280878718978,1609345429000.0,2020-12-30 21:53:49,+0530,,రైతులతో కేంద్ర మంత్రుల చర్చలు..  #FarmersProtest #FarmLaws #TeluguNews  https://t.co/63fF6hhbk3,te,"['farmersprotest', 'farmlaws', 'telugunews']",[],3279562694,3279562694,SamayamTelugu,Samayam Telugu,3,21,https://twitter.com/SamayamTelugu/status/1344318280878718978,['https://telugu.samayam.com/latest-news/india-news/consensus-on-two-issues-says-centre-after-talks-with-farmers-again-to-meet-on-january-4/articleshow/80031309.cms'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
73,1344317441245999109,1344317441245999109,1609345228000.0,2020-12-30 21:50:28,+0530,,"With a lack of basic amenities, here's how farmers have designed some desi 'jugaads' to sit through the protests. #FarmersProtest #FarmLaws #NewsMo  https://t.co/8qBbs71WEV",en,"['farmersprotest', 'farmlaws', 'newsmo']",[],19897138,19897138,IndiaToday,IndiaToday,3,21,https://twitter.com/IndiaToday/status/1344317441245999109,[],[],1,https://pbs.twimg.com/media/Eqf5hWLUYAAPMoC.jpg,False,61,5,20,,farmers protest,,,,,,,[],,,,
74,1344316645171470337,1344316645171470337,1609345039000.0,2020-12-30 21:47:19,+0530,,"Farmers Protest: New Agricultural law पर बनी बात, 4 January को होगी Next Meeting  #FarmersProtest #NewAgriculturalLaw #KisanAndolan #CentralGovernment   https://t.co/SqI702HZ2g",und,"['farmersprotest', 'newagriculturallaw', 'kisanandolan', 'centralgovernment']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,3,21,https://twitter.com/AmarUjalaNews/status/1344316645171470337,['https://youtu.be/V3y-_v8PjTo'],[],0,,False,11,0,0,,farmers protest,,,,,,,[],,,,
75,1344315974124789764,1344315970115031047,1609344879000.0,2020-12-30 21:44:39,+0530,,We thank @RepAndyLevin for being among a growing number of Congressional leaders calling for India to respect democratic principles and ideals. This work would not have been possible without the leadership of the Michigan sangat and @Seva4Everybody. #FarmersProtest,en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,3,21,https://twitter.com/sikh_coalition/status/1344315974124789764,[],[],0,,False,4,0,3,,farmers protest,,,,,,,[],,,,
76,1344315469612793858,1344315469612793858,1609344758000.0,2020-12-30 21:42:38,+0530,,"Even if the three #FarmLaws are repealed but the #MSP issue isn't agreed upon, this agitation won't stop: @PushpendraKisan, President, Kisan Shakti Sangh to @tanvishukla   #FarmersAgitation #FarmersProtest #FarmLaws  https://t.co/3exgbzQ278",en,"['farmlaws', 'msp', 'farmersagitation', 'farmersprotest', 'farmlaws']",[],3638215945,3638215945,MirrorNow,Mirror Now,3,21,https://twitter.com/MirrorNow/status/1344315469612793858,[],[],1,https://pbs.twimg.com/media/Eqf1t4wU0AA8lVH.jpg,False,14,3,3,,farmers protest,,,,,,,[],,,,
77,1344315036139806720,1344315036139806720,1609344655000.0,2020-12-30 21:40:55,+0530,,"OPINION | ಪ್ರತಿಭಟನೆ ಹೆಸರಿನಲ್ಲಿ ಸಾಂಪ್ರದಾಯಿಕ ಉದ್ಯಮಗಳ ದುರ್ಬಳಕೆ, ಸಂಪತ್ತು ನಾಶದಿಂದ ಭಾರತದ ಆರ್ಥಿಕತೆ ಸುಧಾರಿಸಲಿದೆಯೇ? #TrustNews18Kannada #FarmersProtest #RelianceJio #Jio5G #IndianEconomy   https://t.co/o6yUL4bmsC",kn,"['trustnews18kannada', 'farmersprotest', 'reliancejio', 'jio5g', 'indianeconomy']",[],761154442628444160,761154442628444160,News18Kannada,News18 Kannada,3,21,https://twitter.com/News18Kannada/status/1344315036139806720,['https://kannada.news18.com/news/national-international/can-india-grow-if-iconic-enterprises-are-vilified-and-business-assets-destroyed-in-name-of-protests-rhhsn-508801.html'],[],0,,False,0,2,0,,farmers protest,,,,,,,[],,,,
78,1344315029382901761,1344314581955428353,1609344653000.0,2020-12-30 21:40:53,+0530,,@ArvindKejriwal AAP की ओर से किसानों के लिए सिंघु बॉर्डर पर मुफ्त वाई-फाई की सौगात  #FarmersProtest  https://t.co/3wm5MnPUBs,hi,['farmersprotest'],[],624443638,624443638,Shalupcrf,Shalu,3,21,https://twitter.com/Shalupcrf/status/1344315029382901761,[],[],1,https://pbs.twimg.com/media/EqfJBXbUcAErCBC.jpg,False,50,3,12,,farmers protest,,,,,,,"[{'screen_name': 'ArvindKejriwal', 'name': 'Arvind Kejriwal', 'id': '405427035'}]",,,,
79,1344314894712147970,1344314894712147970,1609344621000.0,2020-12-30 21:40:21,+0530,,Opinion | ಭಾರತದ ಚೀನಾ ಏಜೆಂಟೆರು ರೈತರ ಪೂರ್ವಭಾವಿ ಪ್ರತಿಭಟನೆ ಮೂಲಕ ಯುದ್ಧ ಆರಂಭಿಸಿದ್ದಾರೆ  #TrustNews18Kannada #India #FarmersProtest #PMModi #China #CentralGovernment    https://t.co/sqCXyGxGn4,kn,"['trustnews18kannada', 'india', 'farmersprotest', 'pmmodi', 'china', 'centralgovernment']",[],761154442628444160,761154442628444160,News18Kannada,News18 Kannada,3,21,https://twitter.com/News18Kannada/status/1344314894712147970,['https://kannada.news18.com/news/national-international/chinas-agents-in-india-are-fighting-a-proxy-war-on-the-pretext-of-farmers-protests-rhhsn-508787.html'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
