,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15,1475787399850508290,1475787399850508290,1640690109000.0,2021-12-28 16:45:09,+0530,,"#WhatsHappeningInMyanmar, #Tigray, #FarmersProtest, #WhereIsPengShuai, #FreeBritney, and all the other human rights stories we tweeted about in 2021:  https://t.co/Ar99iqHnnC  https://t.co/UCZHQdAfXE",en,"['whatshappeninginmyanmar', 'tigray', 'farmersprotest', 'whereispengshuai', 'freebritney']",[],14700316,14700316,hrw,Human Rights Watch,2,16,https://twitter.com/hrw/status/1475787399850508290,['https://trib.al/FfwYWwh'],"['https://pbs.twimg.com/media/FHsMznnXMAQUKgD.jpg', 'https://pbs.twimg.com/media/FHsMz1KXEAc283r.jpg', 'https://pbs.twimg.com/media/FHsM0FJWUAA4JGD.jpg', 'https://pbs.twimg.com/media/FHsM0b0XIAc3dV8.jpg']",1,https://pbs.twimg.com/media/FHsMznnXMAQUKgD.jpg,False,96,33,41,,farmers protest,,,,,,,[],,,,
16,1475781408526200832,1475781408526200832,1640688681000.0,2021-12-28 16:21:21,+0530,,No December in Delhi is complete without atrocities &amp; protests.  Dec 2019-  #AntiCAAProtest  Dec 2020- #FarmersProtest  Dec 2021-  #DoctorsProtest  Waiting for one against the main culprit- #AntiGodiMediaProtest,en,"['anticaaprotest', 'farmersprotest', 'doctorsprotest', 'antigodimediaprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,2,16,https://twitter.com/saahilmenghani/status/1475781408526200832,[],[],0,,False,747,11,209,,farmers protest,,,,,,,[],,,,
17,1475768489331679232,1475768489331679232,1640685600000.0,2021-12-28 15:30:00,+0530,,"India gears up for crucial elections in some northern states early next year, including the battleground of Uttar Pradesh.   Prime Minister Narendra Modi remains the most valuable asset for the ruling BJP, despite a year of COVID-19 infections and farmers protests.  https://t.co/t4VurrjaQz",en,[],[],3091150576,3091150576,trtworld,TRT World,2,15,https://twitter.com/trtworld/status/1475768489331679232,[],[],1,https://pbs.twimg.com/media/FHqquzKX0AIi0lb.jpg,False,31,1,10,,farmers protest,,,,,,,[],,,,
18,1475767632104148993,1475764670040625155,1640685396000.0,2021-12-28 15:26:36,+0530,,"Dr @DevPalkar - I feel your frustration, I will not mock ur protest...I hope the #Doctorsstrike does not lead to loss of lives like the #FarmersProtest (Also - feeling upset with the Govt. does not make u anti-national - being a dumb citizen surely does)    https://t.co/1vNWFcmFOy",en,"['doctorsstrike', 'farmersprotest']",[],24338525,24338525,TheDeshBhakt,The DeshBhakt 🇮🇳,2,15,https://twitter.com/TheDeshBhakt/status/1475767632104148993,['https://twitter.com/RoflGandhi_/status/1475765210451378177?s=20'],[],0,,False,735,12,154,https://twitter.com/RoflGandhi_/status/1475765210451378177?s=20,farmers protest,,,,,,,[],,,,
19,1475765929170509824,1475765929170509824,1640684990000.0,2021-12-28 15:19:50,+0530,,"'फसाद से बचाकर रखें कान्हा की नगरी को', राकेश टिकैत ने मथुरा की जनता से की अपील #farmersprotest #mathura #rakeshtikait #uttarpradesh  https://t.co/EeB8dXHb3C",hi,"['farmersprotest', 'mathura', 'rakeshtikait', 'uttarpradesh']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,15,https://twitter.com/oneindiaHindi/status/1475765929170509824,['https://hindi.oneindia.com/news/mathura/rakesh-tikait-appealed-to-save-mathura-from-riots-655284.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
20,1475761460399665152,1475761460399665152,1640683925000.0,2021-12-28 15:02:05,+0530,,"#YearEnder2021 In Pics: A #protest which continued for more than a year | Around 700 protestors reportedly died and finally after 1 year of agitation, farmers scripted history as Centre repealed the #FarmLaws  @RakeshTikaitBKU #yearender #FarmersProtest #farmlawsrepealed  https://t.co/KW8QblKeLS",en,"['yearender2021', 'protest', 'farmlaws', 'yearender', 'farmersprotest', 'farmlawsrepealed']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,2,15,https://twitter.com/IndiaAheadNews/status/1475761460399665152,[],"['https://pbs.twimg.com/media/FHr1EwvVkAAkp93.jpg', 'https://pbs.twimg.com/media/FHr1EwuVUAAT578.jpg', 'https://pbs.twimg.com/media/FHr1EwuVcAADBC7.jpg', 'https://pbs.twimg.com/media/FHr1EwtUUAA9Sw0.jpg']",1,https://pbs.twimg.com/media/FHr1EwvVkAAkp93.jpg,False,9,0,2,,farmers protest,,,,,,,[],,,,
21,1475759813359329286,1475759813359329286,1640683532000.0,2021-12-28 14:55:32,+0530,,"Riding on the sentiments generated by the year-long farmers' protests, the Sanyukt Samaj Morcha and Gurnam Singh Chaduni's Samyukta Sangharsh Party could give the big parties a run for their money #farmers #Punjab  (@kamaljitsandhu)  https://t.co/wUeBjmQNA3",en,"['farmers', 'punjab']",[],19897138,19897138,IndiaToday,IndiaToday,2,14,https://twitter.com/IndiaToday/status/1475759813359329286,['https://www.indiatoday.in/elections/punjab-assembly-polls-2022/story/punjab-pols-farmers-joining-politics-a-worry-for-parties-bjp-aap-congress-1893248-2021-12-28'],[],0,,False,8,4,2,,farmers protest,,,,,,,[],,,,
22,1475737097260572683,1475737097260572683,1640678116000.0,2021-12-28 13:25:16,+0530,,"'चुनाव नहीं लड़ेगा संयुक्त मोर्चा, न ही कहीं राजनीति में हिस्सा लेगा', राकेश टिकैत का यूपी पर भी बयान #farmersprotest #farmer #elections #punjabassemblyelection2022 #uttarpradesh #delhi #uttarpradeshassemblyelection2022 #uttarpradeshnews  https://t.co/n43vMYtbeT",hi,"['farmersprotest', 'farmer', 'elections', 'punjabassemblyelection2022', 'uttarpradesh', 'delhi', 'uttarpradeshassemblyelection2022', 'uttarpradeshnews']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,13,https://twitter.com/oneindiaHindi/status/1475737097260572683,['https://hindi.oneindia.com/news/delhi/farmer-leader-rakesh-tikait-says-skm-not-going-to-contest-election-655110.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
23,1475735945919959040,1475735945919959040,1640677842000.0,2021-12-28 13:20:42,+0530,,#Doctorsstrike against Entire Political mismanagement of BJP govt is getting the same response from the inept like the #FarmersProtest...,en,"['doctorsstrike', 'farmersprotest']",[],386014627,386014627,ashishdua_INC,Ashish Dua,2,13,https://twitter.com/ashishdua_INC/status/1475735945919959040,[],[],0,,False,4,0,3,https://twitter.com/ashishdua_INC/status/1475730755485515782,farmers protest,,,,,,,[],,,,
24,1475733001061343234,1475733001061343234,1640677139000.0,2021-12-28 13:08:59,+0530,,मुजफ्फरनगर में भाकियू का धरना प्रदर्शन । #FarmersProtest  https://t.co/78KugG5RaK,hi,['farmersprotest'],[],986178852,986178852,OfficialBKU,Bhartiya kisan Union,2,13,https://twitter.com/OfficialBKU/status/1475733001061343234,[],"['https://pbs.twimg.com/media/FHrbUdwUcAEOfXN.jpg', 'https://pbs.twimg.com/media/FHrbU1tVUAE5o04.jpg', 'https://pbs.twimg.com/media/FHrbVP0VgAAbWqr.jpg', 'https://pbs.twimg.com/media/FHrbVrxVUAYx_nF.jpg']",1,https://pbs.twimg.com/media/FHrbUdwUcAEOfXN.jpg,False,1445,18,257,,farmers protest,,,,,,,[],,,,
25,1475730913166118914,1475730913166118914,1640676642000.0,2021-12-28 13:00:42,+0530,,मुज़फ्फरनगर में जिला पंचायत सदस्यों के साथ भेदभाव को लेकर भाकियू का जिला पंचायत कार्यालय पर धरना #FarmersProtest  @dr_anilchaudhry @ANI @PTI_News @OfficialBKU @Kisanektamorcha @jayantrld @yadavakhilesh @CMOfficeUP @UPGovt @AmarUjalaNews @Live_Hindustan @bstvlive  https://t.co/Pk4GzTeN36,hi,['farmersprotest'],[],987656094607589376,987656094607589376,Dmalikbku,Dharmendra Malik,2,13,https://twitter.com/Dmalikbku/status/1475730913166118914,[],"['https://pbs.twimg.com/media/FHrZaU1VEAEihr9.jpg', 'https://pbs.twimg.com/media/FHrZa4eVIAIVQ4Y.jpg', 'https://pbs.twimg.com/media/FHrZbckVUAA7D4b.jpg', 'https://pbs.twimg.com/media/FHrZcBcVQAQ-emn.jpg']",1,https://pbs.twimg.com/media/FHrZaU1VEAEihr9.jpg,False,577,12,96,,farmers protest,,,,,,,[],,,,
26,1475730665043685377,1475727700039929859,1640676582000.0,2021-12-28 12:59:42,+0530,,@Iam_Ayushmann @ScholesLegacy18 From anti CAA to farmers and now doctors... each time we have said the protests could have been handled better. Dont think delhi police or its bosses care.,en,[],[],18472984,18472984,tanvishukla,Tanvi Shukla,2,12,https://twitter.com/tanvishukla/status/1475730665043685377,[],[],0,,False,0,0,0,,farmers protest,,,,,,,"[{'screen_name': 'Iam_Ayushmann', 'name': 'Ayushman Kumar', 'id': '285509834'}, {'screen_name': 'ScholesLegacy18', 'name': ""Mukund'"", 'id': '1641718692'}]",,,,
27,1475729150400815106,1475729150400815106,1640676221000.0,2021-12-28 12:53:41,+0530,,Delhi winters at a glance.   2019:CAA protests 2020: Farmers protest 2021: Doctors Protest,en,[],[],52810218,52810218,sanket,Sanket Upadhyay,2,12,https://twitter.com/sanket/status/1475729150400815106,[],[],0,,False,16698,280,2552,,farmers protest,,,,,,,[],,,,
28,1475719236098015232,1475719236098015232,1640673858000.0,2021-12-28 12:14:18,+0530,,"5 ਤਰੀਕ ਨੂੰ ਪੰਜਾਬ ਆਉਣਗੇ PM ਮੋਦੀ, ਫਿਰੋਜ਼ਪੁਰ ਸ਼ਹਿਰ ਦੀ ਕਰਨਗੇ ਫੇਰੀ  https://t.co/SNyARif4SE #PMNarendraModi #Punjab #farmersprotest #Punjabelections2022",pa,"['pmnarendramodi', 'punjab', 'farmersprotest', 'punjabelections2022']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,12,https://twitter.com/ptcnews/status/1475719236098015232,['https://www.ptcnews.tv/prime-minister-narendra-modi-will-visit-ferozepur-city-on-the-5th/'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
29,1475717614009610243,1475717614009610243,1640673471000.0,2021-12-28 12:07:51,+0530,,To Decembers of protests. ✊ I always go back to this video by @TheQuint that put music into resistance. #CAAProtests #FarmersProtest #Doctorsstrike  https://t.co/mhOo7kWdk3,en,"['caaprotests', 'farmersprotest', 'doctorsstrike']",[],3010080824,3010080824,NandyAsmita,Asmita Nandy,2,12,https://twitter.com/NandyAsmita/status/1475717614009610243,['https://youtu.be/AQesC8YTyhk'],[],0,,False,8,1,0,,farmers protest,,,,,,,[],,,,
30,1475690568118194176,1475690568118194176,1640667023000.0,2021-12-28 10:20:23,+0530,,"As the farmers packed their belongings and began the journey back home,   DANISH PANDIT was on the spot to record the mood.    https://t.co/wr9GpSTTwY  #FarmersProtest",en,['farmersprotest'],[],2262642157,2262642157,TheCitizen_in,The Citizen,2,10,https://twitter.com/TheCitizen_in/status/1475690568118194176,['https://www.youtube.com/watch?v=b1rEArn80Ec'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1475690221505155077,1475690221505155077,1640666940000.0,2021-12-28 10:19:00,+0530,,"Now that the farmers have packed their bags and made their way home, we examine which of the farmers' demands the government has agreed to, and what is still in contention. SALMAN SALEEM explains:  https://t.co/hbyE5p8iMb #FarmersProtest",en,['farmersprotest'],[],2262642157,2262642157,TheCitizen_in,The Citizen,2,10,https://twitter.com/TheCitizen_in/status/1475690221505155077,['https://www.youtube.com/watch?v=J-42xSppOAI'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
32,1475686091101454337,1475686091101454337,1640665955000.0,2021-12-28 10:02:35,+0530,,Farmers staged a #protest demanding to withdraw the online registration for Direct Purchase Centres in #thanjavur.  #protests #farmersprotests #farmers #FarmersProtest #purchase   https://t.co/YAGD2pRCoh,en,"['protest', 'thanjavur', 'protests', 'farmersprotests', 'farmers', 'farmersprotest', 'purchase']",[],3991108098,3991108098,dt_next,DT Next,2,10,https://twitter.com/dt_next/status/1475686091101454337,['https://www.dtnext.in/News/TamilNadu/2021/12/28053102/1336081/Withdraw-online-registration-for-DPCs-in-Thanjavur-.vpf'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
33,1475666063463370753,1475666063463370753,1640661180000.0,2021-12-28 08:43:00,+0530,,"""किसानों ने अपना आंदोलन (Farmers' Protest) स्थगित किया है, खत्म नहीं. जब जरूरत पड़ेगी, फिर आंदोलन करेंगे.” - #rakeshtikait  https://t.co/VfhErEGSuk",hi,['rakeshtikait'],[],20454711,20454711,janusmyth,Kallol Bhattacherjee,2,08,https://twitter.com/janusmyth/status/1475666063463370753,['https://ndtv.in/india-news/dont-let-mathura-become-another-muzaffarnagar-rakesh-tikait-warns-against-communal-tension-2674996'],[],0,,False,4,1,3,,farmers protest,,,,,,,[],,,,
34,1475643434807414785,1475643434807414785,1640655785000.0,2021-12-28 07:13:05,+0530,,"The railways till Sunday refunded ₹1.69 crore to 32,100 passengers due to cancellation of 567 trains in the Ferozepur division in the wake of the farmer unions’ ‘Rail Roko’ protest.   (reports @nikhilsharmaht)   https://t.co/ERiWiRCkuF",en,[],[],495780767,495780767,HTPunjab,HT Punjab,2,07,https://twitter.com/HTPunjab/status/1475643434807414785,['https://www.hindustantimes.com/cities/chandigarh-news/567-trains-cancelled-due-to-rail-roko-stir-in-punjab-railways-refunds-rs-1-69-crore-to-32-100-passengers-101640641076331.html'],[],0,,False,4,1,2,,farmers protest,,,,,,,[],,,,
35,1475642358712594438,1475642358712594438,1640655529000.0,2021-12-28 07:08:49,+0530,,"Rail Roko Andolan: ਖ਼ਤਮ ਨਹੀਂ ਹੋਇਆਂ ਕਿਸਾਨਾਂ ਦਾ ਸੰਘਰਸ਼, ਮੰਗਾਂ ਨੂੰ ਲੈ ਕੇ ਪਟੜੀਆਂ 'ਤੇ ਬੈਠੇ ਸੈਂਕੜੇ ਕਿਸਾਨ  https://t.co/p0TgGoewXW #RailRokoAndolan #FarmersProtest #punjabfarmer #trainscancelled",pa,"['railrokoandolan', 'farmersprotest', 'punjabfarmer', 'trainscancelled']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,2,07,https://twitter.com/abpsanjha/status/1475642358712594438,['https://punjabi.abplive.com/news/punjab/rail-roko-andolan-in-punjab-farmers-sitting-on-tracks-for-demands-here-is-list-of-cancelled-trains-639460'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
