,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1443989184235008001,1443989184235008001,1633108824000.0,2021-10-01 22:50:24,+0530,,"अतिवृष्टीग्रस्त शेतकऱ्यांना भरीव मदत करा, अन्यथा रस्त्यावर उतरू, किसान सभेचा इशारा   https://t.co/PdTXzSpeEc  #FarmersProtest | #farmer | #rain | #HeavyRain | #kisansabha",mr,"['farmersprotest', 'farmer', 'rain', 'heavyrain', 'kisansabha']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,5,22,https://twitter.com/TV9Marathi/status/1443989184235008001,['https://www.tv9marathi.com/maharashtra/kisan-sabha-demand-help-to-heavy-rain-affected-farmers-unless-will-protest-against-state-government-547771.html'],[],0,,False,15,0,0,,farmers protest,,,,,,,[],,,,
11,1443989149543960580,1443989149543960580,1633108815000.0,2021-10-01 22:50:15,+0530,,क्या अब खुलेगा आंदोलन से बंद रास्ता? @mewatisanjoo  #FarmersProtest #FarmLaws  देखिए #10Tak Sayeed Ansari के साथ  https://t.co/L019enh5h1,hi,"['farmersprotest', 'farmlaws', '10tak']",[],42606652,42606652,aajtak,AajTak,5,22,https://twitter.com/aajtak/status/1443989149543960580,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443988817963151367/img/yFbOYTOFCNEyDHvK.jpg,False,68,10,11,,farmers protest,,,,,,,[],,,,
12,1443988117132742659,1443988117132742659,1633108569000.0,2021-10-01 22:46:09,+0530,,संयुक्त किसान मोर्चा स्पष्ट करता है कि आज सुप्रीम कोर्ट के मामले में याचिकाकर्ता का संयुक्त किसान मोर्चा से कोई लेना-देना नहीं है।   ▶️ पुरा वीडियो:  https://t.co/SykRwhdksz #FarmersProtest  https://t.co/qcidbiTj60,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,5,22,https://twitter.com/_YogendraYadav/status/1443988117132742659,['https://youtu.be/JmcbnapgkwQ'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1443987728664719364/pu/img/QRwBWEMGwUosCV3r.jpg,False,1326,63,455,,farmers protest,,,,,,,[],,,,
13,1443985008897581061,1443985008897581061,1633107828000.0,2021-10-01 22:33:48,+0530,,Haryana Police Use Water Cannons To Disperse Farmers In Jhajjar | Haryana Ahead  @gaurravhanda8 @leenadhankhar #HayanaNews #FarmersProtest   Watch-  https://t.co/gP5sR3F3Ut,en,"['hayananews', 'farmersprotest']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,5,22,https://twitter.com/IndiaAheadNews/status/1443985008897581061,['https://youtu.be/7kcIhsTfZmQ'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
14,1443980732448198656,1443980732448198656,1633106809000.0,2021-10-01 22:16:49,+0530,,#FarmersProtest | SC raps farmers for blocking highways: Will protesting farmers clear roads? Watch panelists debate it on #TTP with @GauravCSawant. #ITVideo Full video -  https://t.co/3VPdFKuMaa  https://t.co/ShDO9CcqUE,en,"['farmersprotest', 'ttp', 'itvideo']",[],19897138,19897138,IndiaToday,IndiaToday,5,22,https://twitter.com/IndiaToday/status/1443980732448198656,['https://intdy.in/rz6xme'],[],1,https://pbs.twimg.com/amplify_video_thumb/1443976663482519559/img/NAZngjY_9JuYIe1K.jpg,False,10,2,1,,farmers protest,,,,,,,[],,,,
15,1443980275793289217,1443980275793289217,1633106700000.0,2021-10-01 22:15:00,+0530,,"Supreme Court slams Kisan Mahapanchayat for ""strangulating entire city and blocking national highways""  𝗥𝗘𝗔𝗗 𝗠𝗢𝗥𝗘:  https://t.co/Zib3Jg8PLo  #FarmersProtest #SupremeCourt  https://t.co/WYq27ZHzJX",en,"['farmersprotest', 'supremecourt']",[],231692806,231692806,JagranEnglish,Jagran English,5,22,https://twitter.com/JagranEnglish/status/1443980275793289217,['https://bit.ly/3zUqzM0'],['https://pbs.twimg.com/media/FAnzjb7UcAAzF5D.jpg'],1,https://pbs.twimg.com/media/FAnzjb7UcAAzF5D.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
16,1443976504665251842,1443976504665251842,1633105801000.0,2021-10-01 22:00:01,+0530,,किसान आंदोलन: सुप्रीम कोर्ट ने पूछा- राजमार्गों को हमेशा के लिए बाधित कैसे रखा जा सकता है   #किसानआंदोलन #कृषिकानून #सुप्रीमकोर्ट #केंद्रसरकार #यूपीगेट #FarmersProtest #FarmLaws #SupremeCourt #CentralGovt #UPGate   https://t.co/pdAHQJrdza,hi,"['किसानआंदोलन', 'कृषिकानून', 'सुप्रीमकोर्ट', 'केंद्रसरकार', 'यूपीगेट', 'farmersprotest', 'farmlaws', 'supremecourt', 'centralgovt', 'upgate']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,5,22,https://twitter.com/thewirehindi/status/1443976504665251842,['http://thewirehindi.com/188327/farmers-protest-supreme-court-asked-how-highways-can-be-kept-blocked-forever/'],[],0,,False,42,5,4,,farmers protest,,,,,,,[],,,,
17,1443976502190637065,1443976502190637065,1633105800000.0,2021-10-01 22:00:00,+0530,,"""Once you have approached courts challenging the laws, what is the point of continuing the protests. If you have faith in courts, pursue that for urgent hearing instead of protesting,"" Justice Khanvilkar told the #KisanMahapanchayat. #FarmersProtest   https://t.co/hZwHqazBNI",en,"['kisanmahapanchayat', 'farmersprotest']",[],2392031700,2392031700,boomlive_in,BOOM Live,5,22,https://twitter.com/boomlive_in/status/1443976502190637065,['https://zcu.io/nqiA'],[],0,,False,5,1,0,,farmers protest,,,,,,,[],,,,
18,1443968790132400157,1443968790132400157,1633103961000.0,2021-10-01 21:29:21,+0530,,10 महीनों से किसानों और सरकार के बीच बातचीत का 'ट्रैफिक जाम'  #SupremeCourt #FarmLaws #FarmersProtest #Khabardar | @SwetaSinghAT  https://t.co/u6ecxalIlo,hi,"['supremecourt', 'farmlaws', 'farmersprotest', 'khabardar']",[],42606652,42606652,aajtak,AajTak,5,21,https://twitter.com/aajtak/status/1443968790132400157,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443968125116956675/img/_mEeyq5i8pm5H9HZ.jpg,False,71,23,7,,farmers protest,,,,,,,[],,,,
19,1443967387930435611,1443967387930435611,1633103627000.0,2021-10-01 21:23:47,+0530,,"सुप्रीम कोर्ट ने लगाई किसान महापंचायत को फटकार, सड़क और रेल जाम पर जताई नाराजगी @mewatisanjoo  #SupremeCourt #FarmLaws #FarmersProtest #Khabardar | @SwetaSinghAT  https://t.co/GTUM8rTtGd",hi,"['supremecourt', 'farmlaws', 'farmersprotest', 'khabardar']",[],42606652,42606652,aajtak,AajTak,5,21,https://twitter.com/aajtak/status/1443967387930435611,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443967055137443847/img/96Egq5tvezGhplUH.jpg,False,201,33,16,,farmers protest,,,,,,,[],,,,
20,1443965876517187590,1443965876517187590,1633103267000.0,2021-10-01 21:17:47,+0530,,"Sushil Modi hails SC's observation on farmer protests, advises farmer netas to hold talks  https://t.co/VtHabhE9lO",en,[],[],811972460560019456,811972460560019456,republic,Republic,5,21,https://twitter.com/republic/status/1443965876517187590,['https://www.republicworld.com/india-news/general-news/sushil-modi-hails-scs-observation-on-farmer-protests-advises-farmer-netas-to-hold-talks.html'],[],0,,False,32,1,4,,farmers protest,,,,,,,[],,,,
21,1443965434605174791,1443965434605174791,1633103161000.0,2021-10-01 21:16:01,+0530,,ಪ್ರಧಾನಿ ಎದುರು ಕೃಷಿ ಕಾಯ್ದೆ ರದ್ದು ಸೇರಿ 3 ಬೇಡಿಕೆಯಿಟ್ಟ ಪಂಜಾಬ್ ಸಿಎಂ ಚರಣ್‌ಜಿತ್ ಸಿಂಗ್   https://t.co/pZTEZoc83A #agriculture #farmer #protest #narendramodi #sikh #newdelhi #,kn,"['agriculture', 'farmer', 'protest', 'narendramodi', 'sikh', 'newdelhi']",[],18185256,18185256,OneindiaKannada,oneindiakannada,5,21,https://twitter.com/OneindiaKannada/status/1443965434605174791,['https://kannada.oneindia.com/news/new-delhi/punjab-cm-channi-s-three-demands-in-front-of-pm-modi-at-delhi-meeting-here-read-the-details-235815.html'],[],0,,False,7,0,0,,farmers protest,,,,,,,[],,,,
22,1443965057541435395,1443965057541435395,1633103071000.0,2021-10-01 21:14:31,+0530,,"Channi meets PM Modi in Delhi, talks about stalled paddy procurement &amp; farmers’ protest   https://t.co/TgsRQHevwf",en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,5,21,https://twitter.com/iepunjab/status/1443965057541435395,['https://indianexpress.com/article/cities/chandigarh/charanjit-channi-narendra-modi-punjab-delhi-paddy-procurement-farmers-protest-7546842/'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
23,1443962659888640006,1443962659888640006,1633102500000.0,2021-10-01 21:05:00,+0530,,"Farmer leader @GurnamsinghBku Charuni threatens to gherao BJP, JJP leaders in Haryana demanding early start of paddy procurement, protests begin in Jhajjar, Ambala, Watch @RajatSharmaLive in #AajKiBaat Tonight at 9.10 @indiatvnews",en,['aajkibaat'],[],34245009,34245009,indiatvnews,India TV,5,21,https://twitter.com/indiatvnews/status/1443962659888640006,[],[],0,,False,15,3,2,,farmers protest,,,,,,,[],,,,
24,1443960956753637394,1443960956753637394,1633102094000.0,2021-10-01 20:58:14,+0530,,"Punjab CM Channi meets PM Modi, asks him to resume dialogue with farmers protesting against farm laws  #PMModi #PunjabCM #CharanjitSinghChanni #FarmersProtest   https://t.co/hVQ3GtgEXK",en,"['pmmodi', 'punjabcm', 'charanjitsinghchanni', 'farmersprotest']",[],3074769187,3074769187,CatchNews,Catch News,5,20,https://twitter.com/CatchNews/status/1443960956753637394,['http://www.catchnews.com/national-news/punjab-cm-channi-meets-pm-modi-asks-him-to-resume-dialogue-with-farmers-protesting-against-farm-laws-224016.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
25,1443960143150927887,1443960143150927887,1633101900000.0,2021-10-01 20:55:00,+0530,,"Why Supreme Court told farmer leaders, ‘you have strangulated the entire city, now you want to come inside and protest?’ Watch @RajatSharmaLive in #AajKiBaat Tonight at 9 @indiatvnews",en,['aajkibaat'],[],34245009,34245009,indiatvnews,India TV,5,20,https://twitter.com/indiatvnews/status/1443960143150927887,[],[],0,,False,18,0,1,,farmers protest,,,,,,,[],,,,
26,1443956351399510066,1443956351399510066,1633100996000.0,2021-10-01 20:39:56,+0530,,WATCH | आंदोलन के नाम पर कब-कब बंधक बनी दिल्ली ?   सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है |  https://t.co/smwhXURgtc |   @Sehgal_Nipun | @ravikantabp   #IndiaChahtaHai #FarmersProtest #Farmers #Delhi #Protest #ShaheenBagh  https://t.co/nhjMBgkIDi,hi,"['indiachahtahai', 'farmersprotest', 'farmers', 'delhi', 'protest', 'shaheenbagh']",[],39240673,39240673,ABPNews,ABP News,5,20,https://twitter.com/ABPNews/status/1443956351399510066,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/media/FAn2mbXXoAM30lN.jpg,False,17,3,2,,farmers protest,,,,,,,[],,,,
27,1443956148982399015,1443956148982399015,1633100947000.0,2021-10-01 20:39:07,+0530,,WATCH | सरकार vs किसान.... फंसा आम इंसान   सुप्रीम फटकार से खुलेंगी सड़कें ?  सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है |  https://t.co/smwhXURgtc |   @Sehgal_Nipun | @ravikantabp   #IndiaChahtaHai #FarmersProtest #SupremeCourt #Farmers  https://t.co/vi1Ojw5wFd,hi,"['indiachahtahai', 'farmersprotest', 'supremecourt', 'farmers']",[],39240673,39240673,ABPNews,ABP News,5,20,https://twitter.com/ABPNews/status/1443956148982399015,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/media/FAn2K6cWQDEQvsx.jpg,False,27,4,2,,farmers protest,,,,,,,[],,,,
28,1443951478184554497,1443951478184554497,1633099834000.0,2021-10-01 20:20:34,+0530,,"Punjab CM Charanjit Singh Channi Meets PM Modi, Discusses Farmers' Issue And Paddy procurement. @CHARANJITCHANNI @PMOIndia #CharanjitSinghChanni #NarendraModi #FarmersProtest  https://t.co/sQu6Bplaav",en,"['charanjitsinghchanni', 'narendramodi', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,5,20,https://twitter.com/Outlookindia/status/1443951478184554497,['https://www.outlookindia.com/website/story/india-news-punjab-cm-charanjit-singh-channi-meets-pm-modi/396376'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
29,1443950373006311424,1443950373006311424,1633099570000.0,2021-10-01 20:16:10,+0530,,किसान आंदोलन को लेकर सुप्रीम कोर्ट की तल्ख टिप्पणी @mewatisanjoo   #FarmersProtest #FarmLaws #SpecialReport | @anjanaomkashyap  https://t.co/cAOwYUnNA9,hi,"['farmersprotest', 'farmlaws', 'specialreport']",[],42606652,42606652,aajtak,AajTak,5,20,https://twitter.com/aajtak/status/1443950373006311424,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443950251883200532/img/QBGcZwEtj_Lropa_.jpg,False,114,24,22,,farmers protest,,,,,,,[],,,,
30,1443949201868550147,1443949201868550147,1633099291000.0,2021-10-01 20:11:31,+0530,,"किसानों का एलान-ए-जंग, धान खरीद की तारिख बढ़ाने पर नया विवाद    @satenderchauhan  #FarmersProtest #FarmLaws #SpecialReport | @anjanaomkashyap  https://t.co/TadpotwaMg",hi,"['farmersprotest', 'farmlaws', 'specialreport']",[],42606652,42606652,aajtak,AajTak,5,20,https://twitter.com/aajtak/status/1443949201868550147,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443949045366472707/img/1N3AuEVOskIXqtUQ.jpg,False,89,12,7,,farmers protest,,,,,,,[],,,,
31,1443948309668827137,1443948309668827137,1633099078000.0,2021-10-01 20:07:58,+0530,,"धान खरीद पर केंद्र बनाम किसान, सरकार को 24 घंटे का अल्टीमेटम  #FarmersProtest #FarmLaws #SpecialReport | @anjanaomkashyap  https://t.co/86pWKFvsAw",hi,"['farmersprotest', 'farmlaws', 'specialreport']",[],42606652,42606652,aajtak,AajTak,5,20,https://twitter.com/aajtak/status/1443948309668827137,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443948025001299973/img/JFaomjWn3O_ZXGRV.jpg,False,162,23,11,,farmers protest,,,,,,,[],,,,
32,1443947574994550821,1443947574994550821,1633098903000.0,2021-10-01 20:05:03,+0530,,Will Protest Outside Haryana BJP MLAs' Homes Tomorrow: Farmer Leader  https://t.co/NBpWCIePOF  https://t.co/UYR0m9tUxe,en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,5,20,https://twitter.com/ndtvfeed/status/1443947574994550821,['https://www.ndtv.com/india-news/will-protest-outside-haryana-bjp-mlas-homes-tomorrow-farmer-leader-rakesh-tikait-2560688'],['https://pbs.twimg.com/media/FAnuqvNWQAM51Ua.jpg'],1,https://pbs.twimg.com/media/FAnuqvNWQAM51Ua.jpg,False,246,3,15,,farmers protest,,,,,,,[],,,,
33,1443946303101231106,1443946303101231106,1633098600000.0,2021-10-01 20:00:00,+0530,,"#IranProtests #Isfahan—farmers once again gathered, protesting officials' failure to resolve water shortages.  ""Officials constantly blame other countries for our dilemmas. Until when they avoid addressing our problems? We won't give up and continue our protests,"" a farmer says.  https://t.co/bWwTJPSXdw",en,"['iranprotests', 'isfahan']",[],1383920448,1383920448,IranNewsUpdate1,Iran News Update,5,20,https://twitter.com/IranNewsUpdate1/status/1443946303101231106,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1443933565260021765/pu/img/dPoDbdutxoK2-CGU.jpg,False,3,0,2,,farmers protest,,,,,,,[],,,,
34,1443944033131192320,1443944033131192320,1633098059000.0,2021-10-01 19:50:59,+0530,,#FarmersProtest | Former UP DGP Vikram Singh hits out at protesting farmers over stopping army's convoy and Red Fort violence. BJP's @tuhins questions farmers' protest. #TTP  https://t.co/rlHp3M3VO0,en,"['farmersprotest', 'ttp']",[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1443944033131192320,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443943040159080448/img/egGuvs-yypDMiAGX.jpg,False,20,0,6,,farmers protest,,,,,,,[],,,,
35,1443942311176511502,1443942311176511502,1633097648000.0,2021-10-01 19:44:08,+0530,,"#FarmersProtest | Is it andolan or anarchy on roads? Former UP DGP Vikram Singh, BKU president Master Shyoraj Singh and BJP's @tuhins debate over farmers blocking roads and highways. #TTP with @GauravCSawant  https://t.co/gcvgvJ7aSH",en,"['farmersprotest', 'ttp']",[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1443942311176511502,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443941509309423616/img/xfayYtSh96oKPhEi.jpg,False,13,2,3,,farmers protest,,,,,,,[],,,,
36,1443942006246445056,1443942006246445056,1633097576000.0,2021-10-01 19:42:56,+0530,,"Let farmers be allowed to come to Ram Leela Ground and protest. Anna Hazare &amp; #RSS also protested there. Nobody stopped them from protesting there under #ManmohanSingh’s Govt: @TehseenP, Political Analyst, tells TIMES NOW. | #SCVsKisan  https://t.co/5Ced4HSeef",en,"['rss', 'manmohansingh', 'scvskisan']",[],240649814,240649814,TimesNow,TIMES NOW,5,19,https://twitter.com/TimesNow/status/1443942006246445056,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443941875388354560/img/gUFbY9Yy_VzYBlBX.jpg,False,19,8,3,,farmers protest,,,,,,,[],,,,
37,1443941350286630921,1443941350286630921,1633097419000.0,2021-10-01 19:40:19,+0530,,"देश का किसान परेशान है तभी वो सड़कों पर बैठने को मजबूर हुआ, आंदोलन को सुलझाने की जिम्मेदारी सिर्फ सरकार की है : @juhiesingh   @sandeep_news24 #सबसेबड़ासवाल  #FarmersProtest #किसानआंदोलन  https://t.co/gFVeKZArRR",hi,"['सबसेबड़ासवाल', 'farmersprotest', 'किसानआंदोलन']",[],34206701,34206701,news24tvchannel,News24,5,19,https://twitter.com/news24tvchannel/status/1443941350286630921,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443941244619476994/img/R3p1LH91U3KJGtwZ.jpg,False,453,13,72,,farmers protest,,,,,,,[],,,,
38,1443939682664861696,1443939682664861696,1633097022000.0,2021-10-01 19:33:42,+0530,,#FarmersProtest | SC raps farmers: Anarchy or andolan? Watch the debate LIVE on #TTP  https://t.co/yGHyBqv8Mc,en,"['farmersprotest', 'ttp']",[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1443939682664861696,['https://www.indiatoday.in/youtube?utm_source=fb&utm_medium=native&utm_campaign=ytLive'],[],0,,False,11,0,1,,farmers protest,,,,,,,[],,,,
39,1443939132456140808,1443939132456140808,1633096890000.0,2021-10-01 19:31:30,+0530,,SC slams farmers for choking city roads &amp; highways; farmer unions deny charges. Watch this report. (@AneeshaMathur) #FarmersProtest #TTP  https://t.co/t2XXBd9ypb,en,"['farmersprotest', 'ttp']",[],19897138,19897138,IndiaToday,IndiaToday,5,19,https://twitter.com/IndiaToday/status/1443939132456140808,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1443938935449681927/img/n6vNalhiSV5HewOH.jpg,False,28,5,7,,farmers protest,,,,,,,[],,,,
