,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1361435187331158020,1361435187331158020,1613426417000.0,2021-02-16 03:30:17,+0530,,"""We express solidarity w/ the farmers who are fighting for a living wage, engaging in peaceful dissent, &amp; facing arbitrary arrest and violence."" 40+ U.S. civil/human rights lawyers of South Asian descent ask govt officials to speak out re: #FarmersProtest  https://t.co/e6PrnjrC0r",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,2,03,https://twitter.com/sikh_coalition/status/1361435187331158020,['https://thewire.in/rights/farmers-protests-uapa-caa-minority-muslim-sikh-joe-biden'],[],0,,False,77,1,42,,farmers protest,,,,,,,[],,,,
11,1361429074850250753,1361429074850250753,1613424960000.0,2021-02-16 03:06:00,+0530,,A 22-year-old climate activist in India has been arrested after claims she shared a document suggesting ways to support India's farmer protests - but her supporters say the charges have been fabricated.  @lindseyhilsum has the latest.   https://t.co/v8cBtUYYPg,en,[],[],14569869,14569869,Channel4News,Channel 4 News,2,03,https://twitter.com/Channel4News/status/1361429074850250753,['https://www.channel4.com/news/indian-climate-activist-arrested-and-accused-of-sedition'],[],0,,False,43,3,33,,farmers protest,,,,,,,[],,,,
12,1361421390763626496,1361421390763626496,1613423128000.0,2021-02-16 02:35:28,+0530,,KISAN OUT FRIDAY!   All proceeds go to @Khalsa_Aid @RaviSinghKA pre-order now!    https://t.co/UJonPe7njf  #kisaan  #KisaanMajdoorEktaZindabad #NoFarmersNoFood  #isupportfarmersprotest  #FarmersProtest  https://t.co/kSte9THCuw,en,"['kisaan', 'kisaanmajdoorektazindabad', 'nofarmersnofood', 'isupportfarmersprotest', 'farmersprotest']",[],75137337,75137337,THEJAZDHAMI,JAZ DHAMI,2,02,https://twitter.com/THEJAZDHAMI/status/1361421390763626496,['https://distrokid.com/hyperfollow/coolie5/kisan-feat-jaz-dhami-jay1-temz-tana-j-fado--hargo'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361421352608161793/pu/img/fBZw2DQOMxsjaPMh.jpg,False,1226,25,281,,farmers protest,,,,,,,[],,,,
13,1361417261580386307,1361417261580386307,1613422143000.0,2021-02-16 02:19:03,+0530,,"Indian politicians and activists have condemned the arrest of 22-year-old climate activist Disha Ravi, who was accused of sedition after sharing a document intended to help farmers protest against new agriculture reform laws.  https://t.co/fns6JLNUIl",en,[],[],8197942,8197942,SBSNews,SBS News,2,02,https://twitter.com/SBSNews/status/1361417261580386307,['https://www.sbs.com.au/news/friends-fear-for-climate-activist-disha-ravi-s-wellbeing-as-arrest-sparks-outrage-in-india'],[],0,,False,19,7,15,,farmers protest,,,,,,,[],,,,
14,1361415100091953157,1361415100091953157,1613421628000.0,2021-02-16 02:10:28,+0530,,"A candidate for best protest sign ever?  ""Save US Farms, Eat an Economist""  From 1979 farmer protests. Tractor almost plowed into USDA.   HT @rickperlstein  https://t.co/9HkwhGO4wW  https://t.co/RORNBwwY4H",en,[],[],257543534,257543534,toddntucker,Todd N. Tucker,2,02,https://twitter.com/toddntucker/status/1361415100091953157,['https://www.jofreeman.com/photos/Farmers79/Farmers.html'],['https://pbs.twimg.com/media/EuS30Y5XEAIE0sX.jpg'],1,https://pbs.twimg.com/media/EuS30Y5XEAIE0sX.jpg,False,103,6,25,,farmers protest,,,,,,,[],,,,
15,1361409840002838531,1361409840002838531,1613420374000.0,2021-02-16 01:49:34,+0530,,British Indian Women Facing Backlash for Speaking About Farmers’ Protests  https://t.co/W7Ual6kJHk  https://t.co/bOzoOejhDw,en,[],[],15995155,15995155,VICEUK,VICE UK,2,01,https://twitter.com/VICEUK/status/1361409840002838531,['http://dlvr.it/RsmfcD'],['https://pbs.twimg.com/media/EuSzCNyVIAEVkg_.jpg'],1,https://pbs.twimg.com/media/EuSzCNyVIAEVkg_.jpg,False,5,0,3,,farmers protest,,,,,,,[],,,,
16,1361409728094601219,1361409728094601219,1613420347000.0,2021-02-16 01:49:07,+0530,,"I'm discussing “#FarmersProtest, #ClimateJustice &amp; #FreeSpeech” with @amneetbali.   Today, Feb 15 at 6:00 PM EST on @joinclubhouse.   Join us!  https://t.co/pOEx0c8hb0",en,"['farmersprotest', 'climatejustice', 'freespeech']",[],626138330,626138330,GurratanSingh,Gurratan Singh,2,01,https://twitter.com/GurratanSingh/status/1361409728094601219,['https://www.joinclubhouse.com/event/mWNvpVAE'],[],0,,False,86,4,35,,farmers protest,,,,,,,[],,,,
17,1361408729397272576,1361408729397272576,1613420109000.0,2021-02-16 01:45:09,+0530,,Very disturbed to hear of the arrest of Indian climate activist Indian climate activist Disha Ravi.  We must all show solidarity with peaceful protestors in India as the Modi Government cracks down on the most basic of democratic rights #FarmersProtest  https://t.co/ByfxKOZjkr,en,['farmersprotest'],[],237341484,237341484,BellRibeiroAddy,Bell Ribeiro-Addy MP,2,01,https://twitter.com/BellRibeiroAddy/status/1361408729397272576,['https://www.bbc.co.uk/news/world-asia-india-56066478'],[],0,,False,30,1,8,,farmers protest,,,,,,,[],,,,
18,1361404372723269634,1361404372723269634,1613419070000.0,2021-02-16 01:27:50,+0530,,Farmer leader Rakesh Tikait teaches children at makeshift school at protest site  Read @ANI Story |  https://t.co/suGJDjq1Jt  https://t.co/FoVn07Z7iX,en,[],[],817976607398731776,817976607398731776,ani_digital,ANI Digital,2,01,https://twitter.com/ani_digital/status/1361404372723269634,['https://www.aninews.in/news/national/general-news/farmer-leader-rakesh-tikait-teaches-children-at-makeshift-school-at-protest-site20210216003146/'],['https://pbs.twimg.com/media/EuSuDVsWQAEHQGG.png'],1,https://pbs.twimg.com/media/EuSuDVsWQAEHQGG.png,False,724,198,62,,farmers protest,,,,,,,[],,,,
19,1361404147602366464,1361404147602366464,1613419017000.0,2021-02-16 01:26:57,+0530,,40 U.S. attorneys of South Asian descent write to Biden urging action against Modi's repressive tactics against #FarmersProtest   By @arjunsethi81 @dviyer @ZahraBilloo @suchitrav @veenadubal @namirari @ShirinSinnar @sairasameerarao @KumarRaoNYC &amp; others    https://t.co/e2jZDFbfKc,en,['farmersprotest'],[],973087261,973087261,ashahshahani,Azadeh Shahshahani,2,01,https://twitter.com/ashahshahani/status/1361404147602366464,['https://thewire.in/rights/farmers-protests-uapa-caa-minority-muslim-sikh-joe-biden'],[],0,,False,143,4,79,,farmers protest,,,,,,,[],,,,
20,1361398713361571841,1361398713361571841,1613417721000.0,2021-02-16 01:05:21,+0530,,"The information document, related to a digital campaign conducted by supporters of the farmers' protest, gained global attention after it was shared by Swedish social activist Greta Thunberg on her social media which she later deleted.  https://t.co/iyVDVNHvF0",en,[],[],403670899,403670899,ibtimes_india,IBTimes 🇮🇳,2,01,https://twitter.com/ibtimes_india/status/1361398713361571841,['https://www.ibtimes.co.in/google-faces-heat-sharing-data-indian-cops-its-policies-are-clear-read-833234?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1613414889'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
21,1361397636989812737,1361397636989812737,1613417464000.0,2021-02-16 01:01:04,+0530,,Toolkit case: Is Disha Ravi an activist or propagandist?   Watch full show #TTP with @PreetiChoudhry:  https://t.co/hUjQDzvv8b #ToolkitCase #DishaRavi #FarmersProtest #India  https://t.co/wFFiPBA6hT,en,"['ttp', 'toolkitcase', 'disharavi', 'farmersprotest', 'india']",[],19897138,19897138,IndiaToday,IndiaToday,2,01,https://twitter.com/IndiaToday/status/1361397636989812737,['http://bit.ly/3and1PJ'],[],1,https://pbs.twimg.com/amplify_video_thumb/1361318913695305734/img/eSdvhNIsOJXj8LVe.jpg,False,23,13,3,,farmers protest,,,,,,,[],,,,
22,1361395600978108418,1361395600978108418,1613416979000.0,2021-02-16 00:52:59,+0530,,"US Lawyers Write to President Biden on Farmers' Protests, Modi Govt's Repressive Tactics  https://t.co/KCaokj9cIe via @thewire_in",en,[],[],14478814,14478814,ZahraBilloo,Zahra Billoo,2,00,https://twitter.com/ZahraBilloo/status/1361395600978108418,['https://thewire.in/rights/farmers-protests-uapa-caa-minority-muslim-sikh-joe-biden'],[],0,,False,122,2,59,,farmers protest,,,,,,,[],,,,
23,1361395033052573698,1361395033052573698,1613416844000.0,2021-02-16 00:50:44,+0530,,"Disha Ravi, 21, is facing sedition charges, accused of sharing a Google Doc about the farmers protest with Greta Thunberg. The document resembles the kind that grassroots organizations around the world have used for years to campaign. #FarmersProtests  https://t.co/HNNnbJWtjk",en,['farmersprotests'],[],112807276,112807276,green4EMA,Enviro. Media Assoc.,2,00,https://twitter.com/green4EMA/status/1361395033052573698,['https://www.nytimes.com/2021/02/15/world/asia/climate-activist-jailed-india.html'],[],0,,False,17,0,6,,farmers protest,,,,,,,[],,,,
24,1361394758996938757,1361394758996938757,1613416778000.0,2021-02-16 00:49:38,+0530,,"Indian police have arrested 22-year-old climate activist Disha Ravi for editing a farmers' protest document, which was tweeted by Greta Thunberg.  She has been accused of sedition and could face life in prison.   [Tap to expand]  https://t.co/4gormnc5rr",en,[],[],6134882,6134882,dwnews,DW News,2,00,https://twitter.com/dwnews/status/1361394758996938757,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361387839787839496/img/c_RTkBNadZtwF4z6.jpg,False,72,12,68,,farmers protest,,,,,,,[],,,,
25,1361394516335489031,1361394516335489031,1613416720000.0,2021-02-16 00:48:40,+0530,,A group of South Asian lawyers in the US who are urging @WhiteHouse to take immediate action regarding the #FarmersProtest and human rights violations in India.  We all have a moral and political duty to speak. Speak now.,en,['farmersprotest'],[],14728486,14728486,suchitrav,Suchitra Vijayan (away),2,00,https://twitter.com/suchitrav/status/1361394516335489031,[],[],0,,False,179,11,75,https://twitter.com/arjunsethi81/status/1361354070733320204,farmers protest,,,,,,,[],,,,
26,1361393387325317121,1361393387325317121,1613416451000.0,2021-02-16 00:44:11,+0530,,"I joined this letter to @POTUS that expresses grave concerns about ongoing legal abuses and violence being committed against the farmers of India, and calls upon India to respect the constitutional rights of protesters. #FarmersProtest  https://t.co/gmgLBPQj2K",en,['farmersprotest'],[],3883482634,3883482634,KumarRaoNYC,Kumar Rao,2,00,https://twitter.com/KumarRaoNYC/status/1361393387325317121,['https://thewire.in/rights/farmers-protests-uapa-caa-minority-muslim-sikh-joe-biden'],[],0,,False,289,19,111,,farmers protest,,,,,,,[],,,,
27,1361393246639947780,1361393246639947780,1613416418000.0,2021-02-16 00:43:38,+0530,,Indian opposition politicians and activists condemn the arrest of a 22-year-old climate activist accused of helping to edit and distribute a document by Swedish environmental activist Greta Thunberg that promoted farmer protests.  https://t.co/pLVnavaQgW,en,[],[],22240612,22240612,AlArabiya_Eng,Al Arabiya English,2,00,https://twitter.com/AlArabiya_Eng/status/1361393246639947780,['https://english.alarabiya.net/News/world/2021/02/15/India-s-arrest-of-young-climate-activist-tied-to-Thunberg-s-movement-sparks-outrage'],[],0,,False,7,0,5,,farmers protest,,,,,,,[],,,,
28,1361392697823666183,1361392697823666183,1613416287000.0,2021-02-16 00:41:27,+0530,,The arrest of a climate activist for circulating a document on social media supporting recent mass demonstrations by farmers has sparked further protests in India  https://t.co/Cj5j3YbPkP,en,[],[],7587032,7587032,SkyNews,Sky News,2,00,https://twitter.com/SkyNews/status/1361392697823666183,['https://trib.al/nWR9z3x'],[],0,,False,49,9,19,,farmers protest,,,,,,,[],,,,
29,1361392597332226049,1361392597332226049,1613416263000.0,2021-02-16 00:41:03,+0530,,IFJ condemns Indian police for targeting journalists covering farmers’ protests  https://t.co/wa8es3iZh5,en,[],[],2483954344,2483954344,todayng,TODAY,2,00,https://twitter.com/todayng/status/1361392597332226049,['https://www.today.ng/e/249597'],[],0,,False,4,0,8,,farmers protest,,,,,,,[],,,,
30,1361391818278010880,1361391818278010880,1613416077000.0,2021-02-16 00:37:57,+0530,,Just a reminder that we haven’t heard any meaningful words from @POTUS on India. #FarmersProtest,en,['farmersprotest'],[],1105326466588323845,1105326466588323845,TamikaGHamilton,Tamika Hamilton,2,00,https://twitter.com/TamikaGHamilton/status/1361391818278010880,[],[],0,,False,36,4,4,,farmers protest,,,,,,,[],,,,
31,1361389855515680769,1361389855515680769,1613415609000.0,2021-02-16 00:30:09,+0530,,Delhi Police arrested Disha Ravi on Sunday for editing a public Google doc with information about the farmers’ protest — everything about this is chilling  https://t.co/CgPdEps6L7,en,[],[],44393707,44393707,tejalrao,Tejal Rao,2,00,https://twitter.com/tejalrao/status/1361389855515680769,['https://m.thewire.in/article/government/delhi-police-arrests-21-year-old-bengaluru-climate-activist-in-protest-toolkit-case/amp?__twitter_impression=true'],[],0,,False,10,1,2,,farmers protest,,,,,,,[],,,,
32,1361389094144798729,1361389094144798729,1613415428000.0,2021-02-16 00:27:08,+0530,,"Disha Ravi, a 21 yo climate activist, was arrested by Delhi Police for TWEETING in solidarity with the #FarmersProtest  India is criminalizing dissent, free speech, &amp; expression - pillars of any democracy  Calling on all leaders to DEMAND Disha's immediate release #FreeDishaRavi",en,"['farmersprotest', 'freedisharavi']",[],626138330,626138330,GurratanSingh,Gurratan Singh,2,00,https://twitter.com/GurratanSingh/status/1361389094144798729,[],[],0,,False,1847,52,883,,farmers protest,,,,,,,[],,,,
33,1361388136366936064,1361388136366936064,1613415199000.0,2021-02-16 00:23:19,+0530,,PM Narendra Modi कैसे नेता हैं? देख‍िए क्या बोले राकेश ट‍िकैत  #Video #RakeshTikait #FarmersProtest #PMModi #India    https://t.co/5DrgmpYOZf,hi,"['video', 'rakeshtikait', 'farmersprotest', 'pmmodi', 'india']",[],42606652,42606652,aajtak,AajTak,2,00,https://twitter.com/aajtak/status/1361388136366936064,['https://www.aajtak.in/india/news/video/farm-stir-rakesh-tikait-exclusive-interview-speaks-on-pm-narendra-modi-1208508-2021-02-15'],[],0,,False,63,23,5,,farmers protest,,,,,,,[],,,,
34,1361386919561625602,1361386919561625602,1613414909000.0,2021-02-16 00:18:29,+0530,,खबरदार: Disha Ravi की गिरफ्तारी पर हो रहे विवाद के बाद Toolkit Case की क्या है दिशा?  #Khabardar #ToolkitCase #Video #DishaRavi #FarmersProtest    https://t.co/3ulibCiKjF,hi,"['khabardar', 'toolkitcase', 'video', 'disharavi', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,2,00,https://twitter.com/aajtak/status/1361386919561625602,['https://www.aajtak.in/programmes/khabardar/video/direction-of-the-toolkit-case-after-the-controversy-over-the-arrest-of-disha-ravi-1208483-2021-02-15'],[],0,,False,51,11,3,,farmers protest,,,,,,,[],,,,
35,1361386261177454592,1361386261177454592,1613414752000.0,2021-02-16 00:15:52,+0530,,"Tool Kit मामले में Disha Ravi के समर्थन में आए Robert Vadra, बोले- आवाज नहीं दबा पाएगी सरकार  #Video #ToolkitCase #DishaRavi #FarmersProtest #India    https://t.co/K3BANpOXPd",hi,"['video', 'toolkitcase', 'disharavi', 'farmersprotest', 'india']",[],42606652,42606652,aajtak,AajTak,2,00,https://twitter.com/aajtak/status/1361386261177454592,['https://www.aajtak.in/india/news/video/toolkit-case-robert-vadra-came-in-support-of-climate-activist-disha-ravi-1208254-2021-02-15'],[],0,,False,488,295,50,,farmers protest,,,,,,,[],,,,
36,1361385869094092804,1361372931373346828,1613414659000.0,2021-02-16 00:14:19,+0530,,"@Harifamily @NaomiAKlein @POTUS That is not true. Although it is Punjabi/Sikh-led, it involves farmers &amp; farmer unions from many different states, from different faiths. It's possibly the largest protest in human history.",en,[],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,00,https://twitter.com/SikhFeminist/status/1361385869094092804,[],[],0,,False,3,1,0,,farmers protest,,,,,,,"[{'screen_name': 'Harifamily', 'name': 'Maestro Torero (@🏡)', 'id': '21932097'}, {'screen_name': 'NaomiAKlein', 'name': 'Naomi Klein', 'id': '189376144'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
37,1361385506634874887,1361385506634874887,1613414572000.0,2021-02-16 00:12:52,+0530,,"एंकर चैट: टूलकिट पर खामोश, गिरफ्तारी पर आक्रोश?  #Video #AnchorChat #ToolkitCase #DishaRavi #FarmersProtest    https://t.co/7ZE1WztFLU",hi,"['video', 'anchorchat', 'toolkitcase', 'disharavi', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,2,00,https://twitter.com/aajtak/status/1361385506634874887,['https://www.aajtak.in/programmes/anchors-chat-live/video/anjana-om-kashyap-anchors-chat-on-politics-intensify-over-toolkit-case-accused-disha-ravi-arrest-1208480-2021-02-15'],[],0,,False,96,26,12,,farmers protest,,,,,,,[],,,,
38,1361384472751480832,1361384472751480832,1613414326000.0,2021-02-16 00:08:46,+0530,,"कौन हैं निकिता जैकब, जिनके खिलाफ दिल्ली पुलिस ने गैर जमानती वारंट ज़ारी किया है (@journovidya)   #ToolkitCase #India #FarmersProtest #NikitaJacob   https://t.co/0OwyxQVXqg",hi,"['toolkitcase', 'india', 'farmersprotest', 'nikitajacob']",[],42606652,42606652,aajtak,AajTak,2,00,https://twitter.com/aajtak/status/1361384472751480832,['https://www.aajtak.in/trending/story/who-is-nikita-jacob-who-is-searching-by-delhi-police-1208509-2021-02-15'],[],0,,False,119,23,14,,farmers protest,,,,,,,[],,,,
39,1361383816611389451,1361383816611389451,1613414169000.0,2021-02-16 00:06:09,+0530,,"In our letter: ""We express our solidarity with the farmers who are fighting for a living wage, engaging in peaceful dissent, and facing arbitrary arrest and violence. We lend our support to lawyers and legal workers in India who are playing critical roles..."" #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,00,https://twitter.com/SikhFeminist/status/1361383816611389451,[],[],0,,False,20,1,6,https://twitter.com/SikhFeminist/status/1361372931373346828,farmers protest,,,,,,,[],,,,
