,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1470014586275315712,1470014586275315712,1639313763000.0,2021-12-12 18:26:03,+0530,,Punjab Government under CM @CharanjitChanni's leadership handed over appointment letters to another 11 family members of the farmers who lost their lives in the Farmers' protest. The State government stands firmly with the farmers.  #PunjabSarkarKisanaNaal  https://t.co/enMCCg9K96,en,['punjabsarkarkisananaal'],[],2998200620,2998200620,PunjabGovtIndia,Government of Punjab,7,18,https://twitter.com/PunjabGovtIndia/status/1470014586275315712,[],['https://pbs.twimg.com/media/FGaKcLCVEAEH9_l.jpg'],1,https://pbs.twimg.com/media/FGaKcLCVEAEH9_l.jpg,False,99,35,16,,farmers protest,,,,,,,[],,,,
43,1470014497414795270,1470014497414795270,1639313742000.0,2021-12-12 18:25:42,+0530,,Punjab Government under CM @CharanjitChanni's leadership handed over appointment letters to another 11 family members of the farmers who lost their lives in the Farmers' protest. The State government stands firmly with the farmers.  #PunjabSarkarKisanaNaal  https://t.co/yCJnRqIMY4,en,['punjabsarkarkisananaal'],[],1015206768694190081,1015206768694190081,CMOPb,CMO Punjab,7,18,https://twitter.com/CMOPb/status/1470014497414795270,[],['https://pbs.twimg.com/media/FGaKV4uVIAYuBEF.jpg'],1,https://pbs.twimg.com/media/FGaKV4uVIAYuBEF.jpg,False,134,43,27,,farmers protest,,,,,,,[],,,,
44,1470009080106217473,1470009080106217473,1639312450000.0,2021-12-12 18:04:10,+0530,,"ਸਿੰਘੂ ਬਾਰਡਰ ’ਤੇ ਕਿਸਾਨਾਂ ਲਈ ਇਸ ਸ਼ਖਸ ਨੇ 1 ਸਾਲ ਤੱਕ ਚਲਾਇਆ ਲੰਗਰ, ਰੋਜ਼ਾਨਾ ਖਰਚ ਹੁੰਦੇ ਸਨ ਲੱਖਾਂ ਰੁਪਏ   https://t.co/qqnuSOd7KT #SinghuBorder #GoldenHutRestaurant #Owner #Langar #FarmersProtest #Farmers #FarmersProtest_FatehMarch",pa,"['singhuborder', 'goldenhutrestaurant', 'owner', 'langar', 'farmersprotest', 'farmers', 'farmersprotest_fatehmarch']",[],222394250,222394250,JagbaniOnline,Jagbani,7,18,https://twitter.com/JagbaniOnline/status/1470009080106217473,['https://jagbani.punjabkesari.in/national/news/restaurant-owner-who-provided-langar-to-farmers-at-singhu-border-1330618'],[],0,,False,7,0,1,,farmers protest,,,,,,,[],,,,
45,1470006972216922115,1470006972216922115,1639311948000.0,2021-12-12 17:55:48,+0530,,The amazing Khalsa Aid volunteers clearing up at the farmers protest site in Delhi.   #Heroes  https://t.co/ynUuhTOXoJ,en,['heroes'],[],2347762888,2347762888,RaviSinghKA,ravinder singh,7,17,https://twitter.com/RaviSinghKA/status/1470006972216922115,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1470006886418296833/pu/img/FK1W84ZiItOjqLyP.jpg,False,5776,78,1038,,farmers protest,,,,,,,[],,,,
46,1470006522759376897,1470005830124662784,1639311841000.0,2021-12-12 17:54:01,+0530,,"Farmers from Punjab and Haryana were accorded a rousing welcome at several points on their return home for the “victory"" of their protests after the suspension of the agitation against the repealed farm laws.   https://t.co/v8T1NGJwLm  https://t.co/uM1khTdDUu",en,[],[],284920800,284920800,news18dotcom,News18.com,7,17,https://twitter.com/news18dotcom/status/1470006522759376897,['https://www.news18.com/news/india/15-month-long-farmers-protest-ends-agitators-celebrate-amid-victory-march-traffic-affected-4542875.html?utm_source=twitter&utm_medium=social'],['https://pbs.twimg.com/media/FGaDGtdVgAILAVf.jpg'],1,https://pbs.twimg.com/media/FGaDGtdVgAILAVf.jpg,False,0,1,1,,farmers protest,,,,,,,[],,,,
47,1470003721488584708,1470003721488584708,1639311173000.0,2021-12-12 17:42:53,+0530,,"'Ram'pal for farmer:1 ವರ್ಷ ಕಾಲ ಪ್ರತಿಭಟನಾ ನಿರತ ರೈತರಿಗೆ ಆಹಾರ ನೀಡ್ತಿದ್ದ ವ್ಯಕ್ತಿ ಇವರು #farmers protest end, #Man provided food, #Rana Rampal Singh, #Singhu border, #reopend shuted hotel  https://t.co/jmu2Or33sC",et,"['farmers', 'man', 'rana', 'singhu', 'reopend']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,7,17,https://twitter.com/AsianetNewsSN/status/1470003721488584708,['https://kannada.asianetnews.com/india-news/man-who-provided-food-to-farmers-for-a-year-set-to-reopen-his-restaurant-akb-r3ztrx'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
48,1470003541456695297,1470003541456695297,1639311130000.0,2021-12-12 17:42:10,+0530,,The longest and the largest protest of farmers has now come to an end but this makeshift hospital has ended up saving lives of many even as 700 farmers lost their lives in this agitation.  Watch this ground report by @Milan_reports. #ReporterDiary #FarmersProtest #FarmLaws  https://t.co/dVilKwBx3V,en,"['reporterdiary', 'farmersprotest', 'farmlaws']",[],19897138,19897138,IndiaToday,IndiaToday,7,17,https://twitter.com/IndiaToday/status/1470003541456695297,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1470003061745672194/img/xtmw-VpkZnA9rlK-.jpg,False,32,2,5,,farmers protest,,,,,,,[],,,,
49,1470001226146213889,1470001226146213889,1639310578000.0,2021-12-12 17:32:58,+0530,,#FarmersProtest #TNGovt #RakeshTikait தமிழ்நாட்டில் டிசம்பர் 17ம் தேதி விவசாயிகள் ஆலோசனைக் கூட்டம் நடைபெறும்: விவசாயிகள் சங்க தலைவர் ராகேஷ் திகாயத் பேட்டி  https://t.co/b2eooDoxaX  https://t.co/lD0ocRdOC6,ta,"['farmersprotest', 'tngovt', 'rakeshtikait']",[],107337499,107337499,DinakaranNews,Dinakaran,7,17,https://twitter.com/DinakaranNews/status/1470001226146213889,['https://www.dinakaran.com/news_detail.asp?Nid=726900'],['https://pbs.twimg.com/media/FGZ-T_jVkAElvB7.jpg'],1,https://pbs.twimg.com/media/FGZ-T_jVkAElvB7.jpg,False,18,0,0,,farmers protest,,,,,,,[],,,,
50,1470000540637536257,1470000540637536257,1639310414000.0,2021-12-12 17:30:14,+0530,,"#ExpressOpinion | As opposed to the image of the peasant as a marginal figure in history, the recent farmer protests have proved that they remain very much central to the discourse of democracy, writes Javed Iqbal Wani.   https://t.co/p87qqNbuQC",en,['expressopinion'],[],38647512,38647512,IndianExpress,The Indian Express,7,17,https://twitter.com/IndianExpress/status/1470000540637536257,['https://bit.ly/3EOk1C1'],[],0,,False,12,0,3,,farmers protest,,,,,,,[],,,,
51,1470000500716322821,1470000500716322821,1639310405000.0,2021-12-12 17:30:05,+0530,,"Tens of thousands of jubilant Indian farmers cleared protest sites on the capital's outskirts and began returning home, marking an end to their yearlong demonstrations.  https://t.co/mY8TSUeuln",en,[],[],6433472,6433472,CBCNews,CBC News,7,17,https://twitter.com/CBCNews/status/1470000500716322821,['https://www.cbc.ca/1.6282557'],[],0,,False,163,7,26,,farmers protest,,,,,,,[],,,,
52,1469999350965096453,1469999350965096453,1639310131000.0,2021-12-12 17:25:31,+0530,,டெல்லியில் முடிவுக்கு வந்தது போராட்டம்... வெற்றிக் களிப்புடன் வீடு திரும்பும் விவசாயிகள்  #டெல்லி #விவசாயிகள்போராட்டம் #farmersprotest #delhifarmersprotest #வேளாண்சட்டம் #டெல்லிவிவசாயிகள்போராட்டம்  https://t.co/GdtCdJRIU2,ta,"['டெல்லி', 'விவசாயிகள்போராட்டம்', 'farmersprotest', 'delhifarmersprotest', 'வேளாண்சட்டம்', 'டெல்லிவிவசாயிகள்போராட்டம்']",[],18185798,18185798,thatsTamil,Oneindia Tamil,7,17,https://twitter.com/thatsTamil/status/1469999350965096453,['https://tamil.oneindia.com/news/delhi/farmers-returning-home-due-to-withdrawal-of-agricultural-laws-442033.html'],[],0,,False,13,1,1,,farmers protest,,,,,,,[],,,,
53,1469998279173685253,1469998279173685253,1639309875000.0,2021-12-12 17:21:15,+0530,,முடிவுக்கு வந்த போராட்டம் - டிஜே இசையுடன் விவசாயிகள் ஆட்டம் பாட்டம்  #FarmersProtest  | #Delhi | #Celebration    https://t.co/DZJSJ2UZb3,ta,"['farmersprotest', 'delhi', 'celebration']",[],1059896820,1059896820,ThanthiTV,Thanthi TV,7,17,https://twitter.com/ThanthiTV/status/1469998279173685253,['https://www.thanthitv.com/News/India/2021/12/12172007/2947046/The-struggle-that-ended-the-farmers-dance-bottom-with.vpf'],[],0,,False,12,0,0,,farmers protest,,,,,,,[],,,,
54,1469997454082789376,1469997454082789376,1639309678000.0,2021-12-12 17:17:58,+0530,,Farmers return to their villages from the borders of Delhi; cops begin removal of barricades from protest sites  NDTV's Akshay Dongare reports  https://t.co/ZGBWuCEPGs,en,[],[],37034483,37034483,ndtv,NDTV,7,17,https://twitter.com/ndtv/status/1469997454082789376,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469995602729521158/img/XeMBZICW93cCHqhR.jpg,False,56,3,7,,farmers protest,,,,,,,[],,,,
55,1469996608263647234,1469996608263647234,1639309477000.0,2021-12-12 17:14:37,+0530,,Authorities Remove Barricades Placed at Farmers Protest Site on Singhu Border (Watch Video) #FarmersProtest #SinghuBorder #FarmLaws    https://t.co/E9xzVwutVT,en,"['farmersprotest', 'singhuborder', 'farmlaws']",[],828841083257778176,828841083257778176,latestly,LatestLY,7,17,https://twitter.com/latestly/status/1469996608263647234,['https://www.latestly.com/socially/india/news/watch-authorities-remove-barricades-placed-at-farmers-protest-site-in-singhu-on-the-latest-tweet-by-ani-3147918.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
56,1469995674007744515,1469995674007744515,1639309254000.0,2021-12-12 17:10:54,+0530,,"""We organise meetings wherever people call us and is required. We are going to Wardha, Maharashtra on December 19 and to Tamil Nadu on December 17"": BKU leader Rakesh Tikait   #FarmersProtest   (ANI)  https://t.co/qid9KA97l7",en,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,7,17,https://twitter.com/ndtv/status/1469995674007744515,[],['https://pbs.twimg.com/media/FGZ5QKJXoAUI087.jpg'],1,https://pbs.twimg.com/media/FGZ5QKJXoAUI087.jpg,False,257,7,16,,farmers protest,,,,,,,[],,,,
57,1469992308263190530,1469992308263190530,1639308452000.0,2021-12-12 16:57:32,+0530,,#WATCH: Authorities remove barricades placed at protest site in #Singhu on the #Delhi-Haryana border as #farmers leave for their homes after suspension of  year-long protest. (ANI)  https://t.co/XdmgXr7WA4,en,"['watch', 'singhu', 'delhi', 'farmers']",[],30859883,30859883,TOIDelhi,TOI Delhi,7,16,https://twitter.com/TOIDelhi/status/1469992308263190530,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1469992173961576450/pu/img/x58h5Z1nk1GB7F8a.jpg,False,10,1,1,,farmers protest,,,,,,,[],,,,
58,1469992224414789634,1469992224414789634,1639308432000.0,2021-12-12 16:57:12,+0530,,🔲 #WATCH | Authorities remove barricades placed at farmers protest site in Singhu on the Delhi-Haryana border as farmers leave for their homes after suspension of their year-long protest. #FarmersProtest  https://t.co/WEh7jcva6L,en,"['watch', 'farmersprotest']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,7,16,https://twitter.com/NewsMobileIndia/status/1469992224414789634,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1469992028284932096/pu/img/T-nJxbkQsvtHTacO.jpg,False,3,0,2,,farmers protest,,,,,,,[],,,,
59,1469989799809351681,1469989799809351681,1639307854000.0,2021-12-12 16:47:34,+0530,,#WATCH | Authorities remove barricades placed at farmers protest site in Singhu on the Delhi-Haryana border as farmers leave for their homes after suspension of their year-long protest  https://t.co/Q69Vdldnp5,en,['watch'],[],355989081,355989081,ANI,ANI,7,16,https://twitter.com/ANI/status/1469989799809351681,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1469989566702514178/pu/img/IfquVWhEUYXtnHjK.jpg,False,390,5,42,,farmers protest,,,,,,,[],,,,
60,1469989188917362689,1469989188917362689,1639307708000.0,2021-12-12 16:45:08,+0530,,అమరావతి రైతుల పాదయాత్ర ముగింపు సభకు పవన్ కళ్యాణ్ Read More @  https://t.co/qoowWMzlhL  #NTVTelugu #NTVNews #FarmersProtest #PawanKalyan,te,"['ntvtelugu', 'ntvnews', 'farmersprotest', 'pawankalyan']",[],2765853637,2765853637,NtvTeluguLive,NTV Telugu,7,16,https://twitter.com/NtvTeluguLive/status/1469989188917362689,['https://ntvtelugu.com/pawan-kalyan-will-attend-amaravathi-farmers-sabha/'],[],0,,False,15,0,2,,farmers protest,,,,,,,[],,,,
61,1469987855220953091,1469987855220953091,1639307390000.0,2021-12-12 16:39:50,+0530,,"टिकरी बॉर्डर  से सारे तंबू हटाए गए, आम लोगों के लिए खुला बॉर्डर  #FarmersProtest #Border   (File Photo)  https://t.co/8aAMJthPUq",hi,"['farmersprotest', 'border']",[],34206701,34206701,news24tvchannel,News24,7,16,https://twitter.com/news24tvchannel/status/1469987855220953091,[],['https://pbs.twimg.com/media/FGZyJY6VQAEZBAj.jpg'],1,https://pbs.twimg.com/media/FGZyJY6VQAEZBAj.jpg,False,530,2,41,,farmers protest,,,,,,,[],,,,
62,1469985391201554433,1469985391201554433,1639306802000.0,2021-12-12 16:30:02,+0530,,"“We farmers were called Khalistanis but look at us, we won right? I still love this country,"" said Sanam Deep.  The #farmers have officially ended their year-long protest against the #FarmLaws.  #GroundReport by @NidhiSuresh_.   https://t.co/9vjF5C59zg",en,"['farmers', 'farmlaws', 'groundreport']",[],372677761,372677761,newslaundry,newslaundry,7,16,https://twitter.com/newslaundry/status/1469985391201554433,['https://www.newslaundry.com/2021/12/11/today-i-go-back-to-my-family-proud-and-victorious-farmers-evacuate-protest-sites-around-delhi'],[],0,,False,48,1,8,,farmers protest,,,,,,,[],,,,
63,1469985388009701382,1469985388009701382,1639306802000.0,2021-12-12 16:30:02,+0530,,BKU leader Rakesh Tikait said farmers will fully vacate their protest site on the Delhi border in Ghaziabad by December 15 as their first group left for Uttarakhand and Uttar Pradesh    https://t.co/d2SAieT6oZ,en,[],[],39743812,39743812,EconomicTimes,Economic Times,7,16,https://twitter.com/EconomicTimes/status/1469985388009701382,['https://economictimes.indiatimes.com/news/india/farmers-to-vacate-ghazipur-border-fully-by-december-15-rakesh-tikait/articleshow/88228505.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
64,1469984128481255424,1469984128481255424,1639306501000.0,2021-12-12 16:25:01,+0530,,"Though farmers have suspended their agitation and have returned home, the #BJP is still treading cautiously and opposition is leaving no chance to attack it on the issue.  #FarmersProtest  https://t.co/SPnmL5Jjbr",en,"['bjp', 'farmersprotest']",[],268201193,268201193,DeccanHerald,Deccan Herald,7,16,https://twitter.com/DeccanHerald/status/1469984128481255424,['https://www.deccanherald.com/national/national-politics/bjp-still-cautious-over-farm-issues-amid-opposition-attack-1060027.html'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
65,1469983084921511940,1469983084921511940,1639306253000.0,2021-12-12 16:20:53,+0530,,"वरुण गांधी का नया दांव, MSP की कानूनी गारंटी के लिए लाए प्राइवेट बिल, जानिए इसकी खास बातें #farmersprotest #varungandhi #msp #farming #parliamentsession #वरुणगांधी #संसद  https://t.co/Tr79oMRf53",hi,"['farmersprotest', 'varungandhi', 'msp', 'farming', 'parliamentsession', 'वरुणगांधी', 'संसद']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,7,16,https://twitter.com/oneindiaHindi/status/1469983084921511940,['https://hindi.oneindia.com/news/india/varun-gandhi-submitted-private-member-bill-on-msp-law-652803.html'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
66,1469980666892734469,1469980666892734469,1639305676000.0,2021-12-12 16:11:16,+0530,,Majority of farmers vacate Delhi borders after ending year-long anti-farm laws protest   https://t.co/l9dHU0gSDF  https://t.co/Pf0zY9Vrws,en,[],[],143816884,143816884,ashokpanvalkar,Panvalkar,7,16,https://twitter.com/ashokpanvalkar/status/1469980666892734469,['https://economictimes.indiatimes.com/news/india/majority-of-farmers-vacate-delhi-borders-after-ending-year-long-anti-farm-laws-protest/articleshow/88233148.cms'],['https://pbs.twimg.com/media/FGZrn1hUUAItUmZ.jpg'],1,https://pbs.twimg.com/media/FGZrn1hUUAItUmZ.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
67,1469979549395918848,1469979549395918848,1639305410000.0,2021-12-12 16:06:50,+0530,,Rakesh Tikait got 21st century icon award in london: राकेश टिकैत को लंदन में मिला बड़ा अवॉर्ड @JournoVSTiwari  #rakeshtikait #farmersprotest #award  https://t.co/yComvYD6Rk,und,"['rakeshtikait', 'farmersprotest', 'award']",[],291630681,291630681,Inkhabar,InKhabar,7,16,https://twitter.com/Inkhabar/status/1469979549395918848,['https://youtu.be/o9Psixqxlm0'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
68,1469979264845901824,1469979264845901824,1639305342000.0,2021-12-12 16:05:42,+0530,,यूपी के कैराना में आयोजित किसान पंचायत में शामिल होकर कहा कि कैराना पंचायत से दो बिजली की लाइन दिखाई देती है दोनों ही किसान के ट्यूबवेल चलाने के काम आती है लेकिन मूल्य दरों में 5 गुना से भी अधिक है। दोनों राज्य भाजपा शासित है लेकिन किसानों से इतना भेदभाव क्यूं.? #FarmersProtest  https://t.co/hSX6Xa4dhs,hi,['farmersprotest'],[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,7,16,https://twitter.com/RakeshTikaitBKU/status/1469979264845901824,[],"['https://pbs.twimg.com/media/FGZqU9cXoAQuC5k.jpg', 'https://pbs.twimg.com/media/FGZqVavXoAQb4Oo.jpg', 'https://pbs.twimg.com/media/FGZqVz3XwAQdtXC.jpg', 'https://pbs.twimg.com/media/FGZqWMlXIAElQL3.jpg']",1,https://pbs.twimg.com/media/FGZqU9cXoAQuC5k.jpg,False,9072,210,1592,,farmers protest,,,,,,,[],,,,
69,1469978338559098882,1469978338559098882,1639305121000.0,2021-12-12 16:02:01,+0530,,আন্দোলনের জায়গা ছেড়ে যেতে অনেকেরই আবেগ বাধা মানছিল না #FarmersProtest #FarmarsReturn  https://t.co/hia3mXxiLj,bn,"['farmersprotest', 'farmarsreturn']",[],594676291,594676291,abpanandatv,ABP Ananda,7,16,https://twitter.com/abpanandatv/status/1469978338559098882,['https://bengali.abplive.com/photo-gallery/news/india-farmers-protest-hero-s-welcome-at-home-as-farmers-returning-from-delhi-borders-see-in-photos-852465'],[],0,,False,14,1,0,,farmers protest,,,,,,,[],,,,
70,1469974055340052483,1469974055340052483,1639304100000.0,2021-12-12 15:45:00,+0530,,"Ladders, tarpaulin, poles and ropes lay scattered at the once-buzzing protest site, while blankets, pillows, mattresses and chairs were neatly stacked on the roadside  #farmers #farmersprotest #Singhu  Nitin Kumar writes   https://t.co/ykjgVTG2op",en,"['farmers', 'farmersprotest', 'singhu']",[],43855487,43855487,bsindia,Business Standard,7,15,https://twitter.com/bsindia/status/1469974055340052483,['http://mybs.in/2ZjjoE1'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
71,1469973017593712645,1469973017593712645,1639303852000.0,2021-12-12 15:40:52,+0530,,ਦਿੱਲੀ ਦੀਆਂ ਬਰੂਹਾਂ ਹੋ ਰਹੀਆਂ ਹਨ ਖਾਲੀ   #punjab #FarmersProtest @Kisanektamorcha  https://t.co/gXKVglNjBU,pa,"['punjab', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,7,15,https://twitter.com/ZeePunjabHH/status/1469973017593712645,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469972617750728704/img/iGjkvmYlqymdvvw8.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
72,1469972796893585408,1469972796893585408,1639303800000.0,2021-12-12 15:40:00,+0530,,"किसानों की घर वापसी: जत्थों का दिल्ली से अमृतसर का सफर जारी, पंजाब में किसान संगठनों ने रेलवे ट्रैक जाम किया  https://t.co/eWtH4bOdCL #FarmersProtest #farmer #RakeshTikait @RakeshTikaitBKU @Kisanektamorcha  https://t.co/6yfMSWWQcz",hi,"['farmersprotest', 'farmer', 'rakeshtikait']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,15,https://twitter.com/DainikBhaskar/status/1469972796893585408,['https://www.bhaskar.com/local/haryana/karnal/news/darbar-sahib-left-for-karnal-to-amritsar-129202821.html'],['https://pbs.twimg.com/media/FGZdeYaUUAIS_j_.png'],1,https://pbs.twimg.com/media/FGZdeYaUUAIS_j_.png,False,99,1,6,,farmers protest,,,,,,,[],,,,
73,1469972453535281154,1469972453535281154,1639303718000.0,2021-12-12 15:38:38,+0530,,"ਕਿਸਾਨ ਆਗੂ ਸ੍ਰਵਨ ਪੰਧੇਰ ਦਾ ਵੱਡਾ ਬਿਆਨ, ਕਿਹਾ- ਹੁਣ ਪੰਜਾਬ ਸਰਕਾਰ ਖੋਲ੍ਹਾਂਗੇ ਮੋਰਚਾ   #punjab #FarmersProtest @Kisanektamorcha  https://t.co/3vPALVyS55",pa,"['punjab', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,7,15,https://twitter.com/ZeePunjabHH/status/1469972453535281154,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469972135657439234/img/kmzttjVXxCpQdely.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
74,1469970618674139136,1469970618674139136,1639303280000.0,2021-12-12 15:31:20,+0530,,Farmers protest: Traffic on both carriageways restored at Tikri Border  https://t.co/z186oO9EsP,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,7,15,https://twitter.com/HindustanTimes/status/1469970618674139136,['https://www.hindustantimes.com/india-news/breaking-news-live-december-12-2021-101639269733889.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
75,1469970289266073600,1469970289266073600,1639303202000.0,2021-12-12 15:30:02,+0530,,"Throughout the protests against the #FarmLaws, mainstream media has made no attempt to disguise its condescension for the protesting farmers.   @HartoshSinghBal writes:  https://t.co/U7cuKeyCwS",en,['farmlaws'],[],86478153,86478153,thecaravanindia,The Caravan,7,15,https://twitter.com/thecaravanindia/status/1469970289266073600,['http://bit.ly/3rJsh2m'],[],0,,False,10,0,3,,farmers protest,,,,,,,[],,,,
76,1469963162661179392,1469963162661179392,1639301503000.0,2021-12-12 15:01:43,+0530,,#FarmersProtest: #Delhipolice starts removing barricades from protesting site as agitating farmers return home after over a year-long protest @gaurravhanda8 @poojach1810 @DelhiPolice @ghazipurpolice  https://t.co/w9Agr397G9,en,"['farmersprotest', 'delhipolice']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,7,15,https://twitter.com/IndiaAheadNews/status/1469963162661179392,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1469954552140947457/img/vrWpzjtHCSaGg6ci.jpg,False,6,0,2,,farmers protest,,,,,,,[],,,,
77,1469962680475607042,1469962680475607042,1639301388000.0,2021-12-12 14:59:48,+0530,,"ਮੋਰਚਾ ਫਤਿਹ ਕਰਕੇ ਵਾਪਸ ਪਰਤੇ ਕਿਸਾਨਾਂ ਦਾ ਸੋਲਖੀਆਂ ਟੋਲ ਪਲਾਜ਼ਾ ’ਤੇ ਸ਼ਾਨਦਾਰ ਸੁਆਗਤ, ਪਰਿਵਾਰ ਨੂੰ ਮਿਲ ਹੋਏ ਭਾਵੁਕ  https://t.co/pI7PbfIWCb #MorchaFateh #FarmersProtest #FarmersVictory #SolkhianTollPlaza  https://t.co/szDoddRvhv",pa,"['morchafateh', 'farmersprotest', 'farmersvictory', 'solkhiantollplaza']",[],222394250,222394250,JagbaniOnline,Jagbani,7,14,https://twitter.com/JagbaniOnline/status/1469962680475607042,['https://jagbani.punjabkesari.in/punjab/news/farmers-welcome-solkhian-toll-plaza-1330564'],['https://pbs.twimg.com/media/FGZbQtzVQAIy9Rj.jpg'],1,https://pbs.twimg.com/media/FGZbQtzVQAIy9Rj.jpg,False,17,0,1,,farmers protest,,,,,,,[],,,,
78,1469959867414761474,1469959867414761474,1639300717000.0,2021-12-12 14:48:37,+0530,,Jamaat-e-Islami Hind (@JIHMarkaz) Vice President Prof. Salim Engineer said the farmers’ issues should be debated at all levels and lessons must be drawn from their agitation.   #India #FarmersProtest    https://t.co/58FRdcaI4C,en,"['india', 'farmersprotest']",[],99322430,99322430,TCNLive,TwoCircles.net,7,14,https://twitter.com/TCNLive/status/1469959867414761474,['http://twocircles.net/2021dec12/444356.html'],[],0,,False,27,0,7,,farmers protest,,,,,,,[],,,,
79,1469958427677913090,1469958427677913090,1639300374000.0,2021-12-12 14:42:54,+0530,,@khalsaaid_india has not left the protest sites yet!  Our teams called in 10 JCB’s to get the protest sites cleaned.  Thank you for your support! #farmersprotest #khalsaaid #khalsaaidindia  https://t.co/9TWopTx1Uz,en,"['farmersprotest', 'khalsaaid', 'khalsaaidindia']",[],1072101933446561792,1072101933446561792,khalsaaid_india,Khalsa Aid India,7,14,https://twitter.com/khalsaaid_india/status/1469958427677913090,[],['https://pbs.twimg.com/media/FGZXUUNVUAA-kJ0.jpg'],1,https://pbs.twimg.com/media/FGZXUUNVUAA-kJ0.jpg,False,827,14,99,,farmers protest,,,,,,,[],,,,
