,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1314929420281409537,1314929420281409537,1602338578000.0,2020-10-10 19:32:58,+0530,,Attended Kisan Sammelan in Jammu &amp; Kashmir with aicc in charge j&amp;k Smt. @rajanipatil_in ji and PCC President Shri @GAMIR_INC ji to protest against anti-farmer black laws passed by the anti-Annadatta BJP govt.  #CongressStandsWithKisaan  https://t.co/cdo8RkLu7X,en,['congressstandswithkisaan'],[],1883651461,1883651461,Neerajkundan,Neeraj Kundan,6,19,https://twitter.com/Neerajkundan/status/1314929420281409537,[],"['https://pbs.twimg.com/media/Ej-RRx-U8AE6iN0.jpg', 'https://pbs.twimg.com/media/Ej-RSnOVkAIC3KI.jpg', 'https://pbs.twimg.com/media/Ej-RUO3U8AURp7h.jpg', 'https://pbs.twimg.com/media/Ej-RVD9VoAAF3m_.jpg']",1,https://pbs.twimg.com/media/Ej-RRx-U8AE6iN0.jpg,False,438,8,175,,farmers protest,,,,,,,[],,,,
11,1314928625402208258,1314928625402208258,1602338389000.0,2020-10-10 19:29:49,+0530,,Govt committed to resolve farmers problems: Asad Qiaser  https://t.co/dsUqlptNtG  @AsadQaiserPTI  @NAofPakistan  #FarmersProtest  https://t.co/L4hvjrbavz,en,['farmersprotest'],[],14721839,14721839,The_Nation,The_Nation,6,19,https://twitter.com/The_Nation/status/1314928625402208258,['https://nation.com.pk/10-Oct-2020/govt-committed-to-resolve-farmers-problems-asad-qiaser'],['https://pbs.twimg.com/media/Ej-QnCvWkAUXjRd.jpg'],1,https://pbs.twimg.com/media/Ej-QnCvWkAUXjRd.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1314924650229497856,1314924646362300417,1602337441000.0,2020-10-10 19:14:01,+0530,,"(2) The @INCTamilNadu #FarmersConvention will carry @RahulGandhi Ji's msg of solidarity with farmers to every nook &amp; corner of #TamilNadu, express our staunch support for #FarmersProtest agnst new anti-farmers #FarmBill2020 &amp; expose/oppose PM #Modi conspiracy to destroy farmers.",en,"['farmersconvention', 'tamilnadu', 'farmersprotest', 'farmbill2020', 'modi']",[],1188669715,1188669715,SanjaySDutt,Sanjay Dutt 🇮🇳 #JaiHind,6,19,https://twitter.com/SanjaySDutt/status/1314924650229497856,[],[],0,,False,32,0,17,,farmers protest,,,,,,,[],,,,
13,1314922963536281600,1314922963536281600,1602337039000.0,2020-10-10 19:07:19,+0530,,"The scale of the protests against the farm bill shows how dissatisfied farmers are with the new legislations. The sporadic protests that started in Punjab have now taken root in Haryana, and are spreading rapidly throughout the country.   https://t.co/OQRDvdjtRo",en,[],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,6,19,https://twitter.com/swaraj_abhiyan/status/1314922963536281600,['https://indianexpress.com/article/india/yogendra-yadav-interview-haryana-farmers-protests-dushyant-chautala-6715399/'],[],0,,False,12,1,5,,farmers protest,,,,,,,[],,,,
14,1314915303021711360,1314915303021711360,1602335212000.0,2020-10-10 18:36:52,+0530,,"‘ಅನ್ನದಾತರ ಬದುಕನ್ನ ಬೀದಿಪಾಲು ಮಾಡಲಾಗುತ್ತಿದೆ’ – ಎಸ್.ಆರ್.ಪಾಟೀಲ್ - ಮಂಡ್ಯ ಅಂದ್ರೆ ಇಂಡಿಯಾ.. ದೇಶದ ಬೆನ್ನೆಲುಬಾಗಿರುವ ರೈತರ ಸ್ವಾಭಿಮಾನ, ಗೌರವ ಮತ್ತು ನೆಮ್ಮದಿಯನ್ನ ಹಾಳು ಮಾಡುವ ಕೆಲಸವನ್ನ ಕೇಂದ್ರ ಮತ್ತು ರಾಜ್ಯ ಸರ್ಕಾರ ಮಾಡುತ್ತಿದೆ #ಅನ್ನದಾತರಿಗೆ_ಅನ್ಯಾಯ #kisanbill2020 #FarmersProtest #CongressStandsWithKisaan  https://t.co/hEN8eAAsfL",kn,"['ಅನ್ನದಾತರಿಗೆ_ಅನ್ಯಾಯ', 'kisanbill2020', 'farmersprotest', 'congressstandswithkisaan']",[],1898086008,1898086008,srpatilbagalkot,S R Patil,6,18,https://twitter.com/srpatilbagalkot/status/1314915303021711360,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1314913965256790016/pu/img/r3fUirPX_vYw7DG3.jpg,False,54,2,12,,farmers protest,,,,,,,[],,,,
15,1314913381216706560,1314913381216706560,1602334754000.0,2020-10-10 18:29:14,+0530,,Protest Rally at Agartala against the anti farmer bill introduced by Narendra Modi Government. Congress shall continue to raise the farmers voice until this bill is being revoked by the Modi Government. @kuljitnagra1  https://t.co/xxzxfuyS5w,en,[],[],1033407565797810176,1033407565797810176,sradvbiswas,Pijush Kanti Biswas,6,18,https://twitter.com/sradvbiswas/status/1314913381216706560,[],"['https://pbs.twimg.com/media/Ej-Cu8XUYAA4RYM.jpg', 'https://pbs.twimg.com/media/Ej-Cu8EVkAErMkq.jpg', 'https://pbs.twimg.com/media/Ej-Cu8eVoAE0pQt.jpg', 'https://pbs.twimg.com/media/Ej-Cu8sVcAEngjs.jpg']",1,https://pbs.twimg.com/media/Ej-Cu8XUYAA4RYM.jpg,False,85,0,32,,farmers protest,,,,,,,[],,,,
16,1314912583837655043,1314912583837655043,1602334564000.0,2020-10-10 18:26:04,+0530,,Kisan Sammelan in Jammu &amp; Kashmir led by incharge Smt. @rajanipatil_in and PCC President Shri @GAMIR_INC to protest the anti-farmer black laws passed by the anti-Annadatta BJP govt.  #CongressStandsWithKisaan  https://t.co/OtRzEA0xi0,en,['congressstandswithkisaan'],[],998654223851106304,998654223851106304,SevadalDNH,Dadra and Nagar Haveli Congress Sevadal,6,18,https://twitter.com/SevadalDNH/status/1314912583837655043,[],"['https://pbs.twimg.com/media/Ej9hIdUVoAMNraK.jpg', 'https://pbs.twimg.com/media/Ej9hIdWU0AEK4Dd.jpg', 'https://pbs.twimg.com/media/Ej9hIdWVgAUFPoi.jpg', 'https://pbs.twimg.com/media/Ej9hIdWUwAIFwvh.jpg']",1,https://pbs.twimg.com/media/Ej9hIdUVoAMNraK.jpg,False,3,0,3,,farmers protest,,,,,,,[],,,,
17,1314912358658056192,1314912356179214337,1602334510000.0,2020-10-10 18:25:10,+0530,,"Even as Delhi Police works overtime to pin February's riots on students and activists, people are gathering again. This time, led by Dalit women and farmers.  Priya Ramani on the return of protests. #BQOpinion  https://t.co/6MjhsulA2r",en,['bqopinion'],[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,6,18,https://twitter.com/bloombergquint/status/1314912358658056192,['https://bit.ly/30Ujpc6'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
18,1314911819467636736,1314911819467636736,1602334382000.0,2020-10-10 18:23:02,+0530,,Protest held by members of @INCOdisha led by State Incharge @DrAChellaKumar against the anti-farmers black laws imposed by the BJP govt.   #CongressStandsWithKisaan  https://t.co/UIyPnWqpsR,en,['congressstandswithkisaan'],[],998654223851106304,998654223851106304,SevadalDNH,Dadra and Nagar Haveli Congress Sevadal,6,18,https://twitter.com/SevadalDNH/status/1314911819467636736,[],"['https://pbs.twimg.com/media/Ej9wdKOU8AAf_Cf.jpg', 'https://pbs.twimg.com/media/Ej9wdKPUcAEWcw-.jpg', 'https://pbs.twimg.com/media/Ej9wdKXUcAUdG-b.jpg', 'https://pbs.twimg.com/media/Ej9wdKOVcAAwOCG.jpg']",1,https://pbs.twimg.com/media/Ej9wdKOU8AAf_Cf.jpg,False,4,0,4,,farmers protest,,,,,,,[],,,,
19,1314910912311037953,1314910912311037953,1602334166000.0,2020-10-10 18:19:26,+0530,,"Since the protests against the anti-farmer black laws started the govt has been claiming that MSP will remain, if they are so certain why can't they put it in writing?   #CongressStandsWithKisaan  https://t.co/wTSSmHakWW",en,['congressstandswithkisaan'],[],998654223851106304,998654223851106304,SevadalDNH,Dadra and Nagar Haveli Congress Sevadal,6,18,https://twitter.com/SevadalDNH/status/1314910912311037953,[],['https://pbs.twimg.com/media/Ej9mBW0VoAEo_K0.jpg'],1,https://pbs.twimg.com/media/Ej9mBW0VoAEo_K0.jpg,False,2,0,2,,farmers protest,,,,,,,[],,,,
20,1314903506168492033,1314903506168492033,1602332400000.0,2020-10-10 17:50:00,+0530,,"Since the protests against the anti-farmer black laws started the govt has been claiming that MSP will remain, if they are so certain why can't they put it in writing?   #CongressStandsWithKisaan  https://t.co/UMrB11Wt1W",en,['congressstandswithkisaan'],[],1153045459,1153045459,INCIndia,Congress,6,17,https://twitter.com/INCIndia/status/1314903506168492033,[],['https://pbs.twimg.com/media/Ej9mBW0VoAEo_K0.jpg'],1,https://pbs.twimg.com/media/Ej9mBW0VoAEo_K0.jpg,False,491,35,261,,farmers protest,,,,,,,[],,,,
21,1314902541604286467,1314902541604286467,1602332170000.0,2020-10-10 17:46:10,+0530,,"@TripuraPMC participated in state level ""Kissan Sammelan"" today at Agartala organised by @INCTripura in protest of illegal anti Farmer's law of BJP govt. West LS incharge (TPMC) Smt @DebjaniLaskar delivers her speech in favour of farmers. #CongressStandsWithKisaan  @kuljitnagra1  https://t.co/qy4VnNlEqV",en,['congressstandswithkisaan'],[],912671279093661696,912671279093661696,TripuraPMC,Tripura Pradesh Mahila Congress,6,17,https://twitter.com/TripuraPMC/status/1314902541604286467,[],"['https://pbs.twimg.com/media/Ej9430IVcAE21Yp.jpg', 'https://pbs.twimg.com/media/Ej944CGUwAALabK.jpg', 'https://pbs.twimg.com/media/Ej944NjUwAEyFK4.jpg', 'https://pbs.twimg.com/media/Ej944vmVcAIeyF-.jpg']",1,https://pbs.twimg.com/media/Ej9430IVcAE21Yp.jpg,False,46,0,23,,farmers protest,,,,,,,[],,,,
22,1314893276202242050,1314893276202242050,1602329961000.0,2020-10-10 17:09:21,+0530,,Protest held by members of @INCOdisha led by State Incharge @DrAChellaKumar against the anti-farmers black laws imposed by the BJP govt.   #CongressStandsWithKisaan  https://t.co/QXLkRA5x8L,en,['congressstandswithkisaan'],[],1153045459,1153045459,INCIndia,Congress,6,17,https://twitter.com/INCIndia/status/1314893276202242050,[],"['https://pbs.twimg.com/media/Ej9wdKOU8AAf_Cf.jpg', 'https://pbs.twimg.com/media/Ej9wdKPUcAEWcw-.jpg', 'https://pbs.twimg.com/media/Ej9wdKXUcAUdG-b.jpg', 'https://pbs.twimg.com/media/Ej9wdKOVcAAwOCG.jpg']",1,https://pbs.twimg.com/media/Ej9wdKOU8AAf_Cf.jpg,False,617,35,251,,farmers protest,,,,,,,[],,,,
23,1314878054280261632,1314878054280261632,1602326332000.0,2020-10-10 16:08:52,+0530,,Protest march against anti farmer act at  Barpeta town.  #khetibachao  https://t.co/XfuygHnCVI,en,['khetibachao'],[],522206767,522206767,MPAbdulKhaleque,Abdul Khaleque,6,16,https://twitter.com/MPAbdulKhaleque/status/1314878054280261632,[],"['https://pbs.twimg.com/media/Ej9ij3MVkAA9J9A.jpg', 'https://pbs.twimg.com/media/Ej9ikmcVcAEHRM6.jpg', 'https://pbs.twimg.com/media/Ej9ilslU8AIOoe8.jpg', 'https://pbs.twimg.com/media/Ej9imvGUcAEQSHT.jpg']",1,https://pbs.twimg.com/media/Ej9ij3MVkAA9J9A.jpg,False,129,3,33,,farmers protest,,,,,,,[],,,,
24,1314876428597358593,1314876428597358593,1602325944000.0,2020-10-10 16:02:24,+0530,,Kisan Sammelan in Jammu &amp; Kashmir led by incharge Smt. @rajanipatil_in and PCC President Shri @GAMIR_INC to protest the anti-farmer black laws passed by the anti-Annadatta BJP govt.  #CongressStandsWithKisaan  https://t.co/NjX9lZSqXy,en,['congressstandswithkisaan'],[],1153045459,1153045459,INCIndia,Congress,6,16,https://twitter.com/INCIndia/status/1314876428597358593,[],"['https://pbs.twimg.com/media/Ej9hIdUVoAMNraK.jpg', 'https://pbs.twimg.com/media/Ej9hIdWU0AEK4Dd.jpg', 'https://pbs.twimg.com/media/Ej9hIdWVgAUFPoi.jpg', 'https://pbs.twimg.com/media/Ej9hIdWUwAIFwvh.jpg']",1,https://pbs.twimg.com/media/Ej9hIdUVoAMNraK.jpg,False,752,27,308,,farmers protest,,,,,,,[],,,,
25,1314872786637205504,1314872786637205504,1602325076000.0,2020-10-10 15:47:56,+0530,,Karnataka court asks police to file FIR against Kangana Ranaut for her tweet on farmers protests. Deets inside  https://t.co/fgyYq7ESW3 @KanganaTeam #KanganaRanuat,en,['kanganaranuat'],[],1715202757,1715202757,KRKBoxOffice,KRKBOXOFFICE,6,15,https://twitter.com/KRKBoxOffice/status/1314872786637205504,['http://www.krkboxoffice.com/news/karnataka-court-asks-police-to-file-fir-against-kangana-ranaut-for-her-tweet-on-farmers-protests-deets-inside/'],[],0,,False,54,1,6,,farmers protest,,,,,,,[],,,,
26,1314870888332894208,1314870888332894208,1602324623000.0,2020-10-10 15:40:23,+0530,,"- ರೈತ ವಿರೋಧಿ ಕೇಂದ್ರ ಸರ್ಕಾರ ಹಾಗೂ ರಾಜ್ಯ ಸರ್ಕಾರದ ವಿರುದ್ಧ ನಮ್ಮ ಹೋರಾಟ - ರೈತರ ಮಾರಕವಾಗಿ ಮಸೂದೆಗಳನ್ನು ಜಾರಿಗೆ ತಂದು, ಅನ್ನದಾತರಿಗೆ ಅನ್ಯಾಯ ಮಾಡಿದ್ದಾರೆ - ವಿಧಾನ ಪರಿಷತ್ ವಿರೋಧ ಪಕ್ಷದ ನಾಯಕರಾದ ಎಸ್.ಆರ್.ಪಾಟೀಲ್ ಸಾರಥ್ಯದಲ್ಲಿ ರೈತ ಸಮ್ಮೇಳನ #kisanbill2020 #FarmersProtest #CongressStandsWithKisaan @INCKarnataka  https://t.co/XfHg7hitXH",kn,"['kisanbill2020', 'farmersprotest', 'congressstandswithkisaan']",[],1898086008,1898086008,srpatilbagalkot,S R Patil,6,15,https://twitter.com/srpatilbagalkot/status/1314870888332894208,[],['https://pbs.twimg.com/media/Ej9cGMWU0AESQV9.jpg'],1,https://pbs.twimg.com/media/Ej9cGMWU0AESQV9.jpg,False,53,2,10,,farmers protest,,,,,,,[],,,,
27,1314863249716924421,1314863249716924421,1602322802000.0,2020-10-10 15:10:02,+0530,,South African journalists attacked covering farmer protest  https://t.co/1sWNyVSwfn,en,[],[],18650093,18650093,pressfreedom,Committee to Protect Journalists,6,15,https://twitter.com/pressfreedom/status/1314863249716924421,['https://cpj.org/2020/10/south-african-journalists-attacked-covering-farmer-protest/'],[],0,,False,37,0,22,,farmers protest,,,,,,,[],,,,
28,1314853175812386816,1314853175812386816,1602320400000.0,2020-10-10 14:30:00,+0530,,"Security officials fire water cannons at the protesters to deter them from marching ahead. They also lobbed teargas shells at the protesters.   In Photos: Ten thousand farmers protest in Sirsa, call for Dushyant Chautala’s resignation:  https://t.co/3lHsCwtwb5  https://t.co/Rs6dZ0Gpcv",en,[],[],86478153,86478153,thecaravanindia,The Caravan,6,14,https://twitter.com/thecaravanindia/status/1314853175812386816,['http://bit.ly/3lrI1Rm'],['https://pbs.twimg.com/media/Ej80Q7gVoAAV0Px.jpg'],1,https://pbs.twimg.com/media/Ej80Q7gVoAAV0Px.jpg,False,55,1,20,,farmers protest,,,,,,,[],,,,
29,1314835097741414400,1314835097741414400,1602316090000.0,2020-10-10 13:18:10,+0530,,Shame on the @BJP4India govt for passing such draconian ordinances against farming that forced the 80 year old lady to come out and protest against the laws and in course of which she lost her life after falling on the railway line at the place of protest. #FarmersProtest  https://t.co/DPRZCQUz83,en,['farmersprotest'],[],4773895886,4773895886,_gurjotsandhu,Gurjot Singh Sandhu,6,13,https://twitter.com/_gurjotsandhu/status/1314835097741414400,[],['https://pbs.twimg.com/media/Ej87jACWoAE_nyL.jpg'],1,https://pbs.twimg.com/media/Ej87jACWoAE_nyL.jpg,False,18,1,14,,farmers protest,,,,,,,[],,,,
30,1314832871396261888,1314832871396261888,1602315559000.0,2020-10-10 13:09:19,+0530,,Despite the  massive protests by farmers and by the entire Opposition. Rajya Sabha was also muted and voice of opposition was crushed.   #CongressStandsWithKisaan,en,['congressstandswithkisaan'],[],3286501752,3286501752,DelhiPYC,Delhi Youth Congress,6,13,https://twitter.com/DelhiPYC/status/1314832871396261888,[],[],0,,False,115,1,45,,farmers protest,,,,,,,[],,,,
31,1314829264676478976,1314829264676478976,1602314699000.0,2020-10-10 12:54:59,+0530,,Despite the massive protests by farmers and by the entire Opposition. Rajya Sabha was also muted and voice of opposition was crushed.   #CongressStandsWithKisaan  https://t.co/Qmyj14915t,en,['congressstandswithkisaan'],[],769138160,769138160,HarshBisaria,Azad | आज़ाद,6,12,https://twitter.com/HarshBisaria/status/1314829264676478976,[],['https://pbs.twimg.com/media/Ej82Pd_U0AYUD8N.jpg'],1,https://pbs.twimg.com/media/Ej82Pd_U0AYUD8N.jpg,False,19,0,13,,farmers protest,,,,,,,[],,,,
32,1314829061554761730,1314829061554761730,1602314651000.0,2020-10-10 12:54:11,+0530,,Three anti-farmer agriculture Bills passed in the parliament will destroy the farmers and Indian agriculture. Congress party is organizing protests across the country against the anti-farmer bills today and will continue until bill is withdrawn.   #CongressStandsWithKisaan  https://t.co/rIR3xt5WVd,en,['congressstandswithkisaan'],[],769138160,769138160,HarshBisaria,Azad | आज़ाद,6,12,https://twitter.com/HarshBisaria/status/1314829061554761730,[],['https://pbs.twimg.com/media/Ej82DmYVkAA0ctU.jpg'],1,https://pbs.twimg.com/media/Ej82DmYVkAA0ctU.jpg,False,14,0,9,,farmers protest,,,,,,,[],,,,
33,1314828122768904192,1314828122768904192,1602314427000.0,2020-10-10 12:50:27,+0530,,"The farmers’ protest in Uttar Pradesh, the biggest political demonstration since the anti-CAA protests, may lead to a downswing in the BJP’s political fortunes.  https://t.co/g8g3bH6ArG",en,[],[],53000919,53000919,frontline_india,Frontline,6,12,https://twitter.com/frontline_india/status/1314828122768904192,['https://frontline.thehindu.com/cover-story/brewing-storm/article32753502.ece'],[],0,,False,17,0,5,,farmers protest,,,,,,,[],,,,
34,1314824540841746432,1314824540841746432,1602313573000.0,2020-10-10 12:36:13,+0530,,Despite the  massive protests by farmers and by the entire Opposition. Rajya Sabha was also muted and voice of opposition was crushed.   #CongressStandsWithKisaan,en,['congressstandswithkisaan'],[],129686255,129686255,Ericjusa,EriC Stephen,6,12,https://twitter.com/Ericjusa/status/1314824540841746432,[],[],0,,False,10,0,6,,farmers protest,,,,,,,[],,,,
35,1314823956600291329,1314823956600291329,1602313434000.0,2020-10-10 12:33:54,+0530,,Despite the  massive protests by farmers and by the entire Opposition. Rajya Sabha was also muted and voice of opposition was crushed.   #CongressStandsWithKisaan,en,['congressstandswithkisaan'],[],725550930280640512,725550930280640512,INCHimachal,Himachal Congress,6,12,https://twitter.com/INCHimachal/status/1314823956600291329,[],[],0,,False,14,1,12,,farmers protest,,,,,,,[],,,,
36,1314820458877906944,1314820458877906944,1602312600000.0,2020-10-10 12:20:00,+0530,,The uneven pattern of farm protests across India reflects flawed Food Corporation procurement  https://t.co/Y2ElzhYe7s   Why were farmers in Punjab and Haryana especially angry about the three new farm laws?  https://t.co/hLwO3XEdxL,en,[],[],414946220,414946220,scroll_in,scroll.in,6,12,https://twitter.com/scroll_in/status/1314820458877906944,['https://scroll.in/article/975416/the-uneven-pattern-of-farm-protests-across-india-reflects-flawed-food-corporation-procurement'],['https://pbs.twimg.com/media/Ej8giy1UcAEWkx7.jpg'],1,https://pbs.twimg.com/media/Ej8giy1UcAEWkx7.jpg,False,16,0,1,,farmers protest,,,,,,,[],,,,
37,1314815555099004931,1314815555099004931,1602311431000.0,2020-10-10 12:00:31,+0530,,Karnataka Court has ordered a complaint against Kangana Ranaut for her Tweet slamming the farmer's protest opposing the Farmers Bill  #Bollywood | #KanganaRanaut | #FarmersBill    https://t.co/TkF567g0X3,en,"['bollywood', 'kanganaranaut', 'farmersbill']",[],2597554885,2597554885,Spotboye,SpotboyE,6,12,https://twitter.com/Spotboye/status/1314815555099004931,['https://www.spotboye.com/bollywood/news/karnataka-court-orders-fir-against-kangana-ranaut-for-her-controversial-tweet-on-farmers-opposing-the-farmers-bill/5f814a418ea7df694d0760ef'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
