,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
28,1350386687122300928,2021-01-16 15:47:29,लोकतंत्र में सभी को धरना-प्रदर्शन करने का अधिकार है। कांग्रेसियों ने किसानों को धोखा देने के लिए स्वामीनाथन आयोग का गठन किया था। उसकी रिपोर्ट जब आ गयी तो उस रिपोर्ट को ठंढे बस्ते में वर्षों तक बंद रखा।  #KisanAndolan  @narendramodi @BJP4India @JPNadda  https://t.co/X3GrINvith,['kisanandolan'],3299307066,RKSinhaBJP,"RK Sinha, Founding Member, BJP",https://twitter.com/RKSinhaBJP/status/1350386687122300928,['https://www.facebook.com/116164906808284/posts/240456134379160/'],7,1,0
29,1350361890375958530,2021-01-16 14:08:57,किसान आंदोलन से जुड़ी बड़ी खबर सुप्रीम कोर्ट की ओर से बनाई गई कमेटी का मामला कमेटी के खिलाफ BKU लोकशक्ति ने SC का रुख किया 'कमेटी में राजनीतिक दलों के लोग शामिल'  #SupremeCourt #kisanAndolan #farmerProtest  https://t.co/oMM45CkHyk,"['supremecourt', 'kisanandolan', 'farmerprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1350361890375958530,[],4,1,0
30,1350350525091352577,2021-01-16 13:23:48,"संसद से कानून पारित कराने से क्या अब पहले JNU, जामिया मिल्लिया, पप्पू दरबार, मफलर दरबार, औवेशी दरबार से पास कराना होगा? फिर चीन और पाकिस्तान से मंजूरी मिलने के बाद लागू किया जायेगा क्या? #KisanAndolan  @narendramodi @AmitShah @JPNadda @nstomar @BJP4India",['kisanandolan'],3123339037,dasraghubar,Raghubar Das,https://twitter.com/dasraghubar/status/1350350525091352577,[],202,37,4
31,1350323935410176002,2021-01-16 11:38:08,सरकार के पास अब भी वक़्त है किसानों की बात मानें नही तो किसान आंदोलन जनांदोलन में तब्दील होगा। #KisanAndolan  @priyankagandhi @AjayLalluINC @Allavaru @srinivasiyc @INCUttarPradesh @INCIndia @IYC_UPWest @IYC  https://t.co/7Cf3l2MZS9,['kisanandolan'],710501844007583744,OmveerYadavINC,Omveer Yadav,https://twitter.com/OmveerYadavINC/status/1350323935410176002,[],75,29,2
32,1350321361957253131,2021-01-16 11:27:55,"गणतंत्र दिवस समारोह में बाधा डाल सकते हैं आंदोलनकारी किसान, खुफिया विभाग से मिला इनपुट  #FarmersProtest #KisanAndolan #FarmersBill    https://t.co/h2C5FJNRlZ","['farmersprotest', 'kisanandolan', 'farmersbill']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1350321361957253131,['https://www.jagran.com/delhi/new-delhi-city-ncr-agitating-farmers-can-interfere-with-republic-day-celebrations-in-delhi-21276973.html'],38,6,2
33,1350308664435851266,2021-01-16 10:37:27,जन आंदोलनों की अनदेखी कर रही मोदी सरकार का बड़ा राज खुल गया। @Sumitchauhaan in conversation with DU Prof Jitendra Meena | Kisan Andolan  वीडियो देखें -  https://t.co/NFxUa1xly2  Please Like || share || Subscribe || Comment | The Shudra   #RoarForFarmersRights  https://t.co/7B66yPVTbl,['roarforfarmersrights'],1060952454345310208,TheShudra,The Shudra,https://twitter.com/TheShudra/status/1350308664435851266,['https://youtu.be/z86ODQufSAg'],128,39,0
34,1350306398983188481,2021-01-16 10:28:27,गणतंत्र पर ट्रैक्टर वाला षड्यंत्र  #KisanAndolan   @nstomar @RakeshTikaitBKU @ShamsherSLive @nirajnews  https://t.co/TcE2UGODqo,['kisanandolan'],3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1350306398983188481,[],1,1,0
35,1350305939300077568,2021-01-16 10:26:38,किसान आंदोलन में बड़ी साजिश की आशंका   #KisanAndolan   @nstomar @RakeshTikaitBKU @ShamsherSLive @nirajnews  https://t.co/Mnkn6U4VZl,['kisanandolan'],3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1350305939300077568,[],12,5,9
36,1350302149570281473,2021-01-16 10:11:34,"महात्मा गांधी जी ने कहा था ""हमारे देश में 80% से ज्यादा जनता किसान है। सच्चे प्रजातंत्र में हमारे यहां राज किसानों का होना चाहिए।""  काले अंग्रेजों के खिलाफ आजाद भारत में @INCIndia किसान के हित, स्वाभिमान और सम्मान की लड़ाई में किसानों के साथ खडी है। #KisanAndolan #FarmersProtest  https://t.co/qmLU2Me9Ob","['kisanandolan', 'farmersprotest']",804364597373190144,officekiran,Kiran Choudhry,https://twitter.com/officekiran/status/1350302149570281473,[],121,39,8
37,1350300242843996160,2021-01-16 10:03:59,"Please come forward to pay tribute to our Farmers who laid down their life in kisan Andolan fighting against 3 black farmers Bills.   Send 'EK Mutthi Mitti' to Post Box No- 189, Indian Youth Congress, New Delhi- 110001  #EkMutthiMittiShaheedonKeNaam  @IYC @srinivasiyc @vbwalia  https://t.co/UK1YJF9zyM",['ekmutthimittishaheedonkenaam'],3063404004,IYCAssam,Assam Pradesh Youth Congress,https://twitter.com/IYCAssam/status/1350300242843996160,[],19,12,0
38,1350297062307459080,2021-01-16 09:51:21,Look what THEY are doing to our farmers . 💔 #KisanAndolan #26thjanwithfarmers #RepealFarmLaws,"['kisanandolan', '26thjanwithfarmers', 'repealfarmlaws']",68138422,IamOnir,iamOnir,https://twitter.com/IamOnir/status/1350297062307459080,[],15,2,1
39,1350295116196401155,2021-01-16 09:43:37,#KisanNahiToDeshNahi  #KisanAndolan #kisanmajdoorektazindabad @INCIndia @INCPunjab @NSUIPunjab @SevadalPB  https://t.co/Cn5EsIQz3v,"['kisannahitodeshnahi', 'kisanandolan', 'kisanmajdoorektazindabad']",795868506667515904,DrSanjayINC,Dr. Sanjay Choudhary,https://twitter.com/DrSanjayINC/status/1350295116196401155,[],17,2,0
0,1350378020607934465,2021-01-16 15:13:03,"सवाल #किसान आन्दोलनकारियों,उनके समर्थक दलों से : आपकी मांगों में झारखण्ड सहित पूर्वी भारत के छोटी जोत वाले किसानों के लिए,खेतिहर मजदूरों के लिए क्या है? ये मांग क्यों नहीं कि #MSP पर खरीद के लिए सभी राज्यों का कोटा तय हो,कहीं 100% और कहीं 5-10% न हो? @JPNadda @nstomar @BJP4India","['किसान', 'msp']",733687317580251136,maheshpoddarmp,Mahesh Poddar,https://twitter.com/maheshpoddarmp/status/1350378020607934465,[],41,8,2
1,1350373360987881473,2021-01-16 14:54:32,दिल्ली मध्ये बसलेले भाजप सरकार हे गेंड्याच्या कातडीचे आहे . देशातील शेतकऱ्यांचे शोषण करण्याचे षडयंत्र हे गेंडा कातडी भाजप सरकार करत आहे .  @INCMaharashtra @INCIndia @RahulGandhi @kcvenugopalmp  #Maharashtra #Congress #FarmersProtest #शेतकरी #किसान  https://t.co/LNol6euI4r,"['maharashtra', 'congress', 'farmersprotest', 'शेतकरी', 'किसान']",773864816683409408,VijayWadettiwar,Vijay Wadettiwar,https://twitter.com/VijayWadettiwar/status/1350373360987881473,[],123,16,10
2,1350324037373726720,2021-01-16 11:38:32,किसान आंदोलन से बात भी और जाँच भी । ग़ज़ब है ।   #किसान #किसान_के_लिए_बोले_भारत #किसान_नहीं_गोदीमीडिया_आतंकवादी #किसान_आंदोलन #farmersrprotest #FarmersDemandJustice #FarmersAppealLawsRepeal #FarmerLivesMatter #FarmersProtestHijacked #FarmLaws    https://t.co/EiDIAEOzxL via,"['किसान', 'किसान_के_लिए_बोले_भारत', 'किसान_नहीं_गोदीमीडिया_आतंकवादी', 'किसान_आंदोलन', 'farmersrprotest', 'farmersdemandjustice', 'farmersappeallawsrepeal', 'farmerlivesmatter', 'farmersprotesthijacked', 'farmlaws']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1350324037373726720,['https://www.satyahindi.com/india/nia-summons-farm-leader-baldev-singh-sirsa-116080.html'],166,39,35
3,1350292102261817344,2021-01-16 09:31:39,"VIDEO: कृषि कानूनों के खिलाफ चंडीगढ़ में मार्च निकाला तो सरकार ने चलवाई पानी की तोप, नहीं हटे प्रदर्शनकारी  https://t.co/Xh2Sl9P9ea #farmersprotest #chandigarh #punjab #haryana #congress #video #किसान #चंडीगढ़ #पंजाब #हरियाणा #कांग्रेस","['farmersprotest', 'chandigarh', 'punjab', 'haryana', 'congress', 'video', 'किसान', 'चंडीगढ़', 'पंजाब', 'हरियाणा', 'कांग्रेस']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1350292102261817344,['https://hindi.oneindia.com/news/chandigarh/watch-video-water-cannon-used-to-stop-protesters-in-chandigarh-protest-against-farm-laws-598847.html'],1,1,0
0,1350521318744096768,2021-01-17 00:42:28,"'I never want to be like Narendra Modi',   Q: Why?  A: PM didn't utter a single word on Farmers Protest since 26th November, neither repealed 3 black farmers bills nor gave condolence message to Martyred Farmers family who left us forever during protest at Delhi Borders.",[],3063404004,IYCAssam,Assam Pradesh Youth Congress,https://twitter.com/IYCAssam/status/1350521318744096768,[],26,15,1
1,1350489099782680578,2021-01-16 22:34:26,"কালো কৃষি আইনের বিরুদ্ধে আমাদের দেশের কৃষকদের এই অক্লান্ত প্রতিবাদে তাঁদের পাশে আছেন দিদি, ও তাঁর নেতৃত্বে বাংলা।  News Sources: NDTV DW News BBC News Dainik Tribune #DidiWithFarmers #FarmerBill #FarmerProtest  https://t.co/BEOPxPy1aH","['didiwithfarmers', 'farmerbill', 'farmerprotest']",1252490272698761216,ManasB_Official,Manas Ranjan Bhunia,https://twitter.com/ManasB_Official/status/1350489099782680578,[],214,185,40
2,1350431852226621442,2021-01-16 18:46:58,Marched along with seniors leaders of @INCAssam towards #RajBhawan to protest against the  Bill passed in the parliament which is against the interest of the farmers in this country.  #FarmerProtest #antifarmerbills  https://t.co/R2WbpobSKH,"['rajbhawan', 'farmerprotest', 'antifarmerbills']",805144026487762945,sarifarahman5,SarifaRahmanIYC,https://twitter.com/sarifarahman5/status/1350431852226621442,[],22,7,0
4,1350361277789425668,2021-01-16 14:06:31,The pot is calling the Kettle black.  Where were you when centre  conceived conspiracy against the Farmers? You only resigned after the bills tabled in the house. You were an ally when the bills passed. You think targeting @RahulGandhi will wash off your complicity in the crime?,[],3168378830,IYCPunjab,Punjab Youth Congress,https://twitter.com/IYCPunjab/status/1350361277789425668,[],145,97,8
5,1350355023855714304,2021-01-16 13:41:40,Do farmers approve of the new farm bill? - Prashnam Updates  https://t.co/BTOC5XnsTB,[],1274690550,TVMohandasPai,Mohandas Pai,https://twitter.com/TVMohandasPai/status/1350355023855714304,['https://prashnam.substack.com/p/do-farmers-approve-of-the-new-farm'],95,18,4
7,1350259393229537280,2021-01-16 07:21:40,The farmers’ protest against the three contentious bills entered day 51 today   UPDATES:  https://t.co/cLYe4QY2Je  https://t.co/v20hfRVDdd,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1350259393229537280,['https://www.hindustantimes.com/india-news/farmers-protest-ninth-round-of-talks-inconclusive-next-meeting-on-jan-19-101610759791438.html'],22,3,1
0,1350528687158960128,2021-01-17 01:11:45,"'समितीचे सदस्य कृषी कायद्यांचे समर्थक, त्यांना हटवा', सुप्रीम कोर्टात शेतकरी संघटनांची मागणी  https://t.co/4KWiN8L2Qd #FarmersBill  #FarmerProtest  #SupremeCourt","['farmersbill', 'farmerprotest', 'supremecourt']",171880832,mataonline,Maharashtra Times,https://twitter.com/mataonline/status/1350528687158960128,['https://maharashtratimes.com/india-news/farmers-protest-farm-laws-supreme-court-update/articleshow/80307219.cms'],29,4,0
1,1350503240681484288,2021-01-16 23:30:38,हमने 50 हज़ार रुपये हेक्टेयर के हिसाब से किसानों को मुआवजा दिया-Delhi CM   #Farmers #FarmerProtest #FarmLaws  @ArvindKejriwal @CMODelhi @AamAadmiParty @dileeptiwari23  https://t.co/4pWDA6Svmb,"['farmers', 'farmerprotest', 'farmlaws']",2256875550,ZeeMPCG,Zee MP-Chhattisgarh,https://twitter.com/ZeeMPCG/status/1350503240681484288,[],6,1,1
3,1350439423020699648,2021-01-16 19:17:03,"കൂടുതല്‍ പേര്‍ക്ക് എന്‍ഐഎ സമന്‍സ്, ഹാജരാകില്ലെന്ന് കര്‍ഷക നേതാവ്, പ്രക്ഷോഭകരുടെ യോഗം 18ന്  https://t.co/uDvdBspFE7 #nia #farmerprotest #എന്‍ഐഎ","['nia', 'farmerprotest', 'എന്\u200dഐഎ']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1350439423020699648,['https://malayalam.oneindia.com/news/india/farm-union-leader-baldev-singh-sirsa-says-will-not-appear-before-nia-on-sunday-275769.html'],0,0,0
5,1350430454638231554,2021-01-16 18:41:24,ਆਖ਼ਰ ਕਿਉਂ ਜੁੜੀਆਂ ਅੰਦੋਲਨ ਦੀਆਂ SFJ ਨਾਲ ਤਾਰਾਂ ? ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਦਰਮਿਆਨ ਸਰਕਾਰ ਦਾ ਸ਼ਿਕੰਜਾ? ਪੰਜਾਬ 'ਚ NIA ਦੀ ਕਾਰਵਾਈ ਦੇ ਅਸਲ ਮਾਇਨੇ ? 'ਮੁੱਦੇ ਕੀ ਬਾਤ' ਰਾਤ 8 ਵਜੇ #NIA #kissanAndolan  #FarmerProtest  https://t.co/s7zmXy54lR,"['nia', 'kissanandolan', 'farmerprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1350430454638231554,[],3,0,1
8,1350415082593796096,2021-01-16 17:40:19,"While hearing petitions on the #farmlaws, the Chief Justice of India is reported to have said that women and elders be “persuaded” to go back from the #farmerprotest sites.  Refresh your understanding of women and protests with our interactive debate kit.  https://t.co/JAR8Ac5eiq","['farmlaws', 'farmerprotest']",53640157,epw_in,Economic & Political Weekly,https://twitter.com/epw_in/status/1350415082593796096,['https://www.epw.in/engage/article/womens-day-feminism-in-the-last-decade'],2,2,0
9,1350406762604630017,2021-01-16 17:07:16,"नागपुरात शेकडो ट्रॅक्टरसह हजारो काँग्रेस कार्यकर्त्यांचा राजभवनाला घेराव, कृषी कायदे रद्द करण्याची मागणी  https://t.co/NyhumELmYH #Nagpur | #Congress | #FarmLaws | #FarmerProtest","['nagpur', 'congress', 'farmlaws', 'farmerprotest']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1350406762604630017,['https://www.tv9marathi.com/maharashtra/nagpur/congress-tractor-march-in-nagpur-against-farm-laws-and-fuel-price-hike-372469.html'],31,2,1
10,1350398452514004995,2021-01-16 16:34:14,"केंद्र सरकारकडून शेतकऱ्यांच्या आंदोलनाकडे दुर्लक्ष, म्हणूनच काँग्रेसचं राजभवनावर आंदोलन : बाळासाहेब थोरात  https://t.co/PdmqMsECzT #FarmLaws | #BalasahebThorat | #Nagpur | #FarmerProtest  @bb_thorat @INCMaharashtra","['farmlaws', 'balasahebthorat', 'nagpur', 'farmerprotest']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1350398452514004995,['https://www.tv9marathi.com/maharashtra/nagpur/congress-protest-against-farm-laws-and-fuel-price-hike-in-nagpur-372429.html'],33,3,2
11,1350396455731617792,2021-01-16 16:26:18,"किसान आंदोलन और टीकाकरण के बीच खबर हरियाणा से - किसानों ने किया भाजपा विधायक का विरोध, वैक्सीनेशन सेंटर से स्वास्थ्यकर्मियों को भी भगाया  #FarmerProtest #vaccinationCovid #vaccination  https://t.co/GdiOX3EWgX","['farmerprotest', 'vaccinationcovid', 'vaccination']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1350396455731617792,[],2,0,1
12,1350391219457671170,2021-01-16 16:05:30,"વિદેશથી આવતુ ફંડિંગ શંકાના ઘેરામાં, ખેડૂત નેતાની NIA પૂછપરછ કરશે #NIA #BaldevSinghSirsa #FarmerProtest #Funding  https://t.co/R0icP9zBqH","['nia', 'baldevsinghsirsa', 'farmerprotest', 'funding']",167345502,gujratsamachar,Gujarat Samachar,https://twitter.com/gujratsamachar/status/1350391219457671170,['https://gsamachar.page.link/sKeEeyNCghHfutTX6'],19,2,0
14,1350351814143606786,2021-01-16 13:28:55,കര്‍ഷക നേതാവിന് എന്‍ഐഎ സമന്‍സ്; തീവ്രവാദി സംഘടനയുമായി ബന്ധപ്പെട്ട കേസ്  https://t.co/MQIv09iS6O #nia #farmerprotest #എന്‍ഐഎ,"['nia', 'farmerprotest', 'എന്\u200dഐഎ']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1350351814143606786,['https://malayalam.oneindia.com/news/india/nia-summons-farm-union-leader-baldev-singh-sirsa-in-terror-funding-case-275718.html'],0,0,0
15,1350333950967877633,2021-01-16 12:17:56,#मेक_इन_इंडिया का एक अधबुध नज़ारा  धन्यवाद सरकार हमारे किसानों को #आत्मनिर्भर बनाने के लिए #FarmerProtest  #26JanDelhiTractorParade  https://t.co/Nz36YRW2rO,"['मेक_इन_इंडिया', 'आत्मनिर्भर', 'farmerprotest', '26jandelhitractorparade']",2175509394,lokeshchugh09,lokkesh chugh,https://twitter.com/lokeshchugh09/status/1350333950967877633,[],26,7,0
16,1350314337068605440,2021-01-16 11:00:00,"सुप्रीम कोर्ट के फ़ैसले पर किसान: क़ानून पर रोक नहीं, पूरा क़ानून वापस चाहिए   #SupremeCourt #FarmLaw #FarmerProtest #सुप्रीमकोर्ट #कृषिकानून #किसानआंदोलन   https://t.co/NZsWmQDA7I","['supremecourt', 'farmlaw', 'farmerprotest', 'सुप्रीमकोर्ट', 'कृषिकानून', 'किसानआंदोलन']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1350314337068605440,['http://thewirehindi.com/155092/farmer-on-supreme-courts-decision-law-should-not-be-banned-full-law-should-be-returned/'],110,26,0
17,1350310568456982533,2021-01-16 10:45:01,दिल्ली के चारों और बैठे आंदोलनकारी किसान अपने को ठगा-सा महसूस कर रहे हैं। सुप्रीम कोर्ट के मुकदमे को लेकर किसान शुरू से सशंकित थे। यह निराशा उनके संकल्प को कमजोर करने की बजाय और मजबूत कर रही है।  पढिए @_YogendraYadav द्वारा लिखा पूरा लेख:  #FarmerProtest  https://t.co/ChhdUasfdY,['farmerprotest'],3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1350310568456982533,[],329,72,9
18,1350294248285880320,2021-01-16 09:40:10,ರೈತರ ಪ್ರತಿಭಟನೆ: ಜನವರಿ 19ಕ್ಕೆ ಕೇಂದ್ರ ಮತ್ತು ರೈತ ಸಂಘಟನೆಗಳ ನಡುವೆ ಮತ್ತೊಂದು ಸುತ್ತಿನ ಸಭೆ  #newdelhi #farmerprotest    https://t.co/t3JOrkW8N1,"['newdelhi', 'farmerprotest']",18185256,OneindiaKannada,oneindiakannada,https://twitter.com/OneindiaKannada/status/1350294248285880320,['https://kannada.oneindia.com/news/new-delhi/farmer-protest-next-round-meet-on-january-19-212811.html'],0,0,0
19,1350238840200560643,2021-01-16 06:00:00,आंदोलन को बदनाम करने के लिए फ़ैलाई जा रहीं अफ़वाहों पर विश्वास न करें किसान: बीकेयू नेता   #BKU #FarmerProtest #RepublicDay #TractorParade #बीकेयू #किसानआंदोलन #बलबीरसिंहराजेवाल #26जनवरी #ट्रैक्टरपरेड   https://t.co/MAefUhxQVY,"['bku', 'farmerprotest', 'republicday', 'tractorparade', 'बीकेयू', 'किसानआंदोलन', 'बलबीरसिंहराजेवाल', '26जनवरी', 'ट्रैक्टरपरेड']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1350238840200560643,['http://thewirehindi.com/155117/farmers-should-not-believe-the-rumors-being-spread-to-discredit-the-protest-bku-leaders/'],85,21,0
0,1350548581619531778,2021-01-17 02:30:48,"Bring it on, Bills Mafia 😤  Shotgun Snap x @Royal_Farms  https://t.co/PwAbTOx3kU",[],19781206,NBCSWashington,NBC Sports Washington,https://twitter.com/NBCSWashington/status/1350548581619531778,[],5,0,0
1,1350533283348697088,2021-01-17 01:30:01,IMF believes the farm bills passed by the Indian government have the potential to represent a significant step forward for agricultural reforms   https://t.co/TyQsoaeHwd,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1350533283348697088,['https://www.hindustantimes.com/india-news/farm-bills-have-potential-but-cannot-ignore-101610748030759.html'],44,8,3
2,1350524514556391424,2021-01-17 00:55:10,"@anthony_schutz @briandepew @jtiltonflood @ChittendenNate @OatesBryce Without carrot and stick it’s not feasible policy. We could spend generations arguing in courts the legal “rights” question, but meanwhile we have to try and move policy. Not nearly enough stick in last farm bill. Missed big on insurance premium support &amp; conservation linkage.",[],226647144,_MatthewDillon,Matthew Dillon,https://twitter.com/_MatthewDillon/status/1350524514556391424,[],4,0,0
3,1350502570356211713,2021-01-16 23:27:58,"Congress legislatures, organization leaders and workers protest against 3 Farm Bill : 16th jan21 ~ E-Pao! Headlines  https://t.co/20V7LdcvUh",[],272837528,ShahNawazKhanMM,Shah Nawazkhan,https://twitter.com/ShahNawazKhanMM/status/1350502570356211713,['http://disq.us/t/3u7j9l6'],5,4,0
4,1350472909568020482,2021-01-16 21:30:06,Stephen Devadoss will examine the impacts due to the farm bill and insurance programs.  https://t.co/W3ssmnTdv3,[],344171667,KAMCNews,KAMC News,https://twitter.com/KAMCNews/status/1350472909568020482,['https://trib.al/OZoRLgb'],0,0,0
5,1350471940604010499,2021-01-16 21:26:15,Farm bills have potential to represent significant step forward for agricultural reforms in India: IMF   https://t.co/V0Awk48y3a  via NaMo App  https://t.co/dHuQ4zqawF,[],823962216948846592,MLekhiOffice,MLekhi office,https://twitter.com/MLekhiOffice/status/1350471940604010499,['https://indianexpress.com/article/india/farm-bills-have-potential-to-represent-significant-step-forward-for-agricultural-reforms-in-india-imf-7147001/'],7,6,1
6,1350415734560571393,2021-01-16 17:42:55,"Congress legislatures, organization leaders and workers protest against the 3 Farm Bill. @RahulGandhi @priyankagandhi @KonthoujamG @BHAKTACHARANDAS    #FarmerLivesMatter  https://t.co/Icn1Huq1hI",['farmerlivesmatter'],272837528,ShahNawazKhanMM,Shah Nawazkhan,https://twitter.com/ShahNawazKhanMM/status/1350415734560571393,['https://www.imphaltimes.com/news/item/19612-congress-legislatures-organization-leaders-and-workers-protest-against-the-3-farm-bill'],5,2,0
9,1350288189265649664,2021-01-16 09:16:06,IMF believes the farm bills passed by the Indian government have the potential to represent a significant step forward for agricultural reforms   https://t.co/TyQsoawinL,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1350288189265649664,['https://www.hindustantimes.com/india-news/farm-bills-have-potential-but-cannot-ignore-101610748030759.html'],40,14,1
10,1350285221745213440,2021-01-16 09:04:18,Led by @INCManipur President @KonthoujamG a large number of Congress supporters held a protest rally at Raj bhavan to repeal the three anti-farm bills. @RahulGandhi  @INCIndia  https://t.co/ZLiii5gKFZ,[],1199241170540515329,IycManipur,Manipur Pradesh Youth Congress,https://twitter.com/IycManipur/status/1350285221745213440,[],27,10,0
11,1350267881607495681,2021-01-16 07:55:24,"#Nidhi is just one example. They did the same against @narendramodi right from 2002, when they spread lies about Modi burning Coach S6 at Godhra to start riots followed by lies about Rafale to CAA to Farm Bill and now even the vaccine.   2/n",['nidhi'],106081433,ashokepandit,Ashoke Pandit,https://twitter.com/ashokepandit/status/1350267881607495681,[],2275,432,22
12,1350256378544226304,2021-01-16 07:09:41,"Led by @KonthoujamG Hon'ble PCC President,@Gaikhangam2 Hon'ble CWC Member, Shri O.Ibobi Singh Hon'ble CLP held protest at different places against the 3 farm bill. #SpeakUpForKisanAdhikar  https://t.co/BPpXZUDzre",['speakupforkisanadhikar'],940873562944163840,MutumSarma,Mutum Sarma Devi,https://twitter.com/MutumSarma/status/1350256378544226304,[],51,23,2
13,1350237859844812800,2021-01-16 05:56:06,Farm bills have potential but cannot ignore those adversely affected: IMF  https://t.co/v2G3cYrJc8,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1350237859844812800,['https://www.hindustantimes.com/india-news/farm-bills-have-potential-but-cannot-ignore-101610748030759.html'],3,3,0
14,1350235315017969665,2021-01-16 05:45:59,Cong protest march against farm bills  https://t.co/gQ2mmjdNbz,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1350235315017969665,['http://toi.in/i1iKPa'],0,0,0
0,1350354684708413440,2021-01-16 13:40:19,"किसान बनना सब के बस की बात नहीं ,  मिट्टी से फूल तोड़ने के लिए अपने फूल को मिट्टी में सुलाना पड़ता हैं  #जय_किसान 🙏🙏🙏🙏🙏🙏 #KisanNahiToDeshNahi  #किसान_एकता_जिन्दाबाद  https://t.co/9SAITJuCzO","['जय_किसान', 'kisannahitodeshnahi', 'किसान_एकता_जिन्दाबाद']",1039166469278322700,RinkuHooda001,Rinku Hooda,https://twitter.com/RinkuHooda001/status/1350354684708413440,[],225,23,3
1,1350308651664228356,2021-01-16 10:37:24,"किसान को अपने हक व अस्तित्व की लड़ाई को जीते बिना कोई सरकार, सिस्टम नहीं रोक सकता। किसान ही इस देश के असली मालिक है। #किसान_एकता_जिंदाबाद #RoarForFarmersRights","['किसान_एकता_जिंदाबाद', 'roarforfarmersrights']",751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,https://twitter.com/SpurdhaOfficial/status/1350308651664228356,[],298,22,7
2,1350301826243985409,2021-01-16 10:10:17,पार्टी से ऊपर उठकर हम सब पहले किसान है! किसानों के लिए संघर्ष हमारे खून में है || #FarmersProtests #किसान_एकता_जिंदाबाद  https://t.co/8ffkqLzayD,"['farmersprotests', 'किसान_एकता_जिंदाबाद']",779282123437903872,AbhaySChautala,Abhay Singh Chautala,https://twitter.com/AbhaySChautala/status/1350301826243985409,[],590,77,19
3,1350280630781657090,2021-01-16 08:46:04,"किसान को अपने हक व अस्तित्व की लड़ाई को जीते बिना कोई सरकार, सिस्टम नहीं रोक सकता। किसान ही इस देश के असली मालिक है। #किसान_एकता_जिंदाबाद #RoarForFarmersRights  @HansrajMeena @IamOnir  https://t.co/exS7CR8Ftx","['किसान_एकता_जिंदाबाद', 'roarforfarmersrights']",4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,https://twitter.com/ChitraSarwara/status/1350280630781657090,[],748,121,13
0,1350361655092207617,2021-01-16 14:08:01,"शाह जी, बस इतने पुलिस वाले थे एक को रोकने के लिए???  फ़िर भी रोक नहीं पाए - जाते जाते खून के छींटे  खाकी पर छोड़ कर आई हूँ, ताकि किसानों के साथ हो रहा अन्याय और अत्याचार तानाशाह सत्ता को याद रहे. #SpeakUpForKisanAdhikar #Delhi #FarmLaws2020 #FarmersProstests #SinghuBorder  https://t.co/n1zPQfRDI1","['speakupforkisanadhikar', 'delhi', 'farmlaws2020', 'farmersprostests', 'singhuborder']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1350361655092207617,[],1011,207,48
0,1350454099024687108,2021-01-16 20:15:22,❤️❤️❤️❤️#MumbaiWithFarmers #RepealFarmLaws #26thjanwithfarmers,"['mumbaiwithfarmers', 'repealfarmlaws', '26thjanwithfarmers']",68138422,IamOnir,iamOnir,https://twitter.com/IamOnir/status/1350454099024687108,[],24,3,0
2,1350293387115520006,2021-01-16 09:36:45,प्रधान मंत्री जी आप किसान को छोड़ सब से इंटर ऐक्ट कर रहे है। कृषकों को मंत्रियों के भरोसे छोड़ दिया। जबकि फ़ाइनल निर्णय आप ही ले सकते मंत्री नहीं। मंत्री मात्र वार्ता कर सकते है। इतिहास इसे आप की बड़ी असफलता के रूप में जज करेगा। १० वी वार्ता १९ jan को सफल बनाए #RepealFarmLaws,['repealfarmlaws'],2574088589,VTankha,Vivek Tankha,https://twitter.com/VTankha/status/1350293387115520006,[],277,40,10
