,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1350505614326210561,1350505614326210561,1610820604000.0,2021-01-16 23:40:04,+0530,,"सिंघु बॉर्डर पर आंदोलन में शामिल किसान को एनआईए ने भेजा नोटिस, जानिए कौन है यह शख्स  https://t.co/Gk9dnQm6kx  #Haryanahindinews #Sonipathindinews #SinghuBorder #JasbirSingh #NIA #FarmersProtest  https://t.co/R33SaIlphC",hi,"['haryanahindinews', 'sonipathindinews', 'singhuborder', 'jasbirsingh', 'nia', 'farmersprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,23,https://twitter.com/punjabkesari/status/1350505614326210561,['https://m.haryana.punjabkesari.in/haryana/news/nia-sent-notice-to-farmer-involved-in-agitation-1315047?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/Er31szGUwAAmmAh.jpg'],1,https://pbs.twimg.com/media/Er31szGUwAAmmAh.jpg,False,16,0,3,,farmers protest,,,,,,,[],,,,
11,1350502604673961984,1350502604673961984,1610819886000.0,2021-01-16 23:28:06,+0530,,Roundabout: Daughters of the soil challenge stereotypes at farmers’ protests  https://t.co/oqAPEtiuZF,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,6,23,https://twitter.com/HindustanTimes/status/1350502604673961984,['https://www.hindustantimes.com/cities/others/roundabout-daughters-of-the-soil-challenge-stereotypes-at-farmers-protests-101610819871987.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
12,1350501965944426502,1350501965944426502,1610819734000.0,2021-01-16 23:25:34,+0530,,मुझे इस किसान आंदोलन से बहुत बड़ी उम्मीद है-Delhi CM  #FarmersProtest #Farmlaws  @ArvindKejriwal  @AamAadmiParty @CMODelhi @dileeptiwari23  https://t.co/veCe7v3L6A,hi,"['farmersprotest', 'farmlaws']",[],2256875550,2256875550,ZeeMPCG,Zee MP-Chhattisgarh,6,23,https://twitter.com/ZeeMPCG/status/1350501965944426502,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1350501527237009408/pu/img/XHNO8Ah2OdLP_ryE.jpg,False,7,0,0,,farmers protest,,,,,,,[],,,,
13,1350498852726398977,1350498852726398977,1610818992000.0,2021-01-16 23:13:12,+0530,,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, सारी कोशिश है कि ये सूरत बदलनी चाहिए। मेरे सीने में नहीं तो तेरे सीने में सही, हो कहीं भी आग, लेकिन आग जलनी चाहिए।  #FarmersProtest #westandwithfarmers #DYFI  https://t.co/dfMJdJzfGa",hi,"['farmersprotest', 'westandwithfarmers', 'dyfi']",[],3312984043,3312984043,mahadyfi,DYFI Maharashtra,6,23,https://twitter.com/mahadyfi/status/1350498852726398977,[],['https://pbs.twimg.com/media/Er3vjEMVkAIQ8jw.jpg'],1,https://pbs.twimg.com/media/Er3vjEMVkAIQ8jw.jpg,False,39,0,13,,farmers protest,,,,,,,[],,,,
14,1350498590540500993,1350498590540500993,1610818929000.0,2021-01-16 23:12:09,+0530,,किसानों को हर सरकार ने धोखा दिया - Delhi CM  #Farmers #FarmersProtest  @ArvindKejriwal @AamAadmiParty @dileeptiwari23  https://t.co/mPvJ8sVNgj,hi,"['farmers', 'farmersprotest']",[],2256875550,2256875550,ZeeMPCG,Zee MP-Chhattisgarh,6,23,https://twitter.com/ZeeMPCG/status/1350498590540500993,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1350498358683582466/pu/img/awjAIzr5SDrqVj8r.jpg,False,12,0,1,,farmers protest,,,,,,,[],,,,
15,1350494978418511872,1350494978418511872,1610818068000.0,2021-01-16 22:57:48,+0530,,"मुख्यमंत्रियों की समिति ने क्या सिफारिशें कीं, यह पब्लिक डोमेन में उपलब्ध नहीं है | @snehanshus  #Farmers #FarmLaws #FarmersProtest #India   https://t.co/tJFcUZLufn",hi,"['farmers', 'farmlaws', 'farmersprotest', 'india']",[],42606652,42606652,aajtak,AajTak,6,22,https://twitter.com/aajtak/status/1350494978418511872,['https://www.aajtak.in/india/news/story/niti-aayog-rti-report-committee-of-chief-ministers-indian-agriculture-1193334-2021-01-16'],[],0,,False,65,3,6,,farmers protest,,,,,,,[],,,,
16,1350488797025189889,1350488797025189889,1610816594000.0,2021-01-16 22:33:14,+0530,,देश के दूसरे राज्यों से भी #FarmersProtest के समर्थन में रैलियां देखने को मिल रही हैं    https://t.co/inuCkjRchX,hi,['farmersprotest'],[],3256464043,3256464043,QuintHindi,Quint Hindi,6,22,https://twitter.com/QuintHindi/status/1350488797025189889,['https://hindi.thequint.com/news/india/maharashtra-congress-farmers-rally-against-farm-laws'],[],0,,False,27,0,3,,farmers protest,,,,,,,[],,,,
17,1350484398039199747,1350484398039199747,1610815545000.0,2021-01-16 22:15:45,+0530,,नॅशनल इन्व्हेस्टिगेशन एजन्सी कट्टरतावाद आणि बेकायदेशीर कारवायांचा तपास करते.  #agriculturebill2020 #FarmersProtest   https://t.co/Rl0UadM85D,mr,"['agriculturebill2020', 'farmersprotest']",[],826099053788327936,826099053788327936,bbcnewsmarathi,BBC News Marathi,6,22,https://twitter.com/bbcnewsmarathi/status/1350484398039199747,['https://www.bbc.com/marathi/india-55691072'],[],0,,False,11,0,0,,farmers protest,,,,,,,[],,,,
18,1350481537746272257,1350481537746272257,1610814863000.0,2021-01-16 22:04:23,+0530,,Inaugurated the march to Rajbhavan in solidarity with India's farmers to protest against the BJP government's anti-farmer laws.The government must listen to the voice of the farmers and repeal the laws which will destroy India's agrarian sector.  https://t.co/9ROZ7DqGMq,en,[],[],148275530,148275530,Oommen_Chandy,Oommen Chandy,6,22,https://twitter.com/Oommen_Chandy/status/1350481537746272257,[],"['https://pbs.twimg.com/media/Er3fw3uXYAIztTs.jpg', 'https://pbs.twimg.com/media/Er3fw32XYAI76ZR.jpg']",1,https://pbs.twimg.com/media/Er3fw3uXYAIztTs.jpg,False,249,7,74,,farmers protest,,,,,,,[],,,,
19,1350481472675692544,1350481472675692544,1610814848000.0,2021-01-16 22:04:08,+0530,,ਸਾਰੀਆਂ ਫ਼ਸਲਾਂ MSP 'ਤੇ ਚੁੱਕਣ ਦਾ ਅਰਵਿੰਦ ਕੇਜਰੀਵਾਲ ਨੇ ਦਿੱਤਾ ਫ਼ਾਰਮੂਲਾ!  ਕੀ ਹੁਣ ਇਸ 'ਤੇ ਅਮਲ ਕਰੇਗੀ ਮੋਦੀ ਸਰਕਾਰ?  #FarmersProtest  https://t.co/g3gS3VfrY2,pa,['farmersprotest'],[],3320822658,3320822658,AAPPunjab,AAP Punjab,6,22,https://twitter.com/AAPPunjab/status/1350481472675692544,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1350481320888057856/pu/img/c4x0jjF0_9x7tJ0S.jpg,False,151,0,57,,farmers protest,,,,,,,[],,,,
