,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1376202144970272770,1376202144970272770,1616947134000.0,2021-03-28 21:28:54,+0530,,"Farmers camping at the Delhi borders burnt copies of the Centre's new farm laws to mark ""Holika Dahan""  #FarmersProtest  https://t.co/bSXaGavgs5",en,['farmersprotest'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,7,21,https://twitter.com/AsianetNewsEN/status/1376202144970272770,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1376202011964698624/pu/img/nlC7nt_NmUBg8ui7.jpg,False,4,3,0,,farmers protest,,,,,,,[],,,,
11,1376197265451229191,1376197265451229191,1616945971000.0,2021-03-28 21:09:31,+0530,,दिल्ली के बॉर्डर्स पर लगे किसानों के धरना स्थलों पर किसानों ने कृषि कानूनों को किसान व जनता विरोधी करार देते हुए होली मनाई। किसानों से इसे बुराई पर अच्छाई की जीत का चिन्ह मानते हुए कहा कि इन कानूनों को रद्द करना ही पड़ेगा व MSP पर कानून बनाना ही पड़ेगा। #FarmersProtest  https://t.co/HJ7agRCIsg,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,7,21,https://twitter.com/_YogendraYadav/status/1376197265451229191,[],"['https://pbs.twimg.com/media/Exk8D6_XMAISoif.jpg', 'https://pbs.twimg.com/media/Exk8F9iWgAE8QRo.jpg', 'https://pbs.twimg.com/media/Exk8GwhWgAEqQmw.jpg', 'https://pbs.twimg.com/media/Exk8G-vWEAotXOa.jpg']",1,https://pbs.twimg.com/media/Exk8D6_XMAISoif.jpg,False,1028,61,207,,farmers protest,,,,,,,[],,,,
12,1376196587379036160,1376196587379036160,1616945809000.0,2021-03-28 21:06:49,+0530,,"At Tikri border, the spirit that strives for farmer's rights has built a small shelter that also serves as a classroom for kids from adjoining Slums at designated timings... ये हौसला कैसे हो कम...  Amazing work by @Kisansocialarmy shelter build by hand.  #FarmersProtest  https://t.co/VtexiqPREp",en,['farmersprotest'],[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,7,21,https://twitter.com/ChitraSarwara/status/1376196587379036160,[],"['https://pbs.twimg.com/media/Exk7eRBVoAAwq84.jpg', 'https://pbs.twimg.com/media/Exk7fZ8UYAA6UCb.jpg', 'https://pbs.twimg.com/media/Exk7gGaUUAUpwPn.jpg']",1,https://pbs.twimg.com/media/Exk7eRBVoAAwq84.jpg,False,70,4,25,,farmers protest,,,,,,,[],,,,
13,1376196022628540416,1376196022628540416,1616945674000.0,2021-03-28 21:04:34,+0530,,राकेश टिकैत (@RakeshTikaitBKU) परिवार के साथ दिल्ली बॉर्डर पर होली मना रहे हैं #RakeshTikait #Holi2021 #FarmersProtest #Video   https://t.co/XTpUSMo3sq,hi,"['rakeshtikait', 'holi2021', 'farmersprotest', 'video']",[],42606652,42606652,aajtak,AajTak,7,21,https://twitter.com/aajtak/status/1376196022628540416,['https://www.aajtak.in/india/delhi/video/rakesh-tikait-holi-celebration-with-family-at-delhi-border-farmers-protest-rdsv-1229863-2021-03-28'],[],0,,False,341,60,42,,farmers protest,,,,,,,[],,,,
14,1376195366689796110,1376195366689796110,1616945518000.0,2021-03-28 21:01:58,+0530,,Farmers at Singhu border burnt copies of the 3 farm laws on Holika Dahan today  #FarmersProtest  https://t.co/DptcthLebL,en,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,7,21,https://twitter.com/ndtv/status/1376195366689796110,[],"['https://pbs.twimg.com/media/Exk5uT8VgAczZOd.png', 'https://pbs.twimg.com/media/Exk5uVPUUAAzbXw.png', 'https://pbs.twimg.com/media/Exk5uVwU8AAQCHk.png', 'https://pbs.twimg.com/media/Exk5uWVU8AsXWdL.png']",1,https://pbs.twimg.com/media/Exk5uT8VgAczZOd.png,False,1266,66,179,,farmers protest,,,,,,,[],,,,
15,1376195061990400014,1376195061990400014,1616945445000.0,2021-03-28 21:00:45,+0530,,Farmers burning copies of #FarmLaws at Delhi border protest sites.   #HappyHoli #FarmerProtests  https://t.co/URhMZj5lzp,en,"['farmlaws', 'happyholi', 'farmerprotests']",[],101152134,101152134,Amitjanhit,Amit Mishra,7,21,https://twitter.com/Amitjanhit/status/1376195061990400014,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1376194869195079684/pu/img/DFMYBqaTfgG07PyD.jpg,False,51,1,26,,farmers protest,,,,,,,[],,,,
16,1376194628467089411,1376194628467089411,1616945342000.0,2021-03-28 20:59:02,+0530,,संयुक्त किसान मोर्चा ने कहा कि दिल्ली की सीमाओं पर डेरा डाले किसानों ने रविवार को ‘होलिका दहन’ के दौरान केन्द्र के तीन नए कृषि कानूनों की प्रतियां जलाईं.  #HolikaDahan  #FarmersProtest    https://t.co/3XrI5letg4,hi,"['holikadahan', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,7,20,https://twitter.com/ABPNews/status/1376194628467089411,['https://www.abplive.com/news/india/protesting-farmers-lit-copies-of-agricultural-laws-on-holika-dahan-rakesh-tikait-statement-on-farm-laws-1838094'],[],0,,False,136,5,18,,farmers protest,,,,,,,[],,,,
17,1376191421577764870,1376191421577764870,1616944577000.0,2021-03-28 20:46:17,+0530,,#FarmersProtest  Farmers celebrate ‘Holika Dahan' by burning copies of Centre's #FarmLaws   Read:  https://t.co/8ZXNNgaOLl  https://t.co/zoI2RqV7jY,en,"['farmersprotest', 'farmlaws']",[],134758540,134758540,timesofindia,The Times Of India,7,20,https://twitter.com/timesofindia/status/1376191421577764870,['http://toi.in/foFAMb56/a24gk'],"['https://pbs.twimg.com/media/Exk2oZVVIAE67AG.jpg', 'https://pbs.twimg.com/media/Exk2ueDVcAQ79Jy.jpg']",1,https://pbs.twimg.com/media/Exk2oZVVIAE67AG.jpg,False,134,19,13,,farmers protest,,,,,,,[],,,,
18,1376189590067810304,1376189590067810304,1616944141000.0,2021-03-28 20:39:01,+0530,,किसानों ने केन्द्र के कृषि कानूनों की प्रतियां जलाकर ‘होलिका दहन’ मनाया  https://t.co/TVz0edDana #FarmersProtest #Holi2021,hi,"['farmersprotest', 'holi2021']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,7,20,https://twitter.com/IndiaTVHindi/status/1376189590067810304,['https://www.indiatv.in/india/national-farmers-celebrate-holika-dahan-by-burning-copies-of-centre-s-farm-laws-781232'],[],0,,False,2,1,3,,farmers protest,,,,,,,[],,,,
19,1376188884594270213,1376188884594270213,1616943973000.0,2021-03-28 20:36:13,+0530,,"ਕੈਨੇਡਾ 'ਚ ਹੋਲੀ ਦੇ ਜਸ਼ਨ ਦਾ ਰੰਗ ਪਿਆ ਫਿੱਕਾ, ਲੱਗੇ ਮੋਦੀ ਵਿਰੋਧੀ ਨਾਅਰੇ  https://t.co/aMmLn31gD2 #Canada  #Modi #Holi2021 #celebrations #Slogans #FarmersProtest #protest #India  https://t.co/jaqjD2QJu8",pa,"['canada', 'modi', 'holi2021', 'celebrations', 'slogans', 'farmersprotest', 'protest', 'india']",[],222394250,222394250,JagbaniOnline,Jagbani,7,20,https://twitter.com/JagbaniOnline/status/1376188884594270213,['https://jagbani.punjabkesari.in/national/news/the-colors-of-holi-celebrations-in-canada-have-faded--with-anti-modi-slogans-1276403'],['https://pbs.twimg.com/media/Exk0fMiU8AQ2nQi.jpg'],1,https://pbs.twimg.com/media/Exk0fMiU8AQ2nQi.jpg,False,58,2,5,,farmers protest,,,,,,,[],,,,
