,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
18,1337871645680144384,2020-12-13 02:57:11,"Farmers' group in support of new laws meet Agriculture minister, threatens to protest if repealed  https://t.co/KbElqH4BDR Source: ""The Financial Express"" via Dailyhunt  Download Now  https://t.co/AxZn053aCC",[],2609144840,tn_haokip,TN Haokip,https://twitter.com/tn_haokip/status/1337871645680144384,"['http://dhunt.in/c8Pcw?ss%3Dtwt%26s%3Di', 'http://dhunt.in/DWND']",0,0,0
19,1337864803738558465,2020-12-13 02:30:00,"#FarmersProtest: बार-बार बिगड़ रही है बात, तो कैसे निकलेगा समाधान।  #ATVideo | @SwetaSinghAT  @KumarKunalMedia   पूरा कार्यक्रम:  https://t.co/Xu44JeLPbb #RE  https://t.co/bHlqUoPnjT","['farmersprotest', 'atvideo', 're']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1337864803738558465,['https://bit.ly/37cV3hm'],64,4,31
20,1337861009986498560,2020-12-13 02:14:55,#Farmers and police in road face-offs as protests worsen   https://t.co/zYCuRwW1wM,['farmers'],2203232041,GulfTimes_QATAR,Gulf-Times,https://twitter.com/GulfTimes_QATAR/status/1337861009986498560,['https://www.gulf-times.com/story/680190'],3,1,0
21,1337859666320220160,2020-12-13 02:09:35,Farmers' protests in India are not just about land rights. They're about our very identity  https://t.co/EWutbhuBPs  https://t.co/4FnCux0aKH,[],19000227,CBCWorldNews,CBC World News,https://twitter.com/CBCWorldNews/status/1337859666320220160,['https://www.cbc.ca/news/canada/british-columbia/opinion-indian-farmer-protests-1.5837097?cmp=rss'],9,3,2
22,1337852839897534468,2020-12-13 01:42:27,"Protest in Raleigh, North Carolina against three farm laws and in solidarity with the farmers in India  #FarmersProtests  https://t.co/258PHE5hTw",['farmersprotests'],152630167,IAMCouncil,Indian American Muslim Council,https://twitter.com/IAMCouncil/status/1337852839897534468,[],310,86,5
23,1337851825949532160,2020-12-13 01:38:26,"Protest in Raleigh, North Carolina in solidarity with the farmers in India #FarmersProtests  https://t.co/FAamL7DqWA",['farmersprotests'],84968599,milligazette,Milli Gazette,https://twitter.com/milligazette/status/1337851825949532160,[],84,10,1
24,1337849710334373893,2020-12-13 01:30:01,A section of social media believes that the 'lavish' aid being provided to farmers has turned the public demonstrations against the controversial laws into a 'new-age protest'.   https://t.co/KnPTk6mP3f,[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1337849710334373893,['https://www.news18.com/news/buzz/first-biryani-now-pizza-farmers-having-lavish-meals-at-protests-outrage-netizens-3171158.html'],29,2,15
25,1337845960752316416,2020-12-13 01:15:07,A wanted Khalistani terrorist at #FarmersProtest in London! #podcast  https://t.co/hSVR1pesf1,"['farmersprotest', 'podcast']",56039856,abhijitmajumder,Abhijit Majumder,https://twitter.com/abhijitmajumder/status/1337845960752316416,['https://www.earshot.in/series/paramjit-pamma-khalistan-farmers-protest-london-english'],38,11,3
26,1337845929672667140,2020-12-13 01:15:00,Indian Prime Minister Narendra Modi has told farmers that reforms in the agrarian sector were aimed at helping them amid protests  https://t.co/POXghRYKxC,[],3091150576,trtworld,TRT World,https://twitter.com/trtworld/status/1337845929672667140,['https://www.trtworld.com/asia/india-s-farmers-defiant-despite-modi-assurance-42304'],24,2,1
27,1337843429498241024,2020-12-13 01:05:04,"బధిరుల వార్తలు : Agricultural reforms will increase farmers' income, says PM amid protest   #బధిరులవార్తలు #TV9Telugu #TV9News    https://t.co/OJBVKtGAYh","['బధిరులవార్తలు', 'tv9telugu', 'tv9news']",145535271,TV9Telugu,TV9 Telugu,https://twitter.com/TV9Telugu/status/1337843429498241024,['https://youtu.be/60bPEaPOS_w'],2,0,0
28,1337840376879738880,2020-12-13 00:52:56,प्रधानमंत्री के नाम सौपे अपने ज्ञापन में यूनियन ने किसान आयोग का गठन कर सभी फसलों के लिए एमएसपी तय करने की मांग की है।  #ChillaBorder #FarmersProtest #farmsbill2020 #DelhiUPBorder   https://t.co/HT2FoB2NY8,"['chillaborder', 'farmersprotest', 'farmsbill2020', 'delhiupborder']",108852592,Live_Hindustan,Hindustan,https://twitter.com/Live_Hindustan/status/1337840376879738880,['https://www.livehindustan.com/national/story-delhi-up-chilla-border-open-for-traffic-after-farmers-talk-with-rajnath-singh-3680807.html'],40,9,1
29,1337840218192322560,2020-12-13 00:52:18,"""விவசாயிகளுடன் பேச்சுவார்த்தைக்கு மத்திய அரசு தயார்"" - மத்திய அமைச்சர் பியூஷ் கோயல் உறுதி #PiyushGoyal | #FarmersProtest    https://t.co/pxyKy1DcnL","['piyushgoyal', 'farmersprotest']",1059896820,ThanthiTV,Thanthi TV,https://twitter.com/ThanthiTV/status/1337840218192322560,['https://youtu.be/VIj7F5iGdA4'],19,2,1
30,1337836708402876417,2020-12-13 00:38:21,"कृषि कानून 2020ः क्या मुद्दों से भटक गया है किसानों का आंदोलन, क्या कहते हैं तथ्य?  https://t.co/4C6n3rgT63 #आंदोलन #राजनीतिकदल #भारतीयकिसानयूनियन #किसान #farmersprotest #farmer #politics #issue #agriculture #law #bharatiyakisanunion #congress #leftfront #वामदल #कांग्रेस","['आंदोलन', 'राजनीतिकदल', 'भारतीयकिसानयूनियन', 'किसान', 'farmersprotest', 'farmer', 'politics', 'issue', 'agriculture', 'law', 'bharatiyakisanunion', 'congress', 'leftfront', 'वामदल', 'कांग्रेस']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1337836708402876417,['https://hindi.oneindia.com/news/india/agriculture-law-2020-has-the-farmers-movement-deviated-from-the-issues-what-are-the-facts-593668.html'],2,0,0
31,1337836682796789761,2020-12-13 00:38:15,There’s also a Punjabi farmer car protest today in DC. It was a strange sight on the road,[],599817378,ScottMGreer,Scott Greer 6’2” IQ 187,https://twitter.com/ScottMGreer/status/1337836682796789761,[],206,8,4
32,1337834605102161921,2020-12-13 00:30:00,.@YUVSTRONG12 distances himself from his father Yograj's statements over farmers' protest   #YograjSingh    https://t.co/nyYKWg7VU8,['yograjsingh'],231692806,JagranEnglish,Jagran English,https://twitter.com/JagranEnglish/status/1337834605102161921,['https://english.jagran.com/cricket/dont-reflect-my-ideology-yuvraj-singh-distances-himself-from-father-yograjs-stance-on-farmers-protest-10021029'],0,0,0
33,1337834353863352321,2020-12-13 00:29:00,"This is a great explainer of the Indian farmers’ protests that has gained international attention, if you still have questions about it.   #DelhiChalo #IndianFarmers #FarmersProtests  https://t.co/BXLt0cQlVq","['delhichalo', 'indianfarmers', 'farmersprotests']",54663298,KamilKaramali,Kamil Karamali,https://twitter.com/KamilKaramali/status/1337834353863352321,[],6,0,1
34,1337831555855568896,2020-12-13 00:17:53,यूपी-दिल्ली बॉर्डर पर गीत गाकर जोश बढ़ा रहे किसान  #FarmersProtest #FarmLaws  https://t.co/gvILC49hwW,"['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1337831555855568896,[],72,11,3
35,1337830435557003264,2020-12-13 00:13:26,#NCP targets #BJP leader and Union minister #RaosahebDanve over his remark that #China and #Pakistan were behind the #farmersprotest    https://t.co/xn9NY8XCNa,"['ncp', 'bjp', 'raosahebdanve', 'china', 'pakistan', 'farmersprotest']",256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1337830435557003264,['http://www.firstpost.com/sports/farmers-protest-bjps-raosaheb-danve-claims-china-pakistan-hand-ncp-seeks-union-ministers-ouster-9105531.html'],18,1,4
36,1337828462350848000,2020-12-13 00:05:35,Gurugram Police prepares diversion plans in view of farmers’ protests  https://t.co/f1CuLcKso0,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1337828462350848000,['http://www.hindustantimes.com/gurugram/gurugram-police-prepares-diversion-plans-in-view-of-farmers-protests/story-UNMYnKvB7ZYb3OhwJ3neXP.html'],0,0,0
38,1337827657946370048,2020-12-13 00:02:23,@WTOPtraffic This was a protest in support of farmers. Seemed unrelated to anything happening downtown.,[],16547465,MSchwartz3,Melissa Schwartz,https://twitter.com/MSchwartz3/status/1337827657946370048,[],1,0,1
39,1337826627489689600,2020-12-12 23:58:18,"Farmers in support of new laws meet Agri Minister, threaten to protest if reforms are repealed  https://t.co/ap2CKdX1O5",[],18304860,Sootradhar,Jayess,https://twitter.com/Sootradhar/status/1337826627489689600,['https://www.thehindu.com/news/national/farmers-in-support-of-new-laws-meet-agri-minister-threaten-to-protest-if-repealed/article33315542.ece'],115,35,5
40,1337823763497242626,2020-12-12 23:46:55,Watch | Supreme Court to hear on Wednesday pleas on #FarmersProtest   https://t.co/lw3nmLAuIR,['farmersprotest'],249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1337823763497242626,[],21,3,3
41,1337823429345509377,2020-12-12 23:45:35,Farmers’ protest may turn violent: Shanta Kumar to govt  https://t.co/m32ChDl6P7,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1337823429345509377,['http://www.hindustantimes.com/chandigarh/farmers-protest-may-turn-violent-shanta-kumar-to-govt/story-IfClXQ1WBFEPqpjaPrt90L.html'],1,0,0
42,1337823094300241920,2020-12-12 23:44:15,Watch | Supreme Court to hear on Wednesday pleas on #FarmersProtest  https://t.co/CpnieGI8Gl,['farmersprotest'],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1337823094300241920,[],111,14,11
43,1337823051170238464,2020-12-12 23:44:05,BJP ally Beniwal joins farmers protest in Rajasthan   https://t.co/2HRBD0u5Fh #FarmersProtest,['farmersprotest'],18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1337823051170238464,['http://www.oneindia.com/india/bjp-ally-beniwal-joins-farmers-protest-in-rajasthan-3188718.html'],4,2,0
45,1337822818977763329,2020-12-12 23:43:10,"#FarmersProtest | Traffic smoother, Delhi’s Chilla border may open by midnight   https://t.co/8f5b0lhpDi",['farmersprotest'],704849137,htdelhi,HT Delhi,https://twitter.com/htdelhi/status/1337822818977763329,['https://www.hindustantimes.com/delhi-news/farmers-protest-traffic-smoother-delhi-s-chilla-border-may-open-by-midnight/story-6wtqhm4VhJLGFtaa7LUQTK.html'],7,3,2
46,1337822171037503489,2020-12-12 23:40:35,"Farmers’ protest: Traffic smoother, Delhi’s Chilla border may open by midnight  https://t.co/1qPNITAQCd",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1337822171037503489,['http://www.hindustantimes.com/delhi-news/farmers-protest-traffic-smoother-delhi-s-chilla-border-may-open-by-midnight/story-6wtqhm4VhJLGFtaa7LUQTK.html'],1,0,0
47,1337822022521352192,2020-12-12 23:40:00,किसान आंदोलन को देश विरोधी ताकतों ने हाइजैक कर लिया है: निर्मला सीतारमण  https://t.co/pGIXvYDWdp #farmersprotest #nirmalasitharaman #farmer #किसान #bjp,"['farmersprotest', 'nirmalasitharaman', 'farmer', 'किसान', 'bjp']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1337822022521352192,['https://hindi.oneindia.com/news/india/farmers-protest-fm-nirmala-sitharaman-says-agitation-has-been-hijacked-by-anti-national-forces-593665.html'],2,0,0
48,1337821813225635840,2020-12-12 23:39:10,किसान आंदोलन के समर्थन और कृषि कानून के विरोध में #MadhyaPradesh की राजधानी भोपाल की सड़कों पर भारतीय किसान यूनियन से जुड़े किसानों ने दंडवत होकर कर जताया विरोध. केंद्र सरकार से की कानून वापस लेने की मांग. आजतक संवाददाता @ReporterRavish की #ReporterDiary | #FarmersProtest  https://t.co/LPQls5OeQk,"['madhyapradesh', 'reporterdiary', 'farmersprotest']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1337821813225635840,[],215,27,42
49,1337820926377947136,2020-12-12 23:35:39,"किसान क्यों मुंडवा रहे हैं अपना सिर?  #FarmeraProtest #KisanAndolan #DelhiaChalo Watch ""कृषि कानूनों को लेकर किसानों के तेवर सख्त, 14 को करेंगे भूख हड़ताल। Farmers Protest"" on YouTube  https://t.co/JhVtNwO84I","['farmeraprotest', 'kisanandolan', 'delhiachalo']",491941378,Jansatta,Jansatta,https://twitter.com/Jansatta/status/1337820926377947136,['https://youtu.be/0bIN7FpU6iE'],3,0,0
50,1337820453872648198,2020-12-12 23:33:46,"""Amidst Farmers’ Protests, Media Discredited By Ignorance, Bias And Worse"": On the farmers' protests, there is no case for the media to implicate itself as an agent of the state. Yet the media is doing precisely that, writes @SRamachandaran:  https://t.co/o4BlQBW3qZ",[],24705126,ShashiTharoor,Shashi Tharoor,https://twitter.com/ShashiTharoor/status/1337820453872648198,['https://www.outlookindia.com/website/story/opinion-amidst-farmers-protests-media-discredited-by-ignorance-bias-and-worse/366342'],754,92,47
51,1337819333834072066,2020-12-12 23:29:19,"@officeofssbadal @PiyushGoyal @preneet_kaur @capt_amarinder @mlkhattar is detaining protesting farmers in haryana and filing FIR’s against them but its with @capt_amarinder jis help farmers have stopped toll plazas reliance pumps, trains etc from running in Punjab. With CM saabs help, the protest become a mass movement. 2/3",[],288623057,RavneetBittu,Ravneet Singh Bittu,https://twitter.com/RavneetBittu/status/1337819333834072066,[],3,0,0
52,1337819247171420160,2020-12-12 23:28:58,Delhi-bound Rajasthan farmers stopped at Haryana border  #FarmersProtest LIVE updates:  https://t.co/vjgroMB1H6,['farmersprotest'],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1337819247171420160,['http://toi.in/kCfX7a51'],52,5,8
53,1337819141609295874,2020-12-12 23:28:33,"Farmers' group in support of new laws meet agriculture minister, threaten to protest if repealed   https://t.co/s9J5nrOFeq",[],37396883,amritabhinder,Amrita Bhinder 🇮🇳,https://twitter.com/amritabhinder/status/1337819141609295874,['https://timesofindia.indiatimes.com/india/farmers-group-in-support-of-new-laws-meet-agriculture-minister-threatens-to-protest-if-repealed/articleshow/79697683.cms'],594,108,14
54,1337818932590256128,2020-12-12 23:27:43,"पीली साड़ी पहनकर कंगना ने पूछा 'दिलजीत कित्थे आ?', सिंगर ने भी दिया मजेदार जवाब  https://t.co/wgjeRpQDs6 #kanganaranaut #twitter #farmer #protest #socialmedia #कंगनारनौत #ट्विटर #किसान #आंदोलन #सोशलमीडिया","['kanganaranaut', 'twitter', 'farmer', 'protest', 'socialmedia', 'कंगनारनौत', 'ट्विटर', 'किसान', 'आंदोलन', 'सोशलमीडिया']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1337818932590256128,['https://hindi.oneindia.com/news/india/diljit-dosanjh-has-a-hilarious-response-to-kangana-ranaut-s-diljit-kitthe-aa-593655.html'],1,0,0
55,1337818418997645312,2020-12-12 23:25:41,"#FarmersProtest: बार-बार बिगड़ रही है बात, तो कैसे निकलेगा समाधान।  #ATVideo | @SwetaSinghAT @KumarKunalMedia  पूरा कार्यक्रम:  https://t.co/Xu44JeLPbb  https://t.co/tkA76W4vwE","['farmersprotest', 'atvideo']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1337818418997645312,['https://bit.ly/37cV3hm'],123,10,55
56,1337818387829821441,2020-12-12 23:25:33,ਜਿਉਂਦੇ ਹਾਂ ਓਦੋਂ ਵੀ ਜਿਉਣ ਦਾ ਪਰ ਲੁਤਫ਼ ਨਹੀਂ ਆਉਂਦਾ ਬੜੀ ਮੁਸ਼ਕਿਲ ਚ ਹੁੰਦੇ ਹਾਂ ਜਦੋਂ ਮੁਸ਼ਕਿਲ ਨਹੀਂ ਹੁੰਦੀ ~ ~ ਸੁਖਿਵੰਦਰ ਅਮ੍ਰਿਤ  #SupportFarmers #FarmersProtest #FarmerFirst  https://t.co/HNoxiqVe1m,"['supportfarmers', 'farmersprotest', 'farmerfirst']",192441920,harpfarmer,Harp Farmer,https://twitter.com/harpfarmer/status/1337818387829821441,[],86,14,2
57,1337817712156798983,2020-12-12 23:22:52,My report covering the Delhi-Jaipur farmers protest today morning.   किसान आंदोलन - मानेसर बॉर्डर से रिपोर्ट,[],17705993,devinaguptanews,devinagupta,https://twitter.com/devinaguptanews/status/1337817712156798983,[],8,0,0
58,1337816970918461442,2020-12-12 23:19:55,"#TomarOnNewsX Minister of Agriculture &amp; Farmers Welfare, Narendra Singh Tomar (@nstomar) speaks about farmers' protests and the dialogue @ManojManuITV  . . . Watch the whole interview on #NewsX Youtube  https://t.co/PrtV6kqUwg  https://t.co/IvmtIY5XIh","['tomaronnewsx', 'newsx']",23405846,NewsX,NewsX,https://twitter.com/NewsX/status/1337816970918461442,['https://youtu.be/UvBu-D95tw4'],4,2,0
59,1337816484861493249,2020-12-12 23:18:00,"If there are anti-social elements in farmers’ protests, govt should catch them: #RakeshTikait  https://t.co/iQjojgvOs7",['rakeshtikait'],3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1337816484861493249,['https://www.tribuneindia.com/news/nation/if-there-are-anti-social-elements-in-farmers-protests-govt-should-catch-them-rakesh-tikait-183403#.X9UBkt0iN8w.twitter'],36,4,1
0,1337799676192382976,2020-12-12 22:11:12,किसानों की प्रेरणा यहाँ से है तो मोदी जी ये मत सोचना की इनके हौसलें टूट जाएंगे !!  #KisanEktaZindabad  https://t.co/8uFezhgJze,['kisanektazindabad'],59084426,KuldeepKadyan,कुलदीप कादयान 🚜,https://twitter.com/KuldeepKadyan/status/1337799676192382976,[],107,32,0
1,1337796631593283585,2020-12-12 21:59:06,#kisanektazindabad  https://t.co/3hRuXlYAtW,['kisanektazindabad'],2494091010,BawaRanjit,Ranjit Bawa,https://twitter.com/BawaRanjit/status/1337796631593283585,[],10577,934,190
2,1337705523093807104,2020-12-12 15:57:04,किसान ज़िंदाबाद थे किसान ज़िंदाबाद है ऑर ज़िंदाबाद रहेगे 🇮🇳#kisanektazindabad  https://t.co/OH2MtI1zTl,['kisanektazindabad'],2314959096,boxervijender,Vijender Singh,https://twitter.com/boxervijender/status/1337705523093807104,[],13030,1489,200
0,1337835657402613763,2020-12-13 00:34:11,"मा. तोमर साहेब,  किसानों के आंदोलन में फूट डालने की साज़िशें बंद कीजिए।  आंदेलनकारी किसान भाईयों के बीच जाकर माफ़ी माँगिए और किसान विरोधी तीनों बिलों को वापस लीजिए।  अन्नदाताओं के साथ ये घिनौने षड्यंत्र कभी कामयाब नहीं होंगे। #किसान_आंदोलन  #Farmers   https://t.co/B3T8JHC39n","['किसान_आंदोलन', 'farmers']",3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1337835657402613763,['https://twitter.com/ani/status/1337737310780022790?s=24'],1681,305,84
1,1337828703221424128,2020-12-13 00:06:33,"#MSP की गारंटी से शुरु हुआ #किसान_आंदोलन सिंधू बॉर्डर तक पहुँच गया! @INCIndia के नेताओं को भगाया गया, #वामपंथियों को मंच मिला! किसानों के मांगपत्र में दिल्ली हिंसा के आरोपितों को रिहा करने की शर्त देशद्रोह के मुकदमें वालो के  पोस्टर और नारे लगे! ये कैसा किसान आंदोलन  ? @nstomar","['msp', 'किसान_आंदोलन', 'वामपंथियों']",297229210,KrpandeyKumar,Manish Kumar Pandey,https://twitter.com/KrpandeyKumar/status/1337828703221424128,[],10,1,1
2,1337823678277459969,2020-12-12 23:46:35,#किसान_आंदोलन  करने वालो  से कुछ सवाल :-  (1) धरना स्थल पर भारतमाता की तस्वीर क्यों नहीं ?  (2) वन्देमातरम और भारतमाता की जय के नारे क्यों नहीं ?  (4) जेल में बंद देशद्रोहियों की रिहाई की मांग क्यों ?,['किसान_आंदोलन'],202552918,AshokGoelBJP,Ashok Goel,https://twitter.com/AshokGoelBJP/status/1337823678277459969,[],609,148,38
3,1337815276168105987,2020-12-12 23:13:11,"""वह सवाल कर रहे हैं कि किसान बिरयानी खा रहे हैं,  पिज़्ज़ा खा रहे हैं तो क्या किसान मर जाएं, उनको सरकार से सवाल करना चाहिए था कि किसान इस ठंड में कैसे ठिठुर रहे हैं""   #किसान_आंदोलन पर रवीश कुमार ने बहुत खूबसूरती से अपनी बात रखी इसे जरूर सुने:  https://t.co/1hdQ1hJnqz",['किसान_आंदोलन'],101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1337815276168105987,[],79,39,5
4,1337810755232526336,2020-12-12 22:55:14,दिल्ली-यूपी के बीच चिल्ला बाॅर्डर खुला. किसान आंदोलन के चलते बार्डर बंद था.  #किसान_आंदोलन #FarmersProtest #Delhi  https://t.co/an9HptxAua,"['किसान_आंदोलन', 'farmersprotest', 'delhi']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337810755232526336,[],63,1,1
5,1337800213583417345,2020-12-12 22:13:20,नागौर सांसद @hanumanbeniwal जी के साथ किसान आंदोलन को साहजापुर बॉर्डर (दिल्ली ) में किसानों को समर्थन करके किसान आंदोलन की आवाज़ को मज़बूती प्रदान की साथ ही आप सभी का आभार ! #किसान_आंदोलन  https://t.co/LISITrigun,['किसान_आंदोलन'],751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,https://twitter.com/SpurdhaOfficial/status/1337800213583417345,[],676,29,14
6,1337795011249725441,2020-12-12 21:52:40,कल से किसान आंदोलन और भी तेज होगा...दिल्ली-जयपुर मार्ग पर किसान निकालेंगे ट्रैक्टर मार्च  #किसान_आंदोलन #FarmersProtest  https://t.co/Kc8m8NqkUF,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337795011249725441,[],193,23,13
7,1337787579228295168,2020-12-12 21:23:08,"आज नागौर सांसद @hanumanbeniwal जी के साथ किसान आंदोलन में किसानों को समर्थन करने के लिए फुलेरा विधानसभा,जोबनर कोटपूतली सहित विभिन्न जगह जनता जनार्दन ने स्वागत समारोह के साथ क़ाफ़िला देकर किसानों की आवाज़ को मज़बूती प्रदान करने के लिए आप सभी का आभार ! #किसान_आंदोलन  https://t.co/xjPL0np76u",['किसान_आंदोलन'],751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,https://twitter.com/SpurdhaOfficial/status/1337787579228295168,[],249,8,4
8,1337779023720542208,2020-12-12 20:49:08,"लगता है जैसे-जैसे #किसान_आंदोलन तेज होगा वैसे वैसे #सरकार की ओर से #दिल्ली और #हरियाणा में #करोना के मामले भी बढ़ते हुए दिखाए जायेगें, ठीक #ShaheenBagh की तर्ज पर #SinghuBorder भी ख़ाली करवाया जा सकता है. मकसद मात्र #आंदोलन को किसी भी तरह से आगे बढ़ने से रोकना है #FarmersProtest","['किसान_आंदोलन', 'सरकार', 'दिल्ली', 'हरियाणा', 'करोना', 'shaheenbagh', 'singhuborder', 'आंदोलन', 'farmersprotest']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1337779023720542208,[],3005,561,72
9,1337778447087595524,2020-12-12 20:46:51,सरकार नहीं मानेगी को घाटे में रहेगी ?   #किसान_एकता_जिंदाबाद #किसान #किसान_आंदोलन #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_कानून_वापस_लो #किसान_आंदोलन #kisanandolan #FarmerPolitics,"['किसान_एकता_जिंदाबाद', 'किसान', 'किसान_आंदोलन', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_कानून_वापस_लो', 'किसान_आंदोलन', 'kisanandolan', 'farmerpolitics']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1337778447087595524,[],362,37,97
10,1337776396483981312,2020-12-12 20:38:42,"अपने घरों में चैन की नींद सोने वाले इतना याद रखना, हमारा पेट पालने वाला ""किसान"" सड़क पर ठिठुर रहा है।  #FarmersProtests #किसान_आंदोलन  https://t.co/Fi2fc4VpoU","['farmersprotests', 'किसान_आंदोलन']",624443638,Shalupcrf,Shalu,https://twitter.com/Shalupcrf/status/1337776396483981312,[],119,38,5
11,1337766457044713477,2020-12-12 19:59:12,"किसान आंदोलन में देश-विरोधी लोग शामिल, इन लोगों को सरकार जेल में डाले : सांसद प्रज्ञा ठाकुर   #किसान_आंदोलन @JournalistVipin  https://t.co/qgNKvcLuSU",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337766457044713477,[],247,38,139
12,1337764464007868419,2020-12-12 19:51:17,"ये साबूत काफ़ी है समझने के लिए कि नये क़ानून अब भारत सरकार नहीं बल्कि अदानी अंबानी बनाते है,  नये कृषि क़ानून बनने से पहले ही अदानी का भंडारण गृह बन गया था..#FarmerProtests #FarmersProtestDelhi #BycottAmbaniAdani #किसान_आंदोलन  https://t.co/ZYB4XHVsjg","['farmerprotests', 'farmersprotestdelhi', 'bycottambaniadani', 'किसान_आंदोलन']",136166720,RajeevRai,Rajeev Rai,https://twitter.com/RajeevRai/status/1337764464007868419,[],263,55,10
13,1337761864139251712,2020-12-12 19:40:57,गारंटी के साथ कह रहा हूं किसान आंदोलन को बदनाम करने के लिए पोस्टर दिखाना भी बीजेपी के लोगों की ही साजिश है: @AkhileshPSingh   #किसान_आंदोलन #FarmersProtest #सबसेबड़ासवाल  https://t.co/RF5xnWoy7q,"['किसान_आंदोलन', 'farmersprotest', 'सबसेबड़ासवाल']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337761864139251712,[],597,72,41
14,1337761333433966592,2020-12-12 19:38:50,केंद्र सरकार की निरंतर यह कोशिश रही है कि किसानों के जीवन में एक बड़ा बदलाव लाया जाए। किसान संगठनों को भी राजनीतिक दलों के उकसावे से बाहर आकर अपने हितों के बारे में सोचना चाहिए। #FarmBill में जरूरी संशोधनों को करते हुए इसे अपनाना चाहिए। #किसान_आंदोलन  @NitishKumar @Jduonline  https://t.co/duswJwRfsr,"['farmbill', 'किसान_आंदोलन']",3637465878,RajivRanjanJDU,Rajiv Ranjan Prasad,https://twitter.com/RajivRanjanJDU/status/1337761333433966592,[],9,3,0
15,1337759988702347264,2020-12-12 19:33:30,तीनों बिल किसानों को बिचौलियो से मुक्त करने के लिए लाया गया था. जहां भी बीजेपी की सरकार है वहां पर MSP पर खरीददारी हो रही है: @BJPVinodSonkar    #किसान_आंदोलन #FarmersProtest #सबसेबड़ासवाल  https://t.co/UM2NQhTISc,"['किसान_आंदोलन', 'farmersprotest', 'सबसेबड़ासवाल']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337759988702347264,[],56,5,14
16,1337759630403850243,2020-12-12 19:32:04,एग्रीकल्चर सेक्टर सरकार 5 बड़े कॉरपोरेट को सौंपने की तैयारी में है. सुनिए @rssurjewala ने @ABPNews से बातचीत में कौन सी बड़ी बातें कहीं. पूरा इंटरव्यू  #FarmerProtests #किसान_आंदोलन   https://t.co/loyAqLjMDE,"['farmerprotests', 'किसान_आंदोलन']",103330491,akhileshanandd,Akhilesh Anand अखिलेश आनंद,https://twitter.com/akhileshanandd/status/1337759630403850243,['https://youtu.be/2_NOWr7B_HA'],239,62,14
17,1337759532030730240,2020-12-12 19:31:41,किसान आंदोलन एक तार्किक परिणति पर पहुंचे इसकी उम्मीद पूरा देश कर रहा है। यह ना केवल कानून व्यवस्था के लिए अफरा तफरी की स्थिति है बल्कि आने वाले समय में यह अर्थव्यवस्था के लिए हानिकारक साबित होगा। #किसान_आंदोलन  #दुष्यंत_चौटाला @NitishKumar @Jduonline  https://t.co/2ENX7RB3uC,"['किसान_आंदोलन', 'दुष्यंत_चौटाला']",3637465878,RajivRanjanJDU,Rajiv Ranjan Prasad,https://twitter.com/RajivRanjanJDU/status/1337759532030730240,[],9,2,0
