,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38,1337660394962239488,1337660394962239488,1607758065000.0,2020-12-12 12:57:45,+0530,,कृषि विधेयकों को वापस लेने के लिए आन्दोलन कर रहे किसानों के बीच से 11 किसान दुनिया को अलविदा कह चुके। सरकार अन्नदाता को मरते हुए देख रही है लेकिन उन पूंजीपतियों को अलविदा नहीं कह रही है जिनके लाभ के लिए ये विधेयक लाए गए। @Mayawati #किसान  #किसान_आंदोलन  #किसान_विरोधी_मोदी_सरकार  https://t.co/v9HRDyma0E,hi,"['किसान', 'किसान_आंदोलन', 'किसान_विरोधी_मोदी_सरकार']",[],1182345900221333504,1182345900221333504,HajiFazlurMP,Haji Fazlur Rehman,6,12,https://twitter.com/HajiFazlurMP/status/1337660394962239488,[],['https://pbs.twimg.com/media/EpBTCOlXEAANNrQ.jpg'],1,https://pbs.twimg.com/media/EpBTCOlXEAANNrQ.jpg,False,104,3,31,,#किसान_आंदोलन,,,,,,,[],,,,
39,1337660038555418624,1337660038555418624,1607757980000.0,2020-12-12 12:56:20,+0530,,किसानी को ताउम्र के लिए महामारी से पीड़ित कर दिया वो कोई चिंतनीय विषय नही लेकिन किसान अगर अपने हक की आवाज उठाने लगा तो महामारी के तहत केस दर्ज कर लिया। इनेलो पार्टी सरकार से मांग करती है कि वो किसानों पर लगे सभी केस व किसान विरोधी बिल वापिस लें || #isupportfarmers  #किसान_आंदोलन  https://t.co/DoYloMo8Jm,hi,"['isupportfarmers', 'किसान_आंदोलन']",[],779282123437903872,779282123437903872,AbhaySChautala,Abhay Singh Chautala,6,12,https://twitter.com/AbhaySChautala/status/1337660038555418624,[],['https://pbs.twimg.com/media/EpBStcBU8AAx3mU.jpg'],1,https://pbs.twimg.com/media/EpBStcBU8AAx3mU.jpg,False,277,6,37,,#किसान_आंदोलन,,,,,,,[],,,,
40,1337655373717630977,1337655373717630977,1607756868000.0,2020-12-12 12:37:48,+0530,,"मा. मोदी जी,   किसानों को लच्छेदार भाषण नहीं जनहितैषी शासन और देशवासियों को सस्ता राशन चाहिए।  समूचा देश आपके सब्ज़बाग़ रूपी “लॉलीपाप्स” से तंग आ चुका है।  #किसान_आंदोलन  #FarmersProstests   https://t.co/gluL3BMrjk",hi,"['किसान_आंदोलन', 'farmersprostests']",[],3066787711,3066787711,rssurjewala,Randeep Singh Surjewala,6,12,https://twitter.com/rssurjewala/status/1337655373717630977,['https://twitter.com/ani/status/1337644798740578305?s=24'],[],0,,False,1094,152,274,https://twitter.com/ani/status/1337644798740578305?s=24,#किसान_आंदोलन,,,,,,,[],,,,
41,1337652386920165377,1337652386920165377,1607756156000.0,2020-12-12 12:25:56,+0530,,अगर देश विरोधी लोग हमारे बीच में हैं तो सरकार को उन्हें जेल में डाल देना चाहिए: @RakeshTikaitBKU  #किसान_आंदोलन #FarmersProtest  https://t.co/v0ntmwSL4F,hi,"['किसान_आंदोलन', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,6,12,https://twitter.com/news24tvchannel/status/1337652386920165377,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1337642936503132161/img/Da1--ZQmBK63CC3_.jpg,False,253,21,38,,#किसान_आंदोलन,,,,,,,[],,,,
42,1337647745167867909,1337647745167867909,1607755049000.0,2020-12-12 12:07:29,+0530,,अभी @nitin_gadkari ने इंटरव्यू में कहा कि किसानों को #convince करने की बजाय #confuse किया जा रहा है। कई वामपंथी किसान संगठन उन्हें गुमराह कर रहे हैं। प्रधानमंत्री @narendramodi ने किसानों के लिए जितना काम किया है अब तक कोई नहीं कर पाया । #FarmerProtests #किसान_आंदोलन  https://t.co/t4jOjhk1t0,hi,"['convince', 'confuse', 'farmerprotests', 'किसान_आंदोलन']",[],2512765266,2512765266,IMinakshiJoshi,Meenakshi Joshi 🇮🇳,6,12,https://twitter.com/IMinakshiJoshi/status/1337647745167867909,[],"['https://pbs.twimg.com/media/EpBHglIUcAETAVv.jpg', 'https://pbs.twimg.com/media/EpBHhCuUcAEbYzu.jpg', 'https://pbs.twimg.com/media/EpBHhi1U0AE4zBz.jpg', 'https://pbs.twimg.com/media/EpBHh8wUYAA6MIT.jpg']",1,https://pbs.twimg.com/media/EpBHglIUcAETAVv.jpg,False,1473,41,72,,#किसान_आंदोलन,,,,,,,[],,,,
43,1337646364491087874,1337646364491087874,1607754720000.0,2020-12-12 12:02:00,+0530,,पिछले कुछ हफ़्तों से #किसान_आंदोलन से जोड़कर ढेर सारी तस्वीरें और वीडियोज़ फ़र्ज़ी दावों के साथ वायरल हो रही हैं। इन सभी का खुलासा देखें #FakeSeBadhkarFake के इस एपिसोड में। #FarmersProtest #FakeNews #FactsMatter  https://t.co/mSlHc1Z9Sj,hi,"['किसान_आंदोलन', 'fakesebadhkarfake', 'farmersprotest', 'fakenews', 'factsmatter']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,6,12,https://twitter.com/BoomFactsHindi/status/1337646364491087874,[],[],1,https://pbs.twimg.com/media/EouFQP-UwAEvf2C.jpg,False,2,0,0,,#किसान_आंदोलन,,,,,,,[],,,,
44,1337644126720815104,1337644126720815104,1607754186000.0,2020-12-12 11:53:06,+0530,,"साहेब अपना ज़मीर भले ही बेच दिये हो,  किसानों के भविष्य को बेचने की कोशिश मत करिए, सुनिए ये.है कोई ज़बान?#kisanandolan #किसान_आंदोलन #GodiMedia @PMOIndia @narendramodi  https://t.co/H2Dwd9Wk02",hi,"['kisanandolan', 'किसान_आंदोलन', 'godimedia']",[],136166720,136166720,RajeevRai,Rajeev Rai,6,11,https://twitter.com/RajeevRai/status/1337644126720815104,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1337644023918460929/pu/img/SJK4uwpFpKV9a169.jpg,False,572,12,159,,#किसान_आंदोलन,,,,,,,[],,,,
45,1337636862035283968,1337636862035283968,1607752454000.0,2020-12-12 11:24:14,+0530,,"अन्नदाता किसान मजदूर लगातार बीजेपी व उसके सत्ता सहयोगी दलों की तानाशाही की भेट चढ़ रहा है।  11 शहादत हो गई पर बीजेपी व उसके सहयोगी दलों का दिल नहीं पसीज रहा है।  किसान मजदूर के लिए सबसे बुरा दौर है, मेरी अपील है कि किसान मजदूर का साथ दें। #किसान_आंदोलन #FarmerProtests  https://t.co/BjaMJC4as1",hi,"['किसान_आंदोलन', 'farmerprotests']",[],2225467292,2225467292,Aftabnuh,Ch Aftab Ahmed MLA,6,11,https://twitter.com/Aftabnuh/status/1337636862035283968,[],['https://pbs.twimg.com/media/EpA9oLHUwAAesMa.jpg'],1,https://pbs.twimg.com/media/EpA9oLHUwAAesMa.jpg,False,61,1,10,,#किसान_आंदोलन,,,,,,,[],,,,
46,1337635230140702721,1337635230140702721,1607752065000.0,2020-12-12 11:17:45,+0530,,"युवराज सिंह कह रहे हैं कि #किसान_आंदोलन के समर्थन में आज अपना जन्मदिन नहीं मनाएंगे !  ठीक भी है! जब जन्मदाता बेशर्मी की सीमा लांघ जाए, तो कोई जन्मदिन कैसे मनाए !  #YograjSingh  #Yuvi ईश्वर आपको लंबी आयु और आपके पिता को सदबुद्धि दें।  https://t.co/Ip5yjdP3o2",hi,"['किसान_आंदोलन', 'yograjsingh', 'yuvi']",[],550377428,550377428,AshokShrivasta6,Ashok Shrivastav,6,11,https://twitter.com/AshokShrivasta6/status/1337635230140702721,[],['https://pbs.twimg.com/media/EpA8JqQU0AACCxv.jpg'],1,https://pbs.twimg.com/media/EpA8JqQU0AACCxv.jpg,False,4199,124,614,,#किसान_आंदोलन,,,,,,,[],,,,
47,1337632884941680641,1337632884941680641,1607751506000.0,2020-12-12 11:08:26,+0530,,आज चिंचोली काजळे येथे अमोल गोरे व टीम यांच्या सहाय्याने केंद्र सरकारने लागू केलेल्या शेतकरी विरोधी कायद्याबाबत जनजागृती करण्यात आली व त्यासोबतच गावकऱ्यांनी बॅनर झळकावून दिल्लीत आंदोलन करणाऱ्या शेतकऱ्यांच्या मागण्यांना आपला पाठिंबा दर्शवला.  #शेतकऱ्याची_पोरं #किसान_आंदोलन  https://t.co/RzEt1LzuMB,mr,"['शेतकऱ्याची_पोरं', 'किसान_आंदोलन']",[],730426309,730426309,AjinkyaShinde18,Ajinkya Shinde,6,11,https://twitter.com/AjinkyaShinde18/status/1337632884941680641,[],['https://pbs.twimg.com/media/EpA6A5oUwAA75nh.jpg'],1,https://pbs.twimg.com/media/EpA6A5oUwAA75nh.jpg,False,17,0,2,,#किसान_आंदोलन,,,,,,,[],,,,
48,1337632523359281152,1337632523359281152,1607751420000.0,2020-12-12 11:07:00,+0530,,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.   मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है?   जानें @gchikermane से यहां👇  https://t.co/Wllyf9R5U8 #kisanandolan #किसान",hi,"['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,6,11,https://twitter.com/orfhindi/status/1337632523359281152,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],[],0,,False,5,0,6,,#किसान_आंदोलन,,,,,,,[],,,,
49,1337631013715865600,1337631013715865600,1607751060000.0,2020-12-12 11:01:00,+0530,,सरकार का खेल शुरू हो गया ?   #KisanStandsWithModi #किसान #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_मीडिया #किसान_एकता_जिंदाबाद #किसान_आंदोलन,hi,"['kisanstandswithmodi', 'किसान', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_मीडिया', 'किसान_एकता_जिंदाबाद', 'किसान_आंदोलन']",[],78259714,78259714,ashutosh83B,ashutosh,6,11,https://twitter.com/ashutosh83B/status/1337631013715865600,[],[],0,,False,352,102,54,https://twitter.com/SatyaHindi/status/1337431730798649345,#किसान_आंदोलन,,,,,,,[],,,,
50,1337629990095970304,1337629990095970304,1607750816000.0,2020-12-12 10:56:56,+0530,,किसान आंदोलन: अब निर्णायक दौर में ?   #किसान_आंदोलन #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_मीडिया #किसान_मित्र_मोदी_सरकार #KisanStandsWithModi    https://t.co/wNRyc2ADEw via @SatyaHindi,hi,"['किसान_आंदोलन', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_मीडिया', 'किसान_मित्र_मोदी_सरकार', 'kisanstandswithmodi']",[],78259714,78259714,ashutosh83B,ashutosh,6,10,https://twitter.com/ashutosh83B/status/1337629990095970304,['https://www.satyahindi.com/india/kisan-andolan-in-delhi-will-block-delh-jaipur-highway-today-2-115300.html'],[],0,,False,520,38,81,,#किसान_आंदोलन,,,,,,,[],,,,
51,1337619868544208896,1337619868544208896,1607748403000.0,2020-12-12 10:16:43,+0530,,"थाली बजाने वालों को थाली भरने वालों का भी समर्थन करना चाहिए।  किसान किसी दल का नहीं देश का होता है।   @narendramodi जी अहंकार छोड़ कर कृषि बिल वापस ले, आप सिर्फ़ अंबानी अडानी के प्रधानमंत्री नहीं, पूरे देश के है।  #किसान_आंदोलन #12_दिसंबर_को_टोल_प्लाजा_बंद  https://t.co/uffu71Jcc6",hi,"['किसान_आंदोलन', '12_दिसंबर_को_टोल_प्लाजा_बंद']",[],1449299132,1449299132,ripunbora,Ripun Bora,6,10,https://twitter.com/ripunbora/status/1337619868544208896,[],['https://pbs.twimg.com/media/EpAuLWFU8AEzsR7.jpg'],1,https://pbs.twimg.com/media/EpAuLWFU8AEzsR7.jpg,False,72,5,30,,#किसान_आंदोलन,,,,,,,[],,,,
52,1337608140959830017,1337608140959830017,1607745607000.0,2020-12-12 09:30:07,+0530,,"पिछले 17 दिनों में 11 किसान भाईयों की शहादत के बावजूद निरंकुश मोदी सरकार का दिल नहीं पसीज रहा।  वह अब भी अन्नदाताओं नहीं, अपने धनदाताओं के साथ क्यों खड़ी है?  देश जानना चाहता है-“राजधर्म” बड़ा है या “राजहठ” ? #किसान_आंदोलन  #FarmersProtests  https://t.co/izzO3OPgEP",hi,"['किसान_आंदोलन', 'farmersprotests']",[],3066787711,3066787711,rssurjewala,Randeep Singh Surjewala,6,09,https://twitter.com/rssurjewala/status/1337608140959830017,[],['https://pbs.twimg.com/media/EpAjgmKUcAI7Iah.jpg'],1,https://pbs.twimg.com/media/EpAjgmKUcAI7Iah.jpg,False,3023,283,576,,#किसान_आंदोलन,,,,,,,[],,,,
53,1337601758932082691,1337601758932082691,1607744085000.0,2020-12-12 09:04:45,+0530,,"मोदी जी,  लोकतंत्र में निरंकुशता का कोई स्थान नहीं।  आप और आपके मंत्रियों की नीति हर विरोधी को माओवादी और देशद्रोही घोषित करने की है।  भीषण ठंड और बरसात में जायज़ माँगों के लिए धरने पर बैठे अन्नदाताओं से माफ़ी माँगिए और उनकी माँगें तत्काल पूरी करिए। #किसान_आंदोलन  #FarmerProtests  https://t.co/91Ti9r73H7",hi,"['किसान_आंदोलन', 'farmerprotests']",[],3066787711,3066787711,rssurjewala,Randeep Singh Surjewala,6,09,https://twitter.com/rssurjewala/status/1337601758932082691,[],['https://pbs.twimg.com/media/EpAdtEZU0AIKaQi.jpg'],1,https://pbs.twimg.com/media/EpAdtEZU0AIKaQi.jpg,False,1703,197,401,,#किसान_आंदोलन,,,,,,,[],,,,
