,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1359950193861353472,1359950193861353472,1613072367000.0,2021-02-12 01:09:27,+0530,,"With elections in the state almost a year away, a look at how people from the region view the farmers’ protests and whether it will have an electoral impact.   https://t.co/3Uc4HX63Ta",en,[],[],990761677,990761677,TOIPlus,TOI Plus,5,01,https://twitter.com/TOIPlus/status/1359950193861353472,['https://timesofindia.indiatimes.com/india/what-the-coming-together-of-jats-and-muslims-in-western-up-over-new-farm-laws-means-for-bjp/articleshow/80848563.cms'],[],0,,False,12,0,2,,farmers protest,,,,,,,[],,,,
11,1359948830058381314,1359948830058381314,1613072042000.0,2021-02-12 01:04:02,+0530,,"YouTube has removed two Punjabi songs related to the ongoing farmers’ protests, one of which includes a music video by a famous Punjabi singer Kanwar Grewal titled ""Aliaan.""  https://t.co/RK9uEjM1fj",en,[],[],15469000,15469000,PENamerica,PEN America,5,01,https://twitter.com/PENamerica/status/1359948830058381314,['https://bit.ly/377d7Zw'],[],0,,False,4,1,5,,farmers protest,,,,,,,[],,,,
12,1359945137338474496,1359945137338474496,1613071161000.0,2021-02-12 00:49:21,+0530,,किसानों ने 18 फरवरी को चार घंटे के ‘रेल रोको’ अभियान की घोषणा की  #FarmersProtest  https://t.co/qC6F4Ilfnm,hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,5,00,https://twitter.com/ndtvvideos/status/1359945137338474496,[],[],1,https://pbs.twimg.com/media/Et9-kB2VcAEH5JX.jpg,False,36,0,6,,farmers protest,,,,,,,[],,,,
13,1359943459516239872,1359943459516239872,1613070761000.0,2021-02-12 00:42:41,+0530,,"Plans are on track for ‘rail roko’ protest on Feb 18, say farmers  https://t.co/hUI43gaFxg",en,[],[],30859883,30859883,TOIDelhi,TOI Delhi,5,00,https://twitter.com/TOIDelhi/status/1359943459516239872,['http://toi.in/yiTtXa89'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
14,1359940491169693704,1359940491169693704,1613070054000.0,2021-02-12 00:30:54,+0530,,What's happening in India? Fred de Sam Lazaro (@newshourfred) explains how new laws are affecting Indian farmers and where their mass protest stands for @NewsHour.  https://t.co/x2XYE9Yjxo,en,[],[],40932856,40932856,SkollFoundation,Skoll Foundation,5,00,https://twitter.com/SkollFoundation/status/1359940491169693704,['https://www.pbs.org/newshour/show/indian-farmers-converge-on-delhi-to-protest-agricultural-deregulation'],[],0,,False,10,0,3,,farmers protest,,,,,,,[],,,,
15,1359938821408788488,1359938821408788488,1613069656000.0,2021-02-12 00:24:16,+0530,,"आदरणीय जुमलाजीवी महाराज, यदि किसानों का आंदोलन पवित्र है तो पवित्रता दिखाइए जैसे हमारे @INCIndia के मुख्यमंत्रियों ने दिखाई है @bhupeshbaghel @capt_amarinder @ashokgehlot51  #हम_दो_हमारे_दो_की_सरकार #FarmersProtest  https://t.co/zPvOnBEyZs",hi,"['हम_दो_हमारे_दो_की_सरकार', 'farmersprotest']",[],1543932314,1543932314,Devendra_1925,Devendra Yadav,5,00,https://twitter.com/Devendra_1925/status/1359938821408788488,[],['https://pbs.twimg.com/media/Et95I-mVEAU5UHf.jpg'],1,https://pbs.twimg.com/media/Et95I-mVEAU5UHf.jpg,False,85,4,30,,farmers protest,,,,,,,[],,,,
16,1359938779486720000,1359938779486720000,1613069646000.0,2021-02-12 00:24:06,+0530,,"किसान आंदोलन: सरकार के कांटे, किसानों के फूल  #FarmersProtest  https://t.co/fz5ClUsDOg",hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,5,00,https://twitter.com/ndtvvideos/status/1359938779486720000,[],[],1,https://pbs.twimg.com/media/Et95BXgVoAQRJ84.jpg,False,61,3,13,,farmers protest,,,,,,,[],,,,
17,1359937881947729924,1359937881947729924,1613069432000.0,2021-02-12 00:20:32,+0530,,"Copy fwd same to u to in advance for future elections campaign-&gt; No chai for those that cant support #NodeepKaur #farmersprotest openly on their socials shame: @sangharamesh, @BARDISHKW, @rubysahotalib @anitaoakville. Learn from @theJagmeetSingh how to have a voice. #nofreevotes",en,"['nodeepkaur', 'farmersprotest', 'nofreevotes']",[],2342667330,2342667330,kenkletel,Ken,5,00,https://twitter.com/kenkletel/status/1359937881947729924,[],[],0,,False,53,1,42,https://twitter.com/RKumarMadaan/status/1359928155608285185,farmers protest,,,,,,,[],,,,
18,1359936753394737155,1359936753394737155,1613069163000.0,2021-02-12 00:16:03,+0530,,Nessuit maize ban:  Government ‘bans’ farmers in Nessuit &amp; Mariashoni from planting maize. Farmers protest saying the ban will have negative economic impacts.  Authorities say the maize plantations used as hideouts for criminals #Tonight  https://t.co/2h9eFsiLDf,en,['tonight'],[],70394965,70394965,citizentvkenya,Citizen TV Kenya,5,00,https://twitter.com/citizentvkenya/status/1359936753394737155,[],[],1,https://pbs.twimg.com/media/Et93QZUXcAE9Yg8.jpg,False,87,79,40,,farmers protest,,,,,,,[],,,,
19,1359935884179640324,1359935884179640324,1613068955000.0,2021-02-12 00:12:35,+0530,,Farmers' protest highlights: RLD leader Jayant Chaudhary booked for attending farmers’ meet in Aligarh  https://t.co/b8H0Kae5i1,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,00,https://twitter.com/HindustanTimes/status/1359935884179640324,['https://www.hindustantimes.com/india-news/farmers-protest-live-live-updates-hindustan-times-101613009430506.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
20,1359933232461078530,1359933232461078530,1613068323000.0,2021-02-12 00:02:03,+0530,,"Twitter has expressed concern for the safety of its employees in India after the company’s refusal to comply with a demand from the Indian government to remove more than 1,000 accounts connected to the farmer protests in the country.   https://t.co/oQRpso4URu",en,[],[],152630167,152630167,IAMCouncil,Indian American Muslim Council,5,00,https://twitter.com/IAMCouncil/status/1359933232461078530,['https://www.theguardian.com/world/2021/feb/09/twitter-concerned-for-staff-in-india-after-row-over-account-removals?CMP=Share_iOSApp_Other'],[],0,,False,55,0,22,,farmers protest,,,,,,,[],,,,
21,1359933012717096962,1359933012717096962,1613068271000.0,2021-02-12 00:01:11,+0530,,"At #SinghuBorder, Farmer leaders have decided to intensify their protest further on the three farm laws. Watch this #ReporterDiary by @Milan_reports for more.  More videos  https://t.co/FAHzdk9TO8  https://t.co/LjvCHvP0Qs",en,"['singhuborder', 'reporterdiary']",[],19897138,19897138,IndiaToday,IndiaToday,5,00,https://twitter.com/IndiaToday/status/1359933012717096962,['http://bit.ly/IndiaTodaySocial'],[],1,https://pbs.twimg.com/media/Et9z0SOVEAEJSxu.jpg,False,29,6,8,,farmers protest,,,,,,,[],,,,
22,1359931202023665665,1359931202023665665,1613067839000.0,2021-02-11 23:53:59,+0530,,#FarmersProtest,und,['farmersprotest'],[],124016625,124016625,SunnyandShay,Sunny and Shay,4,23,https://twitter.com/SunnyandShay/status/1359931202023665665,[],[],0,,False,0,0,1,https://twitter.com/bbcasiannetwork/status/1359920413283934209,farmers protest,,,,,,,[],,,,
23,1359931125661982724,1359931125661982724,1613067821000.0,2021-02-11 23:53:41,+0530,,#FarmersProtest: The announcement about the kisan mahapanchayats comes a day after the farmer unions announced that they will hold a four-hour nationwide rail blockade on 18 February.   https://t.co/pOdlzsseea,en,['farmersprotest'],[],256495314,256495314,firstpost,Firstpost,4,23,https://twitter.com/firstpost/status/1359931125661982724,['https://www.firstpost.com/india/farmers-protest-samyukta-kisan-morcha-announces-mahapanchayats-across-india-to-push-for-repeal-of-agri-laws-9295071.html'],[],0,,False,20,1,6,,farmers protest,,,,,,,[],,,,
24,1359929657752121346,1359929657752121346,1613067471000.0,2021-02-11 23:47:51,+0530,,முரண்டு  பிடிக்கும் டுவிட்டர்... சமூக வலைத்தளத்தை கட்டுப்படுத்த மத்திய அரசு எடுக்கும் சாட்டை!   https://t.co/v0BSQ8ntPd #delhi #tractorrally #farmersprotest #,ta,"['delhi', 'tractorrally', 'farmersprotest']",[],18185798,18185798,thatsTamil,Oneindia Tamil,4,23,https://twitter.com/thatsTamil/status/1359929657752121346,['https://tamil.oneindia.com/news/delhi/centre-is-expected-to-soon-bring-in-draft-rules-to-regulate-all-social-networking-sites-twitter-411752.html'],[],0,,False,7,2,2,,farmers protest,,,,,,,[],,,,
25,1359929578932736001,1359929578932736001,1613067452000.0,2021-02-11 23:47:32,+0530,,"Doubling down on her support to the farmers protesting against the three agri laws passed by the Centre, actor #SonakshiSinha has narrated a heartfelt poem, described as a ""tribute to the hands that feed us"".  #FarmersProtest    https://t.co/87h6t7XiFS",en,"['sonakshisinha', 'farmersprotest']",[],34245009,34245009,indiatvnews,India TV,4,23,https://twitter.com/indiatvnews/status/1359929578932736001,['https://www.indiatvnews.com/entertainment/celebrities/sonakshi-sinha-recites-poem-in-support-of-farmers-684295'],[],0,,False,24,5,4,,farmers protest,,,,,,,[],,,,
26,1359928940765335554,1359928940765335554,1613067300000.0,2021-02-11 23:45:00,+0530,,"India rebuked #Twitter after the U.S. #socialmedia giant did not fully comply with a government order to take down over 1,100 accounts and posts that spread misinformation about current farmer protests  #India #FarmersProstest   https://t.co/pOvCyPDKoW",en,"['twitter', 'socialmedia', 'india', 'farmersprostest']",[],60017224,60017224,PeninsulaQatar,The Peninsula Qatar,4,23,https://twitter.com/PeninsulaQatar/status/1359928940765335554,['https://www.thepeninsulaqatar.com/article/11/02/2021/India-warns-US-social-media-firms-after-dispute-with-Twitter'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
27,1359927701994434564,1359927701994434564,1613067005000.0,2021-02-11 23:40:05,+0530,,"#FarmersProtest | At a ‘Kisan Mahapanchayat’ in Punjab’s Jagraon, Joginder Singh, president of Bharatiya Kisan Union (Ugrahan), one of the largest outfit in Punjab, hit out at the Union government.  https://t.co/DPG4bF7PVZ",en,['farmersprotest'],[],20751449,20751449,the_hindu,The Hindu,4,23,https://twitter.com/the_hindu/status/1359927701994434564,['https://trib.al/ltpFwQh'],[],0,,False,99,10,9,,farmers protest,,,,,,,[],,,,
28,1359927058319749120,1359925805145616384,1613066851000.0,2021-02-11 23:37:31,+0530,,"Shout out, too, to the essential reporting of my colleagues @MujMash, @Karan_Singhs, @sameeryasir and BuzzFeed’s @PranavDixit who have been relentlessly covering the farmer protests &amp; the fallout from them.   Follow them &amp; read them.",en,[],[],14115912,14115912,ShiraOvide,Shira Ovide,4,23,https://twitter.com/ShiraOvide/status/1359927058319749120,[],[],0,,False,11,1,2,,farmers protest,,,,,,,[],,,,
29,1359925169549021185,1359925169549021185,1613066401000.0,2021-02-11 23:30:01,+0530,,The left-liberals in India had rejoiced Trudeau poking his nose in so-called 'farmer protests' issue. They certainly did not seem to like that Canada sought help from 'Modi's India' for vaccines  https://t.co/Zcz0AlrLbN,en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,4,23,https://twitter.com/OpIndia_com/status/1359925169549021185,['https://www.opindia.com/2021/02/suhasini-haider-india-canada-vaccines-trudeau-modi-talk-help-misinformation/'],[],0,,False,629,25,191,,farmers protest,,,,,,,[],,,,
30,1359923740524433408,1359923740524433408,1613066060000.0,2021-02-11 23:24:20,+0530,,.@TheDailyShow host @Trevornoah puts #farmersprotest in international spotlight! WATCH   https://t.co/ROzi7wW8ZU,en,['farmersprotest'],[],18071358,18071358,ZeeNewsEnglish,Zee News English,4,23,https://twitter.com/ZeeNewsEnglish/status/1359923740524433408,['https://zeenews.india.com/people/after-rihanna-greta-thunberg-daily-show-host-trevor-noah-puts-farmers-protest-in-international-spotlight-2341284.html'],[],0,,False,25,4,1,,farmers protest,,,,,,,[],,,,
31,1359923628507234304,1359923628507234304,1613066033000.0,2021-02-11 23:23:53,+0530,,"PM Modiને મળ્યા બિહારના સીએમ નીતિશ કુમાર, ખેડૂત કાયદાઓ અંગે મત વ્યક્ત કર્યો  Read:  https://t.co/YSrrZeTu56  #TV9News #PMModi #CMNitishKumar #FarmersLaws #FarmersProtest  https://t.co/qXrLfPUIg7",gu,"['tv9news', 'pmmodi', 'cmnitishkumar', 'farmerslaws', 'farmersprotest']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,4,23,https://twitter.com/tv9gujarati/status/1359923628507234304,['https://tv9gujarati.com/national/bihar-cm-nitish-kumarmet-pm-modi-expressed-his-views-on-farmers-laws-237555.html'],['https://pbs.twimg.com/media/Et9rUrCVgAIkAz1.jpg'],1,https://pbs.twimg.com/media/Et9rUrCVgAIkAz1.jpg,False,7,0,1,,farmers protest,,,,,,,[],,,,
32,1359923471497584643,1359923471497584643,1613065996000.0,2021-02-11 23:23:16,+0530,,ਕਿਸਾਨਾਂ ਦੇ ਧਰਨੇ ’ਚ ਲੰਗਰ-ਪਾਣੀ ਦੀ ਸੇਵਾ ਨਿਭਾਉਣ ਵਾਲੇ ਗ੍ਰੰਥੀ ਸਿੰਘ ਦੀ ਮੌਤ  https://t.co/V0ZToNXnH3 #GranthiSingh #FarmersProtest #Dharna #Died  https://t.co/EkjswTVUmJ,pa,"['granthisingh', 'farmersprotest', 'dharna', 'died']",[],222394250,222394250,JagbaniOnline,Jagbani,4,23,https://twitter.com/JagbaniOnline/status/1359923471497584643,['https://jagbani.punjabkesari.in/punjab/news/granthi-singh--who-was-serving-langar-pani-in-a-farmers---dharna--died-1268264'],['https://pbs.twimg.com/media/Et9rKAEVEAIS7Kq.jpg'],1,https://pbs.twimg.com/media/Et9rKAEVEAIS7Kq.jpg,False,39,2,2,,farmers protest,,,,,,,[],,,,
33,1359923209877950465,1359923209877950465,1613065934000.0,2021-02-11 23:22:14,+0530,,British MP asks UK Parliament to hold debate on India’s #FarmersProtest   https://t.co/T0zKSq0yPC,en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,4,23,https://twitter.com/scroll_in/status/1359923209877950465,['https://scroll.in/latest/986664/british-mp-asks-uk-parliament-to-hold-debate-on-indias-farmer-protests'],[],0,,False,125,4,25,,farmers protest,,,,,,,[],,,,
34,1359922461345685506,1359922461345685506,1613065755000.0,2021-02-11 23:19:15,+0530,,#FarmersProtest,und,['farmersprotest'],[],259611023,259611023,runcaralisarun,Caralisa Monteiro,4,23,https://twitter.com/runcaralisarun/status/1359922461345685506,[],[],0,,False,147,3,25,https://twitter.com/srivatsayb/status/1359866621397848069,farmers protest,,,,,,,[],,,,
35,1359922156331814924,1359922156331814924,1613065682000.0,2021-02-11 23:18:02,+0530,,"Farmers Improve Facilities, Brace For Prolonged Protest At Singhu Border  https://t.co/BB2OXcdLyt  https://t.co/9rlxsftkut",en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,4,23,https://twitter.com/ndtvfeed/status/1359922156331814924,['https://www.ndtv.com/india-news/farmers-improve-facilities-brace-for-prolonged-protest-at-singhu-border-2368709'],['https://pbs.twimg.com/media/Et9p_quXYAYynR3.jpg'],1,https://pbs.twimg.com/media/Et9p_quXYAYynR3.jpg,False,217,6,38,,farmers protest,,,,,,,[],,,,
36,1359920413283934209,1359920413283934209,1613065267000.0,2021-02-11 23:11:07,+0530,,Indian actress @ReallySwara says that everyone has a right to give their opinion on the Indian farmers’ protests but does understand if some people choose to be silent.  https://t.co/QX4pKnxMFV,en,[],[],43404267,43404267,bbcasiannetwork,BBC Asian Network,4,23,https://twitter.com/bbcasiannetwork/status/1359920413283934209,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1359918084904124419/img/7-2daERhfZhuupeh.jpg,False,879,69,200,,farmers protest,,,,,,,[],,,,
37,1359918078935539716,1359918078935539716,1613064710000.0,2021-02-11 23:01:50,+0530,,India Farm laws=Trade laws. A more accurate framing as farmers fear privatization &amp; liberalization? #FarmersProtest #FarmLaws2020,en,"['farmersprotest', 'farmlaws2020']",[],26864913,26864913,ruchachitnis,Rucha Chitnis,4,23,https://twitter.com/ruchachitnis/status/1359918078935539716,[],[],0,,False,1,0,1,https://twitter.com/suresh_ediga/status/1359697075127128064,farmers protest,,,,,,,[],,,,
38,1359917755948888069,1359917755948888069,1613064633000.0,2021-02-11 23:00:33,+0530,,Now even @TheDailyShow peddles half truths &amp; absolute lies on farm protests.  Not a word on facts 1.MSP stays 2.Mandis stay 3. Farmers get an additional option: either sell to mandis (existing system) &amp;/or to pvt players (new system) A balanced story wud require giving both sides,en,[],[],177886974,177886974,gauravcsawant,GAURAV C SAWANT,4,23,https://twitter.com/gauravcsawant/status/1359917755948888069,[],[],0,,False,1743,72,646,https://twitter.com/TheDailyShow/status/1359487783581020161,farmers protest,,,,,,,[],,,,
39,1359917641650098180,1359917641650098180,1613064606000.0,2021-02-11 23:00:06,+0530,,’کسانوں کو فخر ہے کہ وہ ’آندولن جیوی‘ ہیں‘   https://t.co/wRKmJf7jwY  #FarmersProtest #Andolanjivi,ur,"['farmersprotest', 'andolanjivi']",[],887675246970417152,887675246970417152,TheWireUrdu,دی وائر اردو,4,23,https://twitter.com/TheWireUrdu/status/1359917641650098180,['http://thewireurdu.com/87823/farmers-protest-pm-modi-skm-andolanjivi/'],[],0,,False,10,1,1,,farmers protest,,,,,,,[],,,,
