,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1370068250709610496,1370068250709610496,1615484700000.0,2021-03-11 23:15:00,+0530,,कृषि कानूनों के खिलाफ भाकपा-माले का आज किसान महापंचायत  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU    https://t.co/6T61Lv0B6Y,hi,"['kisanandolan', 'farmersprotest']",[],2207369551,2207369551,ZeeBiharNews,Zee Bihar Jharkhand,4,23,https://twitter.com/ZeeBiharNews/status/1370068250709610496,['https://zeenews.india.com/hindi/india/bihar-jharkhand/cpiml-organised-kisan-panchayat-against-agricultural-laws-in-bihar/863653'],[],0,,False,84,0,11,,farmers protest,,,,,,,[],,,,
11,1370068192698245123,1370068192698245123,1615484686000.0,2021-03-11 23:14:46,+0530,,"अखिल भारतीय किसान महासभा और #CPIML ने #FarmLaws के खिलाफ दिल्ली की सीमाओं पर जारी #FarmersProtest के समर्थन में #Bihar के #Bihata में #KisanMahapanchayat का आयोजन किया, जिसमें किसान आंदोलन को मजबूत करते हुए गांव-गांव फैलाने का संकल्प लिया गया।  https://t.co/W6t5jI7TYP",hi,"['cpiml', 'farmlaws', 'farmersprotest', 'bihar', 'bihata', 'kisanmahapanchayat']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,4,23,https://twitter.com/navjivanindia/status/1370068192698245123,['https://www.navjivanindia.com/news/first-kisan-mahapanchayat-held-in-bihar-against-the-farm-laws-and-resolution-passed-to-take-movement-to-the-villages'],[],0,,False,42,0,11,,farmers protest,,,,,,,[],,,,
12,1370062063913951234,1370061494486933509,1615483225000.0,2021-03-11 22:50:25,+0530,,"@SaketGokhale While he did not answer a specific question about the  blanked out date and file number, Gokhale said: “They claim this response is to a January 2021 RTI about Khalistanis at farmers protests...   https://t.co/Kg4rU9oKsR",en,[],[],3150940290,3150940290,thewire_in,The Wire,4,22,https://twitter.com/thewire_in/status/1370062063913951234,['https://thewire.in/politics/rti-on-amit-shahs-claim-bomb-making-factories-in-bengal'],[],0,,False,58,1,16,,farmers protest,,,,,,,"[{'screen_name': 'SaketGokhale', 'name': 'Saket Gokhale 🇺🇦', 'id': '24857905'}]",,,,
13,1370060771883909121,1370060771883909121,1615482917000.0,2021-03-11 22:45:17,+0530,,"The farmers’ protest has emerged as a challenge for the BJP, at least in western UP.  But Sanjeev Balyan, BJP’s Union minister of state, said “Practically, the bills are not an issue in UP, it is mostly only an emotional issue.” | @IsmatAraa reports.   https://t.co/5XWg419Ruw",en,[],[],3150940290,3150940290,thewire_in,The Wire,4,22,https://twitter.com/thewire_in/status/1370060771883909121,['https://thewire.in/agriculture/farmers-protest-uttar-pradesh-politicians'],[],0,,False,64,4,17,,farmers protest,,,,,,,[],,,,
14,1370055765910765570,1370055765910765570,1615481723000.0,2021-03-11 22:25:23,+0530,,"Boris Johnson might not be paying attention, when he confused the #farmersprotest with the Kashmir conflict in December, but in @UKLabour we stand up for workers' right to protest everywhere.  Thanks @UniteInt for arranging this call. #IStandWithFarmers  https://t.co/7cuoy72xoZ",en,"['farmersprotest', 'istandwithfarmers']",[],620007630,620007630,PreetKGillMP,Preet Kaur Gill MP,4,22,https://twitter.com/PreetKGillMP/status/1370055765910765570,[],"['https://pbs.twimg.com/media/EwNqdJmWQAUtITL.jpg', 'https://pbs.twimg.com/media/EwNqdJuW8AAqVGH.jpg']",1,https://pbs.twimg.com/media/EwNqdJmWQAUtITL.jpg,False,760,20,229,,farmers protest,,,,,,,[],,,,
15,1370051746727391239,1370051746727391239,1615480765000.0,2021-03-11 22:09:25,+0530,,A video from five years ago has been shared with the false claim that Defence Minister Rajnath Singh gave a speech in support of farmers during ongoing protests. #AltNewsFactCheck | @stoic_annu    https://t.co/MLjYkpN7wq,en,['altnewsfactcheck'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,4,22,https://twitter.com/zoo_bear/status/1370051746727391239,['https://www.altnews.in/five-year-old-video-of-rajnath-singh-giving-speech-at-a-program-viral-as-recent-supporting-farmers/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],[],0,,False,161,4,44,,farmers protest,,,,,,,[],,,,
16,1370051691995918337,1370051691995918337,1615480752000.0,2021-03-11 22:09:12,+0530,,A video from five years ago has been shared with the false claim that Defence Minister Rajnath Singh gave a speech in support of farmers during ongoing protests. #AltNewsFactCheck | @stoic_annu    https://t.co/fXYekPqnfg,en,['altnewsfactcheck'],[],717020664587227136,717020664587227136,AltNews,Alt News,4,22,https://twitter.com/AltNews/status/1370051691995918337,['https://www.altnews.in/five-year-old-video-of-rajnath-singh-giving-speech-at-a-program-viral-as-recent-supporting-farmers/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],[],0,,False,108,1,21,,farmers protest,,,,,,,[],,,,
17,1370051646181494788,1370051646181494788,1615480741000.0,2021-03-11 22:09:01,+0530,,A video from five years ago has been shared with the false claim that Defence Minister Rajnath Singh gave a speech in support of farmers during ongoing protests. #AltNewsFactCheck | @stoic_annu    https://t.co/7bCRzYhetz,en,['altnewsfactcheck'],[],7431372,7431372,free_thinker,Pratik Sinha,4,22,https://twitter.com/free_thinker/status/1370051646181494788,['https://www.altnews.in/five-year-old-video-of-rajnath-singh-giving-speech-at-a-program-viral-as-recent-supporting-farmers/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],[],0,,False,62,0,12,,farmers protest,,,,,,,[],,,,
18,1370045611765030912,1370045611765030912,1615479302000.0,2021-03-11 21:45:02,+0530,,The #Centre’s initiative to enact and implement the three #farmlaws has ignited anger among the #farmers that cannot be quenched unless the laws are repealed. #FarmersProtest  https://t.co/gPmWsdmtfN,en,"['centre', 'farmlaws', 'farmers', 'farmersprotest']",[],2590835076,2590835076,NH_India,National Herald,4,21,https://twitter.com/NH_India/status/1370045611765030912,['https://www.nationalheraldindia.com/opinion/all-embracing-unity-in-farmers-agitation-has-a-historic-significance'],[],0,,False,24,0,5,,farmers protest,,,,,,,[],,,,
19,1370042598019067904,1370042598019067904,1615478584000.0,2021-03-11 21:33:04,+0530,,"Farmers' protest has already completed more than 100 days at #Delhi borders, but the agitation is now strategically moving to different states.  #FarmersProtest #FarmLaws | (@kumarkunalmedia)   https://t.co/CNu88k3YFp",en,"['delhi', 'farmersprotest', 'farmlaws']",[],19897138,19897138,IndiaToday,IndiaToday,4,21,https://twitter.com/IndiaToday/status/1370042598019067904,['https://www.indiatoday.in/india/story/protesting-farmers-prepare-look-east-policy-first-stop-west-bengal-1778279-2021-03-11'],[],0,,False,31,13,7,,farmers protest,,,,,,,[],,,,
20,1370039800170913795,1370039800170913795,1615477917000.0,2021-03-11 21:21:57,+0530,,नए कृषि कानूनों के खिलाफ दिल्ली की सीमाओं पर बैठकर प्रदर्शन कर रहे हजारों किसानों ने तीसरी बार भारत बंद का आह्वान किया है.   #FarmersProtest #BharatBandh    https://t.co/iX2w0YWk0q,hi,"['farmersprotest', 'bharatbandh']",[],461841349,461841349,ZeeNews,Zee News,4,21,https://twitter.com/ZeeNews/status/1370039800170913795,['https://zeenews.india.com/hindi/india/sanyukt-kisan-morcha-announces-bharat-bandh-for-the-third-time-on-26-march/863986?utm_source=twitter'],[],0,,False,83,11,8,,farmers protest,,,,,,,[],,,,
21,1370030341600145413,1370030341600145413,1615475662000.0,2021-03-11 20:44:22,+0530,,"Kisan Mahapanchayat in Bihata, Patna was addressed by CPIML Gen Sec @Dipankar_cpiml, Bihar Secretary @ShyamKnl and @Sandeep_Saurav_  A farmers' Vidhan Sabha march will be held in Patna on 18 March. #FarmersProtest  https://t.co/zoLoOYJEXh",en,['farmersprotest'],[],2255042234,2255042234,cpimlliberation,CPIML Liberation,4,20,https://twitter.com/cpimlliberation/status/1370030341600145413,[],"['https://pbs.twimg.com/media/EwNTFXfVIAE12tj.jpg', 'https://pbs.twimg.com/media/EwNTFXcVkAYLBjh.jpg', 'https://pbs.twimg.com/media/EwNTFXZVkAsNlj0.jpg']",1,https://pbs.twimg.com/media/EwNTFXfVIAE12tj.jpg,False,27,1,7,,farmers protest,,,,,,,[],,,,
22,1370028560128176135,1370028560128176135,1615475237000.0,2021-03-11 20:37:17,+0530,,Kisan marches were held today in many districts of Bihar on the occasion of birth centenary of Swami Sahajanand Saraswati. #FarmersProtest Jehanabad  https://t.co/fmG7ALyOKn,en,['farmersprotest'],[],2255042234,2255042234,cpimlliberation,CPIML Liberation,4,20,https://twitter.com/cpimlliberation/status/1370028560128176135,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370028001337872385/pu/img/J6IorQ5HWyC7BoqU.jpg,False,98,0,26,,farmers protest,,,,,,,[],,,,
23,1370027667014094855,1370027667014094855,1615475024000.0,2021-03-11 20:33:44,+0530,,"Keeping in mind the hectic wheat harvesting season ahead, the agitating #farmers staging one of the longest protests going on for 169 days on the railway tracks near #Amritsar against the three Central #FarmLaws on Thursday announced to end the agitation indefinitely.  https://t.co/829OaQf6vI",en,"['farmers', 'amritsar', 'farmlaws']",[],141584822,141584822,ians_india,IANS,4,20,https://twitter.com/ians_india/status/1370027667014094855,[],['https://pbs.twimg.com/media/EwNQ4lcUcAA3txx.jpg'],1,https://pbs.twimg.com/media/EwNQ4lcUcAA3txx.jpg,False,5,2,5,,farmers protest,,,,,,,[],,,,
24,1370025669485240325,1370025669485240325,1615474548000.0,2021-03-11 20:25:48,+0530,,West Bengal Election 2021: बंगाल जाकर बीजेपी के खिलाफ प्रचार करेंगे किसान नेता  https://t.co/lQ8Uxjly5f #Farmersprotest #BalbirSinghRajewal #westBengal,hi,"['farmersprotest', 'balbirsinghrajewal', 'westbengal']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,20,https://twitter.com/oneindiaHindi/status/1370025669485240325,['https://bit.ly/3bGN9z3'],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
25,1370023719465230348,1370023719465230348,1615474083000.0,2021-03-11 20:18:03,+0530,,Lol so now Home Ministry claims that the RTI response to me was about a January RTI on “involvement of Khalistanis in farmers protests” &amp; not an earlier October RTI about bomb making factories in Bengal.  So they responded to a Jan 2021 RTI but have kept the Oct 2020 one pending?,en,[],[],24857905,24857905,SaketGokhale,Saket Gokhale 🇺🇦,4,20,https://twitter.com/SaketGokhale/status/1370023719465230348,[],[],0,,False,1608,73,407,https://twitter.com/PIBHomeAffairs/status/1370015323034775558,farmers protest,,,,,,,[],,,,
26,1370017987667886085,1370017987667886085,1615472716000.0,2021-03-11 19:55:16,+0530,,ਹਰਿਆਣਾ ਵਿਚ ਮਨੋਹਰ ਲਾਲ ਖੱਟਰ ਸਰਕਾਰ ਖ਼ਿਲਾਫ਼ ਬੇ-ਭਰੋਸਗੀ ਮਤਾ ਡਿੱਗਣ ਤੋਂ ਬਾਅਦ ਕਿਸਾਨਾਂ ਦੇ ਗੁੱਸਾ ਮੁੜ ਭੜਕਿਆ ਤੇ ਉਨ੍ਹਾਂ ਇੰਝ ਕੀਤਾ ਰੋਹ ਦਾ ਪ੍ਰਗਟਾਵਾ #farmersprotest #haryana #bjp  https://t.co/saSNgjHlDN,pa,"['farmersprotest', 'haryana', 'bjp']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,4,19,https://twitter.com/bbcnewspunjabi/status/1370017987667886085,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1370017716380241920/img/rD6lbFz79kUEp8St.jpg,False,81,1,26,,farmers protest,,,,,,,[],,,,
27,1370015327015239684,1370015323034775558,1615472082000.0,2021-03-11 19:44:42,+0530,,"Shri Gokhale, vide both the above mentioned applications had asked for information on three specific points related inter-alia to the involvement of Khalistani organizations in farmer’s protest.",en,[],[],753189526152081408,753189526152081408,PIBHomeAffairs,"Spokesperson, Ministry of Home Affairs",4,19,https://twitter.com/PIBHomeAffairs/status/1370015327015239684,[],[],0,,False,2293,2,604,,farmers protest,,,,,,,[],,,,
28,1370012261025079298,1370012261025079298,1615471351000.0,2021-03-11 19:32:31,+0530,,Farmers’ Protest: Where Do UP Politicians Stand?   @ismataraa reports   https://t.co/JmbIcmbmte via @thewire_in,en,[],[],21014078,21014078,svaradarajan,Siddharth,4,19,https://twitter.com/svaradarajan/status/1370012261025079298,['https://thewire.in/politics/farmers-protest-uttar-pradesh-politicians'],[],0,,False,40,2,8,,farmers protest,,,,,,,[],,,,
29,1370009614142615558,1370009614142615558,1615470720000.0,2021-03-11 19:22:00,+0530,,"#FarmersProtest  One group of ex-babus asks farmers to continue their stir, another group cautions them not to be misled  https://t.co/wORee4ouLe",en,['farmersprotest'],[],3046490198,3046490198,thetribunechd,The Tribune,4,19,https://twitter.com/thetribunechd/status/1370009614142615558,['https://www.tribuneindia.com/news/nation/one-group-of-ex-babus-asks-farmers-to-continue-their-stir-another-group-cautions-them-not-to-be-misled-223733#.YEoZPNWKpLc.twitter'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
30,1370008712983638016,1370008712983638016,1615470505000.0,2021-03-11 19:18:25,+0530,,"According to the bills of TDI CLUB Retreat hotel, #FarmersProtest leader Balbir Singh Rajewal paid more than ₹130000 in hotel bills from 12th December 2020 to 28th January 2021.  Are these poor farmers or rich middlemen on a retreat?? Point to ponder!!  #FarmersProtestHijacked  https://t.co/6sEmrCiRcz",en,"['farmersprotest', 'farmersprotesthijacked']",[],85657578,85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,4,19,https://twitter.com/MrsGandhi/status/1370008712983638016,[],['https://pbs.twimg.com/media/EwM_qeGUUAIOdLP.jpg'],1,https://pbs.twimg.com/media/EwM_qeGUUAIOdLP.jpg,False,1620,81,720,,farmers protest,,,,,,,[],,,,
31,1370007509704962050,1370007509704962050,1615470218000.0,2021-03-11 19:13:38,+0530,,देखें किसानों का क्या है प्लान #FarmersProtest #Video    https://t.co/89AZYVkYWv,hi,"['farmersprotest', 'video']",[],42606652,42606652,aajtak,AajTak,4,19,https://twitter.com/aajtak/status/1370007509704962050,['https://www.aajtak.in/india/news/video/farmers-protest-kisan-sanyukt-morcha-announces-rallies-5-electoral-states-against-bjp-news-in-hindi-1220634-2021-03-11'],[],0,,False,88,18,8,,farmers protest,,,,,,,[],,,,
32,1370007362346487817,1370007362346487817,1615470183000.0,2021-03-11 19:13:03,+0530,,#knowyourshaheed #farmersprotest  https://t.co/Oibw0KcGSM,und,"['knowyourshaheed', 'farmersprotest']",[],259611023,259611023,runcaralisarun,Caralisa Monteiro,4,19,https://twitter.com/runcaralisarun/status/1370007362346487817,[],['https://pbs.twimg.com/media/EwM-bZ2WgAkrp3z.jpg'],1,https://pbs.twimg.com/media/EwM-bZ2WgAkrp3z.jpg,False,49,2,10,,farmers protest,,,,,,,[],,,,
33,1370006451431743488,1370006451431743488,1615469966000.0,2021-03-11 19:09:26,+0530,,Farmers withdraw protest on rail tracks near Amritsar after 169 days   https://t.co/gH0lCeFoSg,en,[],[],2930935453,2930935453,ThePrintIndia,ThePrintIndia,4,19,https://twitter.com/ThePrintIndia/status/1370006451431743488,['http://bit.ly/3qFt686'],[],0,,False,12,0,3,,farmers protest,,,,,,,[],,,,
34,1370004080425369608,1370004080425369608,1615469400000.0,2021-03-11 19:00:00,+0530,,"पिछले 106 दिन से #FarmersProtest कर रहे किसानों ने अब टीम बनाकर उन पांच राज्यों में जाने का फैसला किया है, जहां #AssemblyElections होने वाले हैं। किसानों ने ऐलान किया कि वे इन राज्यों में जाकर लोगों से अपील करेंगे कि वो #BJP को छोड़ किसी को भी वोट दे दें।  https://t.co/ynHLWiZPZR",hi,"['farmersprotest', 'assemblyelections', 'bjp']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,4,19,https://twitter.com/navjivanindia/status/1370004080425369608,['https://www.navjivanindia.com/news/now-farmers-will-surround-bjp-in-five-electoral-states-where-they-will-go-and-appeal-people-not-to-vote-for-saffron-party'],[],0,,False,26,0,5,,farmers protest,,,,,,,[],,,,
35,1370004008602013701,1370004008602013701,1615469383000.0,2021-03-11 18:59:43,+0530,,BJP-র বিরুদ্ধে প্রচারে পথে নামবেন কৃষকরা  #FarmersProtest  #WestBengalElection2021 #realnews #EiSamay   https://t.co/XJp10ayNce,bn,"['farmersprotest', 'westbengalelection2021', 'realnews', 'eisamay']",[],819130177,819130177,Ei_Samay,Ei Samay,4,18,https://twitter.com/Ei_Samay/status/1370004008602013701,['https://eisamay.indiatimes.com/elections/assembly-elections/west-bengal/news/farmers-of-singhu-border-will-run-a-campaign-against-bjp-in-5-states-including-west-bengal/articleshow/81451150.cms'],[],0,,False,4,2,1,,farmers protest,,,,,,,[],,,,
36,1370002618089496579,1370002618089496579,1615469052000.0,2021-03-11 18:54:12,+0530,,किसानों को आंदोलन के नाम पर सड़कों पर छोड़ थ्री स्टार होटल में मजे काट रहे किसान नेता  #FarmersProtest @nstomar   https://t.co/sQNYkNDyIS,hi,['farmersprotest'],[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,18,https://twitter.com/NewsroomPostCom/status/1370002618089496579,['https://hindi.newsroompost.com/india/leaving-the-streets-in-the-name-of-farmers-agitation-the-farmer-leaders-are-enjoying-themselves-in-the-three-star-hotel/591524.html'],[],0,,False,248,5,95,,farmers protest,,,,,,,[],,,,
37,1370002295409188873,1370002295409188873,1615468975000.0,2021-03-11 18:52:55,+0530,,अगर आप किसान के साथ हो तो बर्खास्त होनें का डर क्यों? विधानसभा में व्हिप से डर गए लेकिन किसान की पीड़ा से नहीं डरे। किसान के बीच जाकर आप किसान पुत्र होने का दावा करते है और विधानसभा में जाकर अपनी सदस्यता और कुर्सी के लालच में किसान के खिलाफ वोटिंग कर देते है। #FarmersProtest  https://t.co/eAdaufyPrv,hi,['farmersprotest'],[],779282123437903872,779282123437903872,AbhaySChautala,Abhay Singh Chautala,4,18,https://twitter.com/AbhaySChautala/status/1370002295409188873,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370002216392736774/pu/img/-Y6kFQPKfCgjvBLY.jpg,False,381,17,105,,farmers protest,,,,,,,[],,,,
38,1370001695879487491,1370001695879487491,1615468832000.0,2021-03-11 18:50:32,+0530,,#FarmersProtest  #Farmers withdraw dharna on rail tracks near #Amritsar after 169 days  https://t.co/OHPJYameKy,en,"['farmersprotest', 'farmers', 'amritsar']",[],3046490198,3046490198,thetribunechd,The Tribune,4,18,https://twitter.com/thetribunechd/status/1370001695879487491,['https://www.tribuneindia.com/news/punjab/farmers-withdraw-dharna-on-rail-tracks-near-amritsar-after-169-days-223745#.YEoZFLoJ7VM.twitter'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
39,1369998257791832064,1369998257791832064,1615468012000.0,2021-03-11 18:36:52,+0530,,ਜੋਗਿੰਦਰ ਸਿੰਘ ਉਗਰਾਹਾਂ ਨਾਲ ਖਾਸ ਗੱਲਬਾਤ ਅਤੇ ਮਮਤਾ ਬੈਨਰਜੀ ਦੀ ਹਾਲਤ ਬਾਰੇ ਤਾਜ਼ਾ ਜਾਣਕਾਰੀ    https://t.co/GilJRB94ZC #farmersprotest #MamataBanerjee #MamataAttackCharge,pa,"['farmersprotest', 'mamatabanerjee', 'mamataattackcharge']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,4,18,https://twitter.com/bbcnewspunjabi/status/1369998257791832064,['https://bbc.in/3lhVtZf'],[],0,,False,21,0,3,,farmers protest,,,,,,,[],,,,
