,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1363868002748309504,1363868002748309504,1614006445000.0,2021-02-22 20:37:25,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Rahul Shivshankar on INDIA UPFRONT. | Tweet with #FarmNetasWarnCops  https://t.co/CyYexfXhoc",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363868002748309504,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1363867822200262659/img/SMl9X0hk-DA88xn_.jpg,False,24,1,10,,kisan andolan,,,,,,,[],,,,
11,1363867894971424769,1363867894971424769,1614006420000.0,2021-02-22 20:37:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Navika Kumar on @thenewshour tonight at 9:30 PM. | #FarmNetasWarnCops  https://t.co/w1CJCAnh0X",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363867894971424769,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1q78qU4AI9Q9U.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1q78qU4AI9Q9U.jpg,False,7,1,2,,kisan andolan,,,,,,,[],,,,
12,1363865378342977540,1363865378342977540,1614005820000.0,2021-02-22 20:27:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Navika Kumar on @thenewshour tonight at 9:30 PM. | #FarmNetasWarnCops  https://t.co/PrPPwulE6Q",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363865378342977540,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1qXpyVgAEK4er.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1qXpyVgAEK4er.jpg,False,15,3,1,,kisan andolan,,,,,,,[],,,,
13,1363865126793740293,1363865126793740293,1614005760000.0,2021-02-22 20:26:00,+0530,,"COMING UP | Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT. | #FarmNetasWarnCops  https://t.co/pnhzUwruu3",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363865126793740293,[],['https://pbs.twimg.com/media/Eu1iSW7VEAADFhs.png'],1,https://pbs.twimg.com/media/Eu1iSW7VEAADFhs.png,False,13,4,2,,kisan andolan,,,,,,,[],,,,
14,1363863868368420864,1363863868368420864,1614005460000.0,2021-02-22 20:21:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/E7HtyGFZH6",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363863868368420864,[],['https://pbs.twimg.com/media/Eu1iOupUUAE07iG.png'],1,https://pbs.twimg.com/media/Eu1iOupUUAE07iG.png,False,11,5,3,,kisan andolan,,,,,,,[],,,,
15,1363862977301028867,1363862977301028867,1614005247000.0,2021-02-22 20:17:27,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Navika Kumar on @thenewshour tonight at 9:30 PM. | #FarmNetasWarnCops  https://t.co/vH6ikqJpYO",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363862977301028867,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1qH8FVcAEIEGg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1qH8FVcAEIEGg.jpg,False,25,6,6,,kisan andolan,,,,,,,[],,,,
16,1363862610072854532,1363862610072854532,1614005160000.0,2021-02-22 20:16:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/NpN4YLBgCO",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363862610072854532,[],['https://pbs.twimg.com/media/Eu1iKGgUYAM3898.png'],1,https://pbs.twimg.com/media/Eu1iKGgUYAM3898.png,False,10,3,4,,kisan andolan,,,,,,,[],,,,
17,1363861351735586816,1363861351735586816,1614004860000.0,2021-02-22 20:11:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/F8TFjfIEsd",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363861351735586816,[],['https://pbs.twimg.com/media/Eu1iGvxUUAA-UcS.png'],1,https://pbs.twimg.com/media/Eu1iGvxUUAA-UcS.png,False,10,1,4,,kisan andolan,,,,,,,[],,,,
18,1363860611260551171,1363860611260551171,1614004683000.0,2021-02-22 20:08:03,+0530,,"किसान आंदोलन: कृषि कानूनों के खिलाफ 26 फरवरी को किसानों का ग्लोबल वेबीनार, दुनियाभर के किसान नेता शामिल होंगे  https://t.co/tf8ZIq1tmS #KisanAndolan #FarmLaws  https://t.co/B7uonaAYlb",hi,"['kisanandolan', 'farmlaws']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,20,https://twitter.com/DainikBhaskar/status/1363860611260551171,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-republic-day-violence-jaspreet-singh-arrested-by-delhi-police-128255777.html'],['https://pbs.twimg.com/media/Eu1n6xlUYAsU9i4.png'],1,https://pbs.twimg.com/media/Eu1n6xlUYAsU9i4.png,False,106,9,10,,kisan andolan,,,,,,,[],,,,
19,1363860093503234054,1363860093503234054,1614004560000.0,2021-02-22 20:06:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/18sBfPPNvz",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363860093503234054,[],['https://pbs.twimg.com/media/Eu1h-R_UUAEvfPS.png'],1,https://pbs.twimg.com/media/Eu1h-R_UUAEvfPS.png,False,14,6,2,,kisan andolan,,,,,,,[],,,,
20,1363859962313601029,1363859962313601029,1614004528000.0,2021-02-22 20:05:28,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Navika Kumar on @thenewshour tonight at 9:30 PM. | #FarmNetasWarnCops  https://t.co/cUjAeDoItV",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363859962313601029,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1nX9-UUAEfW7h.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1nX9-UUAEfW7h.jpg,False,13,1,1,,kisan andolan,,,,,,,[],,,,
21,1363859124153290753,1363859124153290753,1614004329000.0,2021-02-22 20:02:09,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Rahul Shivshankar on INDIA UPFRONT. | Tweet with #FarmNetasWarnCops  https://t.co/wKxDluMmzs",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363859124153290753,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1363858982952034304/img/H_DD_dMDJMHyUwBV.jpg,False,24,5,9,,kisan andolan,,,,,,,[],,,,
22,1363858835459432453,1363858835459432453,1614004260000.0,2021-02-22 20:01:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/6fBatypkBH",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,20,https://twitter.com/TimesNow/status/1363858835459432453,[],['https://pbs.twimg.com/media/Eu1h3Z8VgAQ9gso.png'],1,https://pbs.twimg.com/media/Eu1h3Z8VgAQ9gso.png,False,11,4,2,,kisan andolan,,,,,,,[],,,,
23,1363858626062950403,1363858626062950403,1614004210000.0,2021-02-22 20:00:10,+0530,,"#Hanumangarh : नोहर में किसान महापंचायत में पहुंचे @RakeshTikaitBKU , 4 घण्टे की देरी से पहुंचे टिकैत, दोपहर 2 बजे था सभा का कार्यक्रम, जाट महासभा अध्यक्ष राजाराम मील भी हैं मौजूद, तीनों कृषि कानूनों के खिलाफ है महापंचायत @zeemanishsharma  #KisanAndolan #farmlaws2020",hi,"['hanumangarh', 'kisanandolan', 'farmlaws2020']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,1,20,https://twitter.com/zeerajasthan_/status/1363858626062950403,[],[],0,,False,43,1,3,,kisan andolan,,,,,,,[],,,,
24,1363858586615635972,1363858586615635972,1614004200000.0,2021-02-22 20:00:00,+0530,,"फ़र्जी आंदोलन का असली रेट कार्ड, देशद्रोहियों का रेट कार्ड EXCLUSIVE   #Rashtravad #KisanAndolan   सरफराज सैफी के साथ देखिए राष्ट्रवाद आज रात 8.57 बजे  @ShamsherSLive @RakeshTikaitBKU  https://t.co/i8j7m31wGe",hi,"['rashtravad', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,20,https://twitter.com/Zee_Hindustan/status/1363858586615635972,[],[],1,https://pbs.twimg.com/media/Eu1gKoVVEAEW2-1.jpg,False,3,1,0,,kisan andolan,,,,,,,[],,,,
25,1363857325413593091,1363857325413593091,1614003900000.0,2021-02-22 19:55:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/CdxvIlqYYe",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363857325413593091,[],['https://pbs.twimg.com/media/Eu1hrncUUAAD6YP.png'],1,https://pbs.twimg.com/media/Eu1hrncUUAAD6YP.png,False,6,2,4,,kisan andolan,,,,,,,[],,,,
26,1363856067592032264,1363856067592032264,1614003600000.0,2021-02-22 19:50:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/rbJgJ0YWCA",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363856067592032264,[],['https://pbs.twimg.com/media/Eu1hnDpVIAMFE77.png'],1,https://pbs.twimg.com/media/Eu1hnDpVIAMFE77.png,False,20,3,4,,kisan andolan,,,,,,,[],,,,
27,1363854808684224519,1363854808684224519,1614003300000.0,2021-02-22 19:45:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/9Gd4vdVjYD",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363854808684224519,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1hgThU4AQCXQO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1hgThU4AQCXQO.jpg,False,12,2,1,,kisan andolan,,,,,,,[],,,,
28,1363853550430785536,1363853550430785536,1614003000000.0,2021-02-22 19:40:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/bntXyyW6OH",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363853550430785536,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1hZBnUcAUj9_U.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1hZBnUcAUj9_U.jpg,False,11,3,2,,kisan andolan,,,,,,,[],,,,
29,1363852292596916228,1363852292596916228,1614002700000.0,2021-02-22 19:35:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/PMJee0SkPr",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363852292596916228,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1gDljVkAIw_U9.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1gDljVkAIw_U9.jpg,False,13,3,3,,kisan andolan,,,,,,,[],,,,
30,1363849605419425792,1363849605419425792,1614002059000.0,2021-02-22 19:24:19,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/Aylseyumv3",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363849605419425792,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1d9fQU4AQdhLl.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1d9fQU4AQdhLl.jpg,False,12,3,2,,kisan andolan,,,,,,,[],,,,
31,1363846000939565058,1363846000939565058,1614001200000.0,2021-02-22 19:10:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8 PM. | #FarmNetasWarnCops  https://t.co/HKnuV4a4Id",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363846000939565058,[],['https://pbs.twimg.com/media/Eu1V23eVoAEs94c.png'],1,https://pbs.twimg.com/media/Eu1V23eVoAEs94c.png,False,15,2,2,,kisan andolan,,,,,,,[],,,,
32,1363843484059271170,1363843484059271170,1614000600000.0,2021-02-22 19:00:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8 PM. | #FarmNetasWarnCops  https://t.co/0H0XJHMiDY",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,19,https://twitter.com/TimesNow/status/1363843484059271170,[],['https://pbs.twimg.com/media/Eu1Vy8MVgAcwNbV.png'],1,https://pbs.twimg.com/media/Eu1Vy8MVgAcwNbV.png,False,15,1,2,,kisan andolan,,,,,,,[],,,,
33,1363842449982976001,1363842449982976001,1614000353000.0,2021-02-22 18:55:53,+0530,,"फ़सल जलाने की सलाह देकर फंसे राकेश टिकैत, चंदौली में एक किसान ने एसपी से की शिकायत  #DeshKoJawabDo #KisanAndolan   @RakeshTikaitBKU @nstomar  https://t.co/9JDw8o2lFK",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363842449982976001,[],[],1,https://pbs.twimg.com/media/Eu1XQEcUYAU6Thu.jpg,False,24,1,10,,kisan andolan,,,,,,,[],,,,
34,1363840845019967489,1363840845019967489,1613999971000.0,2021-02-22 18:49:31,+0530,,नोहर में किसान महापंचायत में पहुंचे राकेश टिकैत. दोपहर 2 बजे था सभा का कार्यक्रम 4 घण्टे की देरी से पहुंचे टिकैत  #KisanAndolan #RakeshTikait   Zee Hindustan LIVE:-  https://t.co/6Q9IbpObvc  @RakeshTikaitBKU @nstomar  https://t.co/CmRHVgDxUb,hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363840845019967489,['http://bit.ly/3btZHbs'],['https://pbs.twimg.com/media/Eu1VyBIVcAIab5m.jpg'],1,https://pbs.twimg.com/media/Eu1VyBIVcAIab5m.jpg,False,9,1,1,,kisan andolan,,,,,,,[],,,,
35,1363839237531963395,1363839237531963395,1613999587000.0,2021-02-22 18:43:07,+0530,,क्या गद्दारी के लिए किराए पर देशद्रोही बुलाए गए ?  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो LIVE:-  https://t.co/6Q9IbpObvc  @tekwara @AnilaSingh_BJP @DrVishalMishra7 @KishoreTiwari58  https://t.co/eIopa3dsPS,hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363839237531963395,['http://bit.ly/3btZHbs'],[],1,https://pbs.twimg.com/media/Eu1UZeJVkAME1Se.jpg,False,3,0,2,,kisan andolan,,,,,,,[],,,,
36,1363839014323638273,1363839014323638273,1613999534000.0,2021-02-22 18:42:14,+0530,,क्या 2 हजार रुपए में आंदोलनजीवी खरीदे गए?  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो LIVE:-  https://t.co/6Q9IbpObvc  @tekwara @AnilaSingh_BJP @DrVishalMishra7 @KishoreTiwari58  https://t.co/PMalS8bcbs,hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363839014323638273,['http://bit.ly/3btZHbs'],[],1,https://pbs.twimg.com/amplify_video_thumb/1363834207559032834/img/eatb5fnKyoRrsOai.jpg,False,9,2,4,,kisan andolan,,,,,,,[],,,,
