,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1494344573241364483,1494344573241364483,1645114484000.0,2022-02-17 21:44:44,+0530,,“Canada will always be ready to defend the right to peaceful protest.” This is what Trudeau had said about the farmers’ protest in India. Now he has imposed the Emergencies Act to arrest &amp; remove Canadian protesters &amp; freeze their bank accounts. A thread +,en,[],[],1037431008,1037431008,ItsShubhangi,Shubhangi Sharma,4,21,https://twitter.com/ItsShubhangi/status/1494344573241364483,[],[],0,,False,7131,111,1717,,farmers protest,,,,,,,[],,,,
11,1494341576276918279,1494341576276918279,1645113769000.0,2022-02-17 21:32:49,+0530,,The hypocrisy of the West.. #FarmersProtest #FreedomConvoy #FreedomConvoyCanada  https://t.co/cCMhgh0dOX,en,"['farmersprotest', 'freedomconvoy', 'freedomconvoycanada']",[],844894250898804736,844894250898804736,RNagothu,Rameshnaidu Nagothu /రమేష్ /रमेश नायडू,4,21,https://twitter.com/RNagothu/status/1494341576276918279,[],['https://pbs.twimg.com/media/FLz3uyWVgAgTdNZ.jpg'],1,https://pbs.twimg.com/media/FLz3uyWVgAgTdNZ.jpg,False,7,0,3,,farmers protest,,,,,,,[],,,,
12,1494341059547385856,1494341059547385856,1645113646000.0,2022-02-17 21:30:46,+0530,,"#HijabCircular | Are bindi and tilak not religious symbols? This is revenge for the farmers' protest: Maria Tabassum, Social Activist and Educationist &amp; Director Madina and Global Group of Institutions, Hyderabad  https://t.co/irOJS4MAHB  https://t.co/vXeBUOsxfO",en,['hijabcircular'],[],811972460560019456,811972460560019456,republic,Republic,4,21,https://twitter.com/republic/status/1494341059547385856,['https://youtube.com/watch?v=6jRBxbW0DqM'],[],1,https://pbs.twimg.com/amplify_video_thumb/1494340918757179393/img/lRiOEC1wervVvQIH.jpg,False,53,34,17,,farmers protest,,,,,,,[],,,,
13,1494339803076169732,1494339803076169732,1645113347000.0,2022-02-17 21:25:47,+0530,,"Even before the farmer’s protest began along the city’s borders, the Delhi government had already notified one of the three controversial central farm laws to implement it in the national capital.  The double standard of @AamAadmiParty are in front of people. #FakeriwalKaGolmaal  https://t.co/Wb5eZpj2fZ",en,['fakeriwalkagolmaal'],[],1033414061042491393,1033414061042491393,SevadalUKP,Uttarakhand Pradesh Congress Sevadal,4,21,https://twitter.com/SevadalUKP/status/1494339803076169732,[],"['https://pbs.twimg.com/media/FLz2HRJUcAIujhz.jpg', 'https://pbs.twimg.com/media/FLz2IBRVcAQ0cIK.jpg']",1,https://pbs.twimg.com/media/FLz2HRJUcAIujhz.jpg,False,15,0,17,,farmers protest,,,,,,,[],,,,
14,1494338126956810240,1494338126956810240,1645112947000.0,2022-02-17 21:19:07,+0530,,"#HijabCircular | Are bindi and tilak not religious symbols? This is revenge for the farmers' protest: Maria Tabassum, Social Activist and Educationist &amp; Director Madina and Global Group of Institutions, Hyderabad  https://t.co/irOJS53DJB  https://t.co/2rWP3LT5mS",en,['hijabcircular'],[],811972460560019456,811972460560019456,republic,Republic,4,21,https://twitter.com/republic/status/1494338126956810240,['https://youtube.com/watch?v=6jRBxbW0DqM'],['https://pbs.twimg.com/media/FLz0mAmUYAcQTKS.jpg'],1,https://pbs.twimg.com/media/FLz0mAmUYAcQTKS.jpg,False,32,15,3,,farmers protest,,,,,,,[],,,,
15,1494336198029889543,1494336198029889543,1645112487000.0,2022-02-17 21:11:27,+0530,,"Hello! Today at 3pm est, we start season 2 of the Lion’s Den! Our 1st guest is the POWERHOUSE that is Camilla Chavez, Executive Director of @DoloresHuertaFD! We will discuss her life’s work in community organizing and solidarity work with the #FarmersProtest!  https://t.co/fTQ5neKF5u",en,['farmersprotest'],[],71129057,71129057,Monica_Gill1,Monica Gill,4,21,https://twitter.com/Monica_Gill1/status/1494336198029889543,[],['https://pbs.twimg.com/media/FLzy2WbVkAILXQu.jpg'],1,https://pbs.twimg.com/media/FLzy2WbVkAILXQu.jpg,False,24,0,6,,farmers protest,,,,,,,[],,,,
16,1494332644967862273,1494332644967862273,1645111640000.0,2022-02-17 20:57:20,+0530,,پاکپتن: زرعی بیج، جانورں کی خوراک اور آلات پر جی ایس ٹی ٹیکس کے نفاذ کیخلاف کسانوں کا احتجاج #Pakpattan #Farmersprotest  https://t.co/3dWCOV4Mfl,ur,"['pakpattan', 'farmersprotest']",[],1017158666,1017158666,AbbTakk,AbbTakk,4,20,https://twitter.com/AbbTakk/status/1494332644967862273,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1494332252326563840/pu/img/qiMQwk93uJFUUGzC.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
17,1494325441225977856,1494325441225977856,1645109923000.0,2022-02-17 20:28:43,+0530,,"Kejriwal ji, do you really think Punjab has forgotten the way you treated her farmers during the year long protest &amp; more?  Punjab will never forgot, nor forgive you. #FakeriwalKaGolmaal",en,['fakeriwalkagolmaal'],[],1068189211117973504,1068189211117973504,SevadalHP,Himachal Pradesh Congress Sevadal,4,20,https://twitter.com/SevadalHP/status/1494325441225977856,[],[],0,,False,18,0,22,,farmers protest,,,,,,,[],,,,
18,1494324352279408652,1494324352279408652,1645109663000.0,2022-02-17 20:24:23,+0530,,"Kejriwal ji, do you really think Punjab has forgotten the way you treated her farmers during the year long protest &amp; more?  Punjab will never forgot, nor forgive you. #FakeriwalKaGolmaal  https://t.co/UT49nebOxL",en,['fakeriwalkagolmaal'],[],2281874448,2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,4,20,https://twitter.com/SevadalPB/status/1494324352279408652,[],['https://pbs.twimg.com/media/FLutLViVIAUObdy.jpg'],1,https://pbs.twimg.com/media/FLutLViVIAUObdy.jpg,False,16,0,27,,farmers protest,,,,,,,[],,,,
19,1494321401532063747,1494321401532063747,1645108959000.0,2022-02-17 20:12:39,+0530,,"Kejriwal ji, do you really think Punjab has forgotten the way you treated her farmers during the year long protest &amp; more?  Punjab will never forgot, nor forgive you. #FakeriwalKaGolmaal  https://t.co/PEvi3FBY5d",en,['fakeriwalkagolmaal'],[],1055168093234847744,1055168093234847744,SevadalOR,Odisha Pradesh Congress Sevadal,4,20,https://twitter.com/SevadalOR/status/1494321401532063747,[],['https://pbs.twimg.com/media/FLutLViVIAUObdy.jpg'],1,https://pbs.twimg.com/media/FLutLViVIAUObdy.jpg,False,51,2,61,,farmers protest,,,,,,,[],,,,
20,1494320394978750464,1494320394978750464,1645108719000.0,2022-02-17 20:08:39,+0530,,"Modi's government assured after  #FarmersProtest that it would withdraw the pieces of controversial agricultural legislation. So far, nothing has happened. Upcoming state election, in protest strongholds #UttarPradesh and #Punjab are eagerly awaited.   https://t.co/JhOW3pt8C9  https://t.co/DwSAXTQfqS",en,"['farmersprotest', 'uttarpradesh', 'punjab']",[],50604513,50604513,QantaraEN,QantaraEN,4,20,https://twitter.com/QantaraEN/status/1494320394978750464,['https://en.qantara.de/node/46709'],['https://pbs.twimg.com/media/FLy4sbzXMAAKsUk.jpg'],1,https://pbs.twimg.com/media/FLy4sbzXMAAKsUk.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
21,1494316673519976448,1494316673519976448,1645107832000.0,2022-02-17 19:53:52,+0530,,"Even before the farmer’s protest began along the city’s borders, the Delhi government had already notified one of the three controversial central farm laws to implement it in the national capital.  The double standard of @AamAadmiParty are in front of people. #FakeriwalKaGolmaal  https://t.co/sGs6mJp2jJ",en,['fakeriwalkagolmaal'],[],1027409164329340928,1027409164329340928,CongressSevadal,Congress Sevadal,4,19,https://twitter.com/CongressSevadal/status/1494316673519976448,[],"['https://pbs.twimg.com/media/FLzhF1zagAEA0tt.jpg', 'https://pbs.twimg.com/media/FLzhGEJakAEH1WN.jpg']",1,https://pbs.twimg.com/media/FLzhF1zagAEA0tt.jpg,False,130,2,121,,farmers protest,,,,,,,[],,,,
22,1494299765475266562,1494299765475266562,1645103801000.0,2022-02-17 18:46:41,+0530,,Jagmeet Singh - You are a rank Hypocrite! #FreedomConvoy Protest Not OK but #FarmersProtest OK?  https://t.co/l56GZ6aFok,en,"['freedomconvoy', 'farmersprotest']",[],2930288011,2930288011,pGurus1,PGurus,4,18,https://twitter.com/pGurus1/status/1494299765475266562,['https://youtu.be/IMWtFVmSrSE'],[],0,,False,8,2,5,,farmers protest,,,,,,,[],,,,
23,1494299308006465536,1494299308006465536,1645103692000.0,2022-02-17 18:44:52,+0530,,"Dr Shivendra Dwivedi &amp; Anil V Shringi of Canada-India Global Forum speak to TIMES NOW regarding the truck drivers' protest in Canada, the response by PM Justin Trudeau in contrast to his response to the farmers' protest in India.  #Canada #JustinTrudeau  https://t.co/t8ULYeuaAI",en,"['canada', 'justintrudeau']",[],240649814,240649814,TimesNow,TIMES NOW,4,18,https://twitter.com/TimesNow/status/1494299308006465536,[],[],1,https://pbs.twimg.com/media/FLzRO9IXoAw2kLS.jpg,False,20,2,4,,farmers protest,,,,,,,[],,,,
24,1494298523440922632,1494298523440922632,1645103505000.0,2022-02-17 18:41:45,+0530,,ట్రక్కర్ల ఆందోళన.. రైతులను మోడీ ఎలా డీల్ చేశారో చూడండి : ట్రూడోకి ఇండో కెనడియన్ గ్రూప్ హితవు - Follow PM Modis Example Of Handling Farmers Protest In India Canada-India Forum To Trudeau   #CanadaIndia #Canadian #PMModis #PrimeIndia #Trudeau #Telugu   https://t.co/5RMswk7pBF,und,"['canadaindia', 'canadian', 'pmmodis', 'primeindia', 'trudeau', 'telugu']",[],947147264,947147264,telugustop,TeluguStop.com,4,18,https://twitter.com/telugustop/status/1494298523440922632,['https://telugustop.com/?p=1913869'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
25,1494295309400354818,1494295309400354818,1645102739000.0,2022-02-17 18:28:59,+0530,,This farmer's truck was towed at an anti-mandate protest. He wants you to hear him out. @CBCSask @bonnieallenCBC #skpoli #covid19sk   https://t.co/Q3uDS6DWg0,en,"['skpoli', 'covid19sk']",[],102716123,102716123,SLangeneggerCBC,Stefani Langenegger,4,18,https://twitter.com/SLangeneggerCBC/status/1494295309400354818,['https://www.cbc.ca/news/canada/saskatchewan/this-farmer-s-truck-was-towed-at-a-covid-19-anti-mandate-protest-he-wants-you-to-hear-him-out-1.6354190?__vfz=medium%3Dsharebar'],[],0,,False,17,58,5,,farmers protest,,,,,,,[],,,,
26,1494293923585421312,1494293923585421312,1645102408000.0,2022-02-17 18:23:28,+0530,,Hypocrisy by @washingtonpost. #FarmersProtest Vs #TruckersConvoy2022  https://t.co/yvqWf4xeog,en,"['farmersprotest', 'truckersconvoy2022']",[],724098420,724098420,shashank_ssj,Shashank Shekhar Jha,4,18,https://twitter.com/shashank_ssj/status/1494293923585421312,[],['https://pbs.twimg.com/media/FLzMZleaUAIsaks.jpg'],1,https://pbs.twimg.com/media/FLzMZleaUAIsaks.jpg,False,119,3,49,,farmers protest,,,,,,,[],,,,
27,1494293738452967424,1494293738452967424,1645102364000.0,2022-02-17 18:22:44,+0530,,Hypocrisy by @nytimes. #FarmersProtest Vs #TruckersConvoy2022  https://t.co/g99KPmVrhQ,en,"['farmersprotest', 'truckersconvoy2022']",[],724098420,724098420,shashank_ssj,Shashank Shekhar Jha,4,18,https://twitter.com/shashank_ssj/status/1494293738452967424,[],['https://pbs.twimg.com/media/FLzMOuUaMAEES7H.jpg'],1,https://pbs.twimg.com/media/FLzMOuUaMAEES7H.jpg,False,219,5,87,,farmers protest,,,,,,,[],,,,
28,1494280452177543177,1494280452177543177,1645099196000.0,2022-02-17 17:29:56,+0530,,"Sanyukta Samaj Morcha, a party born out of the farmers' protest is expected to be a game-changer in #PunjabElections2022. @himansshhi visited Samrala, the constituency where party chief #BalbirRajewal is contesting from.   https://t.co/u88ZlOCVuD",en,"['punjabelections2022', 'balbirrajewal']",[],2982269822,2982269822,TheQuint,The Quint,4,17,https://twitter.com/TheQuint/status/1494280452177543177,['https://www.thequint.com/punjab-elections/punjab-elections-ground-report-balbir-rajewal-farmers-protest'],[],0,,False,5,0,2,,farmers protest,,,,,,,[],,,,
29,1494274839674339331,1494274839674339331,1645097858000.0,2022-02-17 17:07:38,+0530,,This farmer's truck was towed at a COVID-19 anti-mandate protest. He wants you to hear him out. | CBC News  https://t.co/rQXoBAKKhQ,en,[],[],25981578,25981578,Steverukavina,"Steve Rukavina, CBC",4,17,https://twitter.com/Steverukavina/status/1494274839674339331,['https://www.cbc.ca/news/canada/saskatchewan/this-farmer-s-truck-was-towed-at-a-covid-19-anti-mandate-protest-he-wants-you-to-hear-him-out-1.6354190'],[],0,,False,0,2,0,,farmers protest,,,,,,,[],,,,
30,1494273609497341954,1494273482275766276,1645097565000.0,2022-02-17 17:02:45,+0530,,"You (BJP) have insulted UP farmers, the way innocent farmers were killed by the son of your ministers...The PM is visiting Punjab only when elections are near, but not during farmers' protests. Inflation &amp; unemployment is at a high: Priyanka Gandhi Vadra, Congress (ANI)  https://t.co/zGZLlggeRY",en,[],[],39743812,39743812,EconomicTimes,Economic Times,4,17,https://twitter.com/EconomicTimes/status/1494273609497341954,[],['https://pbs.twimg.com/media/FLy57BvVkAAv4oV.jpg'],1,https://pbs.twimg.com/media/FLy57BvVkAAv4oV.jpg,False,20,1,2,,farmers protest,,,,,,,[],,,,
31,1494270884479078400,1494270884479078400,1645096915000.0,2022-02-17 16:51:55,+0530,,'PM Modi visited Punjab only when elections are near but not during farmers' protests': Priyanka Gandhi's attack ahead of assembly polls  #Punjab #NarendraModi @priyankagandhi @INCPunjab #PriyankaGandhi #PunjabElections #AssemblyElections2022    https://t.co/WmN5Toknb6,en,"['punjab', 'narendramodi', 'priyankagandhi', 'punjabelections', 'assemblyelections2022']",[],295693924,295693924,fpjindia,Free Press Journal,4,16,https://twitter.com/fpjindia/status/1494270884479078400,['https://www.freepressjournal.in/india/pm-modi-visited-punjab-only-when-elections-are-near-but-not-during-farmers-protests-priyanka-gandhis-attack-ahead-of-assembly-polls'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
32,1494264617232924674,1494264617232924674,1645095421000.0,2022-02-17 16:27:01,+0530,,"You (BJP) have insulted UP farmers, the way innocent farmers were killed by the son of your ministers...The PM is visiting Punjab only when elections are near, but not during farmers' protests. Inflation &amp; unemployment is at a high: @priyankagandhi, Congress",en,[],[],3303023034,3303023034,DynamiteNews_,Dynamite News,4,16,https://twitter.com/DynamiteNews_/status/1494264617232924674,[],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
33,1494263459273482242,1494263459273482242,1645095145000.0,2022-02-17 16:22:25,+0530,,#NewsAlert | Lakhimpur Kheri violence: Bail granted to MoS Home Ajay Mishra's son Ashish Mishra challenged in Supreme Court.  Harish Nair with details.  #LakhimpurKheri #SupremeCourt #FarmersProtest #AshishMishra  https://t.co/A9ZwhyPNyE,en,"['newsalert', 'lakhimpurkheri', 'supremecourt', 'farmersprotest', 'ashishmishra']",[],240649814,240649814,TimesNow,TIMES NOW,4,16,https://twitter.com/TimesNow/status/1494263459273482242,[],[],1,https://pbs.twimg.com/media/FLywpjoWQAUJrD2.jpg,False,9,0,2,,farmers protest,,,,,,,[],,,,
34,1494261533693865988,1494261533693865988,1645094686000.0,2022-02-17 16:14:46,+0530,,"Protests near Delhi CM Arvind Kejriwal’s residence by:  1. Anganwadi workers from 16 days  2. School guest teachers  Are they getting media coverage like anti-CAA protests &amp; Farmers' protests?  And, why AAP politicians are not providing free WiFi &amp; other facilities to protesters?",en,[],[],318673863,318673863,AskAnshul,Anshul Saxena,4,16,https://twitter.com/AskAnshul/status/1494261533693865988,[],[],0,,False,13140,152,4635,,farmers protest,,,,,,,[],,,,
35,1494261129270464514,1494261129270464514,1645094589000.0,2022-02-17 16:13:09,+0530,,This farmer's truck was towed at a COVID-19 anti-mandate protest. He wants you to hear him out.  https://t.co/RSS0HSyb0z,en,[],[],980903810,980903810,CBCSaskatoon,CBC Saskatoon,4,16,https://twitter.com/CBCSaskatoon/status/1494261129270464514,['https://ift.tt/FufQXRx'],[],0,,False,1,4,0,,farmers protest,,,,,,,[],,,,
36,1494260847341813760,1494260847341813760,1645094522000.0,2022-02-17 16:12:02,+0530,,"#NewsAlert | Lakhimpur Kheri violence: Fresh petition filed in Supreme Court seeking cancellation of bail granted to Ashish Mishra, a day after the minister's son was released from jail.  #LakhimpurKheri #SupremeCourt #FarmersProtest #AshishMishra  https://t.co/JMSLUIURQA",en,"['newsalert', 'lakhimpurkheri', 'supremecourt', 'farmersprotest', 'ashishmishra']",[],240649814,240649814,TimesNow,TIMES NOW,4,16,https://twitter.com/TimesNow/status/1494260847341813760,[],['https://pbs.twimg.com/tweet_video_thumb/FLyuPbhVUAAcL8c.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/FLyuPbhVUAAcL8c.jpg,False,1,2,2,,farmers protest,,,,,,,[],,,,
37,1494259355310751744,1494259355310751744,1645094166000.0,2022-02-17 16:06:06,+0530,,"You (BJP) have insulted UP farmers, the way innocent farmers were killed by the son of your ministers...The PM is visiting #Punjab only when elections are near, but not during farmer protests: @priyankagandhi  https://t.co/lv1dokemqt",en,['punjab'],[],3638215945,3638215945,MirrorNow,Mirror Now,4,16,https://twitter.com/MirrorNow/status/1494259355310751744,[],['https://pbs.twimg.com/media/FLysziJaMAAX4Am.jpg'],1,https://pbs.twimg.com/media/FLysziJaMAAX4Am.jpg,False,8,1,2,,farmers protest,,,,,,,[],,,,
38,1494259245537435650,1494259041593602052,1645094140000.0,2022-02-17 16:05:40,+0530,,"You (BJP) have insulted #UP farmers, the way innocent farmers were killed by the son of your ministers...The PM is visiting #Punjab only when elections are near, but not during farmers' protests. Inflation &amp; unemployment is at a high: #PriyankaGandhiVadra Congress.",en,"['up', 'punjab', 'priyankagandhivadra']",[],1017101762,1017101762,TOIChandigarh,TOIChandigarh,4,16,https://twitter.com/TOIChandigarh/status/1494259245537435650,[],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
39,1494258872772882434,1494256723900907522,1645094051000.0,2022-02-17 16:04:11,+0530,,"You (BJP) have insulted UP farmers, the way innocent farmers were killed by the son of your ministers...The PM is visiting Punjab only when elections are near, but not during farmers' protests. Inflation &amp; unemployment is at a high: Priyanka Gandhi Vadra, Congress  https://t.co/Gi6MNhnjJH",en,[],[],134758540,134758540,timesofindia,The Times Of India,4,16,https://twitter.com/timesofindia/status/1494258872772882434,[],['https://pbs.twimg.com/media/FLysg_xaIAAuEme.png'],1,https://pbs.twimg.com/media/FLysg_xaIAAuEme.png,False,33,6,7,,farmers protest,,,,,,,[],,,,
