,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1393531520753668098,1393531520753668098,1621078779000.0,2021-05-15 17:09:39,+0530,,"Farmer leader Balbir Singh Rajewal appealed to people to raise black flags at their houses, vehicles and shops on May 26 to protest against #FarmLaws   #India #FarmersProtest #Farmers #FarmersAgitation    https://t.co/AO86C53z6f",en,"['farmlaws', 'india', 'farmersprotest', 'farmers', 'farmersagitation']",[],19897138,19897138,IndiaToday,IndiaToday,6,17,https://twitter.com/IndiaToday/status/1393531520753668098,['https://www.indiatoday.in/india/story/skm-observe-may-26-black-day-6-months-farmers-protest-1802932-2021-05-15'],[],0,,False,48,11,10,,farmers protest,,,,,,,[],,,,
11,1393530416540241925,1393530416540241925,1621078516000.0,2021-05-15 17:05:16,+0530,,ರೈತರ ಹೋರಾಟಕ್ಕೆ 6 ತಿಂಗಳು: ಮೇ 26 ಅನ್ನು ‘ಕಪ್ಪು ದಿನ’ವಾಗಿ ಆಚರಿಸಲು ನಿರ್ಧಾರ #FarmersProtest #FarmLaws #FarmBills   https://t.co/Yu4P8kWvc4,kn,"['farmersprotest', 'farmlaws', 'farmbills']",[],199202745,199202745,prajavani,Prajavani,6,17,https://twitter.com/prajavani/status/1393530416540241925,['https://www.prajavani.net/india-news/samyukta-kisan-morcha-to-observe-may-26-as-black-day-marking-6-months-of-protest-against-farm-laws-830734.html'],[],0,,False,41,0,3,,farmers protest,,,,,,,[],,,,
12,1393528994310410244,1393528994310410244,1621078177000.0,2021-05-15 16:59:37,+0530,,"#SamyuktaKisanMorcha, an umbrella body of over 40 #farmer unions, announced that it will observe May 26 as ‘black day', marking six months of their protest at #Delhi's borders against the Centre's three #FarmLaws. #FarmersProtests   https://t.co/wF9iMblgwO",en,"['samyuktakisanmorcha', 'farmer', 'delhi', 'farmlaws', 'farmersprotests']",[],470299753,470299753,TheDailyPioneer,The Pioneer,6,16,https://twitter.com/TheDailyPioneer/status/1393528994310410244,['https://www.dailypioneer.com/2021/top-stories/samyukta-kisan-morcha-to-observe-may-26-as--black-day--marking-6-months-of-protest-against-farm-laws.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
13,1393527667740188673,1393527667740188673,1621077861000.0,2021-05-15 16:54:21,+0530,,संयुक्त किसान मोर्चा का एलान : प्रदर्शन के छह महीने पूरे होने पर 26 मई मनाएगा 'काला दिवस' #SamyuktKisanMorcha #FarmersProtest #FarmLaws #BlackDay @PMOIndia @AgriGoI @nstomar  https://t.co/KokXqUrtoo,hi,"['samyuktkisanmorcha', 'farmersprotest', 'farmlaws', 'blackday']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,16,https://twitter.com/AmarUjalaNews/status/1393527667740188673,['https://www.amarujala.com/india-news/samyukt-kisan-morcha-announced-26-may-to-celebrate-as-black-day-on-completion-of-six-month-on-farmers-protest-or-strike'],[],0,,False,93,10,8,,farmers protest,,,,,,,[],,,,
14,1393522808567865344,1393522808567865344,1621076702000.0,2021-05-15 16:35:02,+0530,,"In a virtual press conference, farmer leader Rajewal appealed to people to raise black flags at their houses, vehicles and shops on May 26 to protest against the contentious farm legislations.    https://t.co/fCUouLSPup",en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,6,16,https://twitter.com/DeccanHerald/status/1393522808567865344,['https://www.deccanherald.com/national/national-politics/samyukta-kisan-morcha-to-observe-may-26-as-black-day-to-mark-six-months-of-protesting-farm-laws-986197.html'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
15,1393511425897869314,1393511425897869314,1621073988000.0,2021-05-15 15:49:48,+0530,,"Have said this on umpteen debates  @capt_amarinder is a complete failure&amp;most overrated CM;From shoddy handling of #FarmersProtest to allowing goons to destroy public property in broad daylight,to not using ventilators sent by @narendramodi govt,to now this👇  #COVID19 #Shameful",en,"['farmersprotest', 'covid19', 'shameful']",[],2441854915,2441854915,Sanju_Verma_,Sanju Verma,6,15,https://twitter.com/Sanju_Verma_/status/1393511425897869314,[],[],0,,False,444,16,214,https://twitter.com/news24tvchannel/status/1393473687404179459,farmers protest,,,,,,,[],,,,
16,1393508358485725185,1393508358485725185,1621073257000.0,2021-05-15 15:37:37,+0530,,"ખેડૂતો માટે સારા સમાચાર: આ વર્ષે સારા વરસાદનો વર્તારો, ગત વર્ષે સૌરાષ્ટ્રમાં નોંધાયો હતો દેશમાં સૌથી વધુ વરસાદ  #Gujarat #rain #farmer #FarmersProtest #CycloneAlert #CycloneTauktae #ZEE24Kalak #NewZeeDigital   https://t.co/zXaQMhQ4IG",gu,"['gujarat', 'rain', 'farmer', 'farmersprotest', 'cyclonealert', 'cyclonetauktae', 'zee24kalak', 'newzeedigital']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,6,15,https://twitter.com/Zee24Kalak/status/1393508358485725185,['https://zeenews.india.com/gujarati/gujarat/gujarat-rain-and-farmers-153569'],[],0,,False,9,0,1,,farmers protest,,,,,,,[],,,,
17,1393502020653314051,1393502020653314051,1621071746000.0,2021-05-15 15:12:26,+0530,, https://t.co/8qI8ZgPDuO  ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਦੇ ਭਤੀਜੇ ਦਾ ਵਿਛੋੜਾ ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚੇ ਲਈ ਵੱਡਾ ਘਾਟਾ : ਕਿਸਾਨ ਲੀਡਰ  #FarmersProtest,pa,['farmersprotest'],[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,15,https://twitter.com/abpsanjha/status/1393502020653314051,['https://punjabi.abplive.com/news/punjab/samyukat-kisan-morcha-leaders-on-death-of-bhagat-singh-s-nephew-621911'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
18,1393501237291585538,1393501237291585538,1621071559000.0,2021-05-15 15:09:19,+0530,,SKM to observe May 26 as 'black day' to mark 6 months of protest against farm laws   https://t.co/qCUMz5hX2l #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,6,15,https://twitter.com/Oneindia/status/1393501237291585538,['http://www.oneindia.com/india/skm-to-observe-may-26-as-black-day-to-mark-6-months-of-protest-against-farm-laws-3259606.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
19,1393500468358180870,1393500468358180870,1621071376000.0,2021-05-15 15:06:16,+0530,,Farmers protesting the Centre’s new agriculture legislations will observe May 26 as ‘black day’ to mark six months of their sit-in agitation at Delhi’s borders. @RakeshTikaitBKU  #FarmersProtest #FarmLaws #IndianFarmers  https://t.co/wV7LHCBlx8,en,"['farmersprotest', 'farmlaws', 'indianfarmers']",[],22763833,22763833,Outlookindia,Outlook Magazine,6,15,https://twitter.com/Outlookindia/status/1393500468358180870,['https://www.outlookindia.com/website/story/india-news-farmers-to-observe-may-26-as-black-day-to-mark-six-months-of-protest/382833'],[],0,,False,14,0,5,,farmers protest,,,,,,,[],,,,
