,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1332451635155533825,1332451635155533825,1606516200000.0,2020-11-28 04:00:00,+0530,,The owner of the dhaba said farmers are the biggest providers and that they will not face any shortage of food during their protest. #Murthal #SukhdevDhaba #FarmerProtest #RE   https://t.co/LIjn82XwAg,en,"['murthal', 'sukhdevdhaba', 'farmerprotest', 're']",[],19897138,19897138,IndiaToday,IndiaToday,6,04,https://twitter.com/IndiaToday/status/1332451635155533825,['https://www.indiatoday.in/india/story/murthal-s-sukhdev-dhaba-offers-free-food-to-protesting-farmers-in-haryana-in-pics-1744786-2020-11-27'],[],0,,False,38,3,4,,farmers protest,,,,,,,[],,,,
11,1332442692983222272,1332442692983222272,1606514068000.0,2020-11-28 03:24:28,+0530,,"कृषि मंत्री ने किसानों से आंदोलन खत्‍म करने की अपील की, 3 दिसंबर को बातचीत का दिया प्रस्‍ताव  https://t.co/QQWVleZIu3  #AgricultureMinister #Narendrasinghtomar #AgricultureLaw #FarmersProtest #NewDelhi #Haryana #Punjab #PunjabKesari #Punjab  https://t.co/6kIfNpbArK",hi,"['agricultureminister', 'narendrasinghtomar', 'agriculturelaw', 'farmersprotest', 'newdelhi', 'haryana', 'punjab', 'punjabkesari', 'punjab']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,03,https://twitter.com/punjabkesari/status/1332442692983222272,['https://m.punjabkesari.in/national/news/agriculture-minister-appealed-to-farmers-to-end-the-agitation-1288428?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/En3JkZPUUAI9Ve8.jpg'],1,https://pbs.twimg.com/media/En3JkZPUUAI9Ve8.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
12,1332440928485662720,1332440928485662720,1606513647000.0,2020-11-28 03:17:27,+0530,,"कृषि मंत्री ने किसानों से आंदोलन खत्‍म करने की अपील की, 3 दिसंबर को बातचीत का दिया प्रस्‍ताव  https://t.co/QQWVleZIu3  #AgricultureMinister #Narendrasinghtomar #AgricultureLaw #FarmersProtest #NewDelhi #Haryana #Punjab #PunjabKesari #Punjab  https://t.co/bHtveQsX1a",hi,"['agricultureminister', 'narendrasinghtomar', 'agriculturelaw', 'farmersprotest', 'newdelhi', 'haryana', 'punjab', 'punjabkesari', 'punjab']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,03,https://twitter.com/punjabkesari/status/1332440928485662720,['https://m.punjabkesari.in/national/news/agriculture-minister-appealed-to-farmers-to-end-the-agitation-1288428?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/En3H9ssVgAAZPvn.jpg'],1,https://pbs.twimg.com/media/En3H9ssVgAAZPvn.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
13,1332439163811971072,1332439163811971072,1606513226000.0,2020-11-28 03:10:26,+0530,,"कृषि मंत्री ने किसानों से आंदोलन खत्‍म करने की अपील की, 3 दिसंबर को बातचीत का दिया प्रस्‍ताव  https://t.co/QQWVleZIu3  #AgricultureMinister #Narendrasinghtomar #AgricultureLaw #FarmersProtest #NewDelhi #Haryana #Punjab #PunjabKesari #Punjab  https://t.co/irRmSrGvrb",hi,"['agricultureminister', 'narendrasinghtomar', 'agriculturelaw', 'farmersprotest', 'newdelhi', 'haryana', 'punjab', 'punjabkesari', 'punjab']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,03,https://twitter.com/punjabkesari/status/1332439163811971072,['https://m.punjabkesari.in/national/news/agriculture-minister-appealed-to-farmers-to-end-the-agitation-1288428?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/En3GW-iUcAE9CbK.jpg'],1,https://pbs.twimg.com/media/En3GW-iUcAE9CbK.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
14,1332437398844706816,1332437398844706816,1606512806000.0,2020-11-28 03:03:26,+0530,,"कृषि मंत्री ने किसानों से आंदोलन खत्‍म करने की अपील की, 3 दिसंबर को बातचीत का दिया प्रस्‍ताव  https://t.co/QQWVleZIu3  #AgricultureMinister #Narendrasinghtomar #AgricultureLaw #FarmersProtest #NewDelhi #Haryana #Punjab #PunjabKesari #Punjab  https://t.co/GVfDSZHb6Q",hi,"['agricultureminister', 'narendrasinghtomar', 'agriculturelaw', 'farmersprotest', 'newdelhi', 'haryana', 'punjab', 'punjabkesari', 'punjab']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,03,https://twitter.com/punjabkesari/status/1332437398844706816,['https://m.punjabkesari.in/national/news/agriculture-minister-appealed-to-farmers-to-end-the-agitation-1288428?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/En3EwPNVcAAg4py.jpg'],1,https://pbs.twimg.com/media/En3EwPNVcAAg4py.jpg,False,1,1,1,,farmers protest,,,,,,,[],,,,
15,1332434187870203905,1332434187870203905,1606512040000.0,2020-11-28 02:50:40,+0530,,"#Delhi police relents, allows farmers to stage protest   https://t.co/Da2L8YhQq8",en,['delhi'],[],2203232041,2203232041,GulfTimes_QATAR,Gulf-Times,6,02,https://twitter.com/GulfTimes_QATAR/status/1332434187870203905,['https://www.gulf-times.com/story/679072'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
16,1332428990766837760,1332428990766837760,1606510801000.0,2020-11-28 02:30:01,+0530,,कृषि क़ानून का समर्थन क्यों कर रहा है भारतीय किसान समाज? संगठन के नेता कृष्ण वीर चौधरी ने बताया  #हल्ला_बोल #FarmersProtest #FarmLaws #RE  https://t.co/opa6keCzHB,hi,"['हल्ला_बोल', 'farmersprotest', 'farmlaws', 're']",[],42606652,42606652,aajtak,AajTak,6,02,https://twitter.com/aajtak/status/1332428990766837760,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332308749701156864/img/9nye9LyF4MW9DlCy.jpg,False,65,11,8,,farmers protest,,,,,,,[],,,,
17,1332426707375058944,1332426707375058944,1606510256000.0,2020-11-28 02:20:56,+0530,,"The right to peaceful protest is fundamental in any democracy, especially in the world's largest  I am very disturbed by the treatment of Punjabi farmers in India - this blatant abuse by Indian authorities is unacceptable  I stand with the #PunjabFarmers   #cdnpoli #SurreyBC  https://t.co/MQYQwL3AzS",en,"['punjabfarmers', 'cdnpoli', 'surreybc']",[],38625077,38625077,sukhdhaliwal,Sukh Dhaliwal,6,02,https://twitter.com/sukhdhaliwal/status/1332426707375058944,[],"['https://pbs.twimg.com/media/En26_KcVQAIuYor.jpg', 'https://pbs.twimg.com/media/En27AWuUwAAIENI.jpg', 'https://pbs.twimg.com/media/En27BT9VcAAeD5x.jpg']",1,https://pbs.twimg.com/media/En26_KcVQAIuYor.jpg,False,821,40,212,,farmers protest,,,,,,,[],,,,
18,1332424690275639301,1332424690275639301,1606509776000.0,2020-11-28 02:12:56,+0530,,Does anyone know what the Supreme Court said on the constitutionality of anti-farmer laws that triggered nationwide protests and against which farmers have reached Delhi? I had last heard that SC had issued notices to Center on petitions challenging these laws.,en,[],[],83663427,83663427,attorneybharti,Adv. Somnath Bharti: इंसानियत से बड़ा कुछ नहीं!,6,02,https://twitter.com/attorneybharti/status/1332424690275639301,[],[],0,,False,121,4,36,,farmers protest,,,,,,,[],,,,
19,1332423952770076672,1332423952770076672,1606509600000.0,2020-11-28 02:10:00,+0530,,Congress general secretary Priyanka Gandhi Vadra on Friday lashed out at the Central government over the farmers’ protest.   https://t.co/1YSVShiolY,en,[],[],36327407,36327407,htTweets,Hindustan Times,6,02,https://twitter.com/htTweets/status/1332423952770076672,['http://www.hindustantimes.com/india-news/pm-modi-should-implement-one-nation-one-behaviour-priyanka-gandhi-targets-centre-over-farmers-agitation/story-DMU4he7YzpNKv5qUFzhghL.html'],[],0,,False,29,15,6,,farmers protest,,,,,,,[],,,,
20,1332421436577701889,1332421436577701889,1606509000000.0,2020-11-28 02:00:00,+0530,,Haryana Chief Minister Manohar Lal Khattar urged the farmers to discontinue their protests as this is not the way to achieve any solution.    https://t.co/5t8P6XE40U,en,[],[],36327407,36327407,htTweets,Hindustan Times,6,02,https://twitter.com/htTweets/status/1332421436577701889,['http://www.hindustantimes.com/india-news/only-solution-is-haryana-cm-urges-farmers-to-stop-protests/story-VlCJkCL0zMxjaGrNBe1zcN.html'],[],0,,False,22,10,2,,farmers protest,,,,,,,[],,,,
21,1332420681091334144,1332420681091334144,1606508820000.0,2020-11-28 01:57:00,+0530,,Indian police agree to let thousands of Indian farmers stage protest inside capital New Delhi after initially firing tear gas and water cannons at them  https://t.co/kTV6lqnbGq,en,[],[],3091150576,3091150576,trtworld,TRT World,6,01,https://twitter.com/trtworld/status/1332420681091334144,[],[],1,https://pbs.twimg.com/media/En2yiZKW8AI4sBE.jpg,False,39,1,12,,farmers protest,,,,,,,[],,,,
22,1332419642120257536,1332419642120257536,1606508572000.0,2020-11-28 01:52:52,+0530,,"Farmers protesting against agricultural laws have camped at #Tikri and #Singhu borders of #Delhi, even as police have allowed them stage their protest at the Nirankari ground in the city's #Burari  area.  https://t.co/aCjGmUSgNZ",en,"['tikri', 'singhu', 'delhi', 'burari']",[],141584822,141584822,ians_india,IANS,6,01,https://twitter.com/ians_india/status/1332419642120257536,[],['https://pbs.twimg.com/media/En20ja4UwAE5eq-.jpg'],1,https://pbs.twimg.com/media/En20ja4UwAE5eq-.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
23,1332416405292007424,1332416405292007424,1606507800000.0,2020-11-28 01:40:00,+0530,,"After day of clashes, farmers offered protest site at Burari  https://t.co/Flv0BdKy1e",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,6,01,https://twitter.com/TOIIndiaNews/status/1332416405292007424,['http://toi.in/iXrVqY'],[],0,,False,9,1,2,,farmers protest,,,,,,,[],,,,
24,1332414310409142273,1332199419018612736,1606507301000.0,2020-11-28 01:31:41,+0530,,"Just some perspective on the kind of distances being travelled in the ‘Delhi Chalo’ march which began Thursday as farmers in India take their protest against recently passed agriculture bills to a new level.  After clashes with police, many are now said to have entered New Delhi.  https://t.co/fd2PI24zFb",en,[],[],151136466,151136466,NeetuGarcha,Neetu Garcha,6,01,https://twitter.com/NeetuGarcha/status/1332414310409142273,[],['https://pbs.twimg.com/media/En2vwDwVQAAH0vh.jpg'],1,https://pbs.twimg.com/media/En2vwDwVQAAH0vh.jpg,False,506,20,108,,farmers protest,,,,,,,[],,,,
25,1332411369941921792,1332411369941921792,1606506600000.0,2020-11-28 01:20:00,+0530,,"‘Indira thok di…Modi ki chhati mein’, ‘Imran Khan dost’: Congress plays a dangerous game as ‘farmer’ protest turns into show of strength for Khalistanis   https://t.co/3xEtz8tMMi",en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,6,01,https://twitter.com/OpIndia_com/status/1332411369941921792,['https://www.opindia.com/2020/11/khalistan-slogans-indira-gandhi-assassination-pro-imran-khan-farmer-protest-congress-game/'],[],0,,False,642,32,149,,farmers protest,,,,,,,[],,,,
26,1332407418723074048,1332407418723074048,1606505658000.0,2020-11-28 01:04:18,+0530,,"#Ambala youth who climbed atop a police van to turn off water cannon during the #FarmersProtest, charged with attempt to murder and rioting by #HaryanaPolice   https://t.co/pPzkJPnh3t",en,"['ambala', 'farmersprotest', 'haryanapolice']",[],256495314,256495314,firstpost,Firstpost,6,01,https://twitter.com/firstpost/status/1332407418723074048,['https://www.firstpost.com/india/ambala-youth-who-climbed-atop-police-van-to-close-water-cannon-charged-with-attempt-to-murder-rioting-9060491.html'],[],0,,False,47,6,15,,farmers protest,,,,,,,[],,,,
27,1332404801041154049,1332404801041154049,1606505034000.0,2020-11-28 00:53:54,+0530,,Police ka sipahi  Kisan   Ek hee pita ke bete hain Ek hee dharti maa ko pujtey hain   🙏🙏🇮🇳🇮🇳  #FarmersProtest,hi,['farmersprotest'],[],423362558,423362558,MajDPSingh,Major D P Singh,6,00,https://twitter.com/MajDPSingh/status/1332404801041154049,[],[],0,,False,43,2,4,https://twitter.com/diljitdosanjh/status/1332251015689560064,farmers protest,,,,,,,[],,,,
28,1332403801123401729,1332403801123401729,1606504795000.0,2020-11-28 00:49:55,+0530,,आख़िर ऐसी क्या नोबत आ गई जो किसानो पर बल प्रयोग किया जा रहा है किसान है तो आप -हम और परिवार है और किसान है तों देश में जीवन है एक बार सब इस पर ध्यान दो बाक़ी राजनीति तों जीवन भर है परन्तु जीवन हे नहीं होगा तों क्या होगा #FarmersProtest  @RLPINDIAorg  @narendramodi,hi,['farmersprotest'],[],751456498350428160,751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,6,00,https://twitter.com/SpurdhaOfficial/status/1332403801123401729,[],[],0,,False,303,6,21,,farmers protest,,,,,,,[],,,,
29,1332403401783533568,1332403401783533568,1606504700000.0,2020-11-28 00:48:20,+0530,,"Dear Followers, 1. I find word ""followers"" as 3rd grade. Have basic sense&amp;respect or ignore.   2. Sorry I am not here to seek votes, neither you are going to bear my pain nor earn me food. So,live, respect,get respected&amp;be good citizens. Stop threatening #FarmersProtest",en,['farmersprotest'],[],423362558,423362558,MajDPSingh,Major D P Singh,6,00,https://twitter.com/MajDPSingh/status/1332403401783533568,[],[],0,,False,52,3,2,,farmers protest,,,,,,,[],,,,
30,1332403383584641032,1332403383584641032,1606504696000.0,2020-11-28 00:48:16,+0530,,"அச்சமில்லை அச்சமில்லை அச்சமென்ப தில்லையே இச்சகத்து ளோரெலாம் எதிர்த்து நின்ற போதினும், அச்சமில்லை அச்சமில்லை அச்சமென்பதில்லையே துச்சமாக எண்ணி நம்மைச் தூறுசெய்த போதினும் அச்சமில்லை அச்சமில்லை அச்சமென்ப தில்லையே பிச்சை வாங்கி உண்ணும் வாழ்க்கை பெற்று விட்ட போதிலும் #FarmersProtest",ta,['farmersprotest'],[],14728486,14728486,suchitrav,Suchitra Vijayan (away),6,00,https://twitter.com/suchitrav/status/1332403383584641032,[],[],0,,False,39,3,4,https://twitter.com/dansiddiqui/status/1332215176766967816,farmers protest,,,,,,,[],,,,
31,1332401991486558208,1332401991486558208,1606504364000.0,2020-11-28 00:42:44,+0530,,"#TheBigFight | ""Farmers of Punjab toiled hard and rose to the occasion to make India a food surplus nation"": Parambans Singh Romana, President, Youth Akali Dal   #FarmersProtest   https://t.co/cjsnxFXLGq",en,"['thebigfight', 'farmersprotest']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,00,https://twitter.com/ndtvvideos/status/1332401991486558208,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332351193528504320/img/5mEunTtZv78k2b66.jpg,False,19,0,3,,farmers protest,,,,,,,[],,,,
32,1332400516748468226,1332400516748468226,1606504012000.0,2020-11-28 00:36:52,+0530,,"For those who are wondering what the farmers are protesting, read ⬇️India has been facing an agrarian crisis for the past 2 decades, 12000 farmers commit suicide every year, that’s over 30/day! And yet, this is the biggest protest by people who put food on our plates.",en,[],[],207888272,207888272,RichaChadha,RichaChadha,6,00,https://twitter.com/RichaChadha/status/1332400516748468226,[],[],0,,False,557,13,116,https://twitter.com/PARInetwork/status/1332225142928400384,farmers protest,,,,,,,[],,,,
33,1332399542210158592,1332399542210158592,1606503780000.0,2020-11-28 00:33:00,+0530,,"“The farmers did not inflict even an iota of damage to any public property over the past three months of their protest, and here is a state government that is brazenly and shamelessly digging up roads made of public money,” said Capt Amarinder Singh.   https://t.co/y2cwIWWZiH",en,[],[],38647512,38647512,IndianExpress,The Indian Express,6,00,https://twitter.com/IndianExpress/status/1332399542210158592,['https://bit.ly/2Vc1BWB'],[],0,,False,197,3,20,,farmers protest,,,,,,,[],,,,
34,1332399346847936513,1332399346847936513,1606503733000.0,2020-11-28 00:32:13,+0530,,"#AandolanMeinKhalistan, #FarmerProtestHijacked  DNA Exclusive: Farmers' agitation hijacked; Khalistani terrorists behind violence during protests?  https://t.co/iv2EnXAcMf",en,"['aandolanmeinkhalistan', 'farmerprotesthijacked']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,6,00,https://twitter.com/ZeeNewsEnglish/status/1332399346847936513,['http://zeenews.india.com/india/dna-exclusive-farmers-agitation-hijacked-khalistani-terrorists-behind-violence-during-protests-2327127.html'],[],0,,False,137,106,22,,farmers protest,,,,,,,[],,,,
35,1332399206632452096,1332399206632452096,1606503700000.0,2020-11-28 00:31:40,+0530,,#Video: #Indian #Farmers clash with police in protest over market reform #FarmersProtest   https://t.co/SjfGBqDBlh,en,"['video', 'indian', 'farmers', 'farmersprotest']",[],18860860,18860860,khaleejtimes,Khaleej Times,6,00,https://twitter.com/khaleejtimes/status/1332399206632452096,['https://www.khaleejtimes.com/world/rest-of-asia/video-indian-farmers-clash-with-police-in-protest-over-market-reform'],[],0,,False,23,0,0,,farmers protest,,,,,,,[],,,,
36,1332396243562074115,1332396243562074115,1606502993000.0,2020-11-28 00:19:53,+0530,,"Yesterday, an ambulance was made sure to pass the multiple layer obstacles.   #FarmersProtest  https://t.co/lvi0cHCxXd",en,['farmersprotest'],[],423362558,423362558,MajDPSingh,Major D P Singh,6,00,https://twitter.com/MajDPSingh/status/1332396243562074115,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1332396174662197249/pu/img/0pDCtLj2kPRv3s5c.jpg,False,24,3,0,https://twitter.com/rspathania/status/1332289263526789120,farmers protest,,,,,,,[],,,,
37,1332395233112276992,1332395233112276992,1606502752000.0,2020-11-28 00:15:52,+0530,,Centre Invites Farmers For Talks on Dec 3 After Allowing Them to Enter Delhi For Peaceful Protest | Key Points   https://t.co/SbxH0uOTGu,en,[],[],22793955,22793955,indiacom,India.com,6,00,https://twitter.com/indiacom/status/1332395233112276992,['https://www.india.com/news/india/centre-invites-farmers-for-talks-on-dec-3-after-allowing-them-to-enter-delhi-for-peaceful-protests-key-points-4228787/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
38,1332395012055822337,1332395012055822337,1606502700000.0,2020-11-28 00:15:00,+0530,,Farmers' Protest: Agriculture Minister Invites Farmers for Talks on December 3 as Protesters Reach Delhi   https://t.co/p146Fg2uSP,en,[],[],6509832,6509832,CNNnews18,News18,6,00,https://twitter.com/CNNnews18/status/1332395012055822337,['https://www.news18.com/news/india/farmers-protest-live-updates-post-overnight-halt-in-panipat-farmers-resume-march-towards-delhi-reached-samalkha-security-tightened-at-singhu-border-3121121.html'],[],0,,False,24,2,3,,farmers protest,,,,,,,[],,,,
39,1332394821537947650,1332394821537947650,1606502654000.0,2020-11-28 00:14:14,+0530,,"#FarmersProtest: लाठी-पानी-आँसू गैस खाकर दिल्ली पहुँचे किसान, 'भ्रम' दूर करने को तैयार सरकार   https://t.co/zZRugJC3ie  केंद्रीय मंत्री मुख़्तार अब्बास नक़्वी ने कहा है कि ‘प्रधानमंत्री नरेंद्र मोदी की सरकार किसानों के हितों के लिए समर्पित है, समर्पित थी और हमेशा समर्पित रहेगी.’  https://t.co/cpFfCp9wq7",hi,['farmersprotest'],[],372754427,372754427,BBCHindi,BBC News Hindi,6,00,https://twitter.com/BBCHindi/status/1332394821537947650,['https://bbc.in/3fJ2vDb'],['https://pbs.twimg.com/media/En2eB4AXIAEUDeM.jpg'],1,https://pbs.twimg.com/media/En2eB4AXIAEUDeM.jpg,False,534,39,40,,farmers protest,,,,,,,[],,,,
40,1332394535314358272,1332394535314358272,1606502586000.0,2020-11-28 00:13:06,+0530,,RIOT police for to hit those- who feed us ROTIS!  #FarmersProtest  #FarmersDelhiProtest,en,"['farmersprotest', 'farmersdelhiprotest']",[],53313935,53313935,tehseenp,Tehseen Poonawalla Official 🇮🇳,6,00,https://twitter.com/tehseenp/status/1332394535314358272,[],[],0,,False,37,4,5,https://twitter.com/Zebaism/status/1332386542547914752,farmers protest,,,,,,,[],,,,
41,1332394086230228993,1332394086230228993,1606502479000.0,2020-11-28 00:11:19,+0530,,देखिए #FarmersProtest की पूरी पिक्चर और उसके पीछे की कहानी #Khabardar #ATVideo पूरा कार्यक्रम देखें @SwetaSinghAT के साथ:  https://t.co/Etibu0zgRa  https://t.co/ZWVS46UBpP,hi,"['farmersprotest', 'khabardar', 'atvideo']",[],42606652,42606652,aajtak,AajTak,6,00,https://twitter.com/aajtak/status/1332394086230228993,['https://bit.ly/3q0xyPI'],[],1,https://pbs.twimg.com/media/En2dUPrUcAASnfg.jpg,False,115,25,6,,farmers protest,,,,,,,[],,,,
42,1332394052776579073,1332394052776579073,1606502471000.0,2020-11-28 00:11:11,+0530,,Lots is happening but please read about the massive farmer’s protest the Modi government is trying to stifle.,en,[],[],17667706,17667706,Tanvim,tanvi,6,00,https://twitter.com/Tanvim/status/1332394052776579073,[],[],0,,False,17,1,15,https://twitter.com/PishuMon/status/1332298806281469953,farmers protest,,,,,,,[],,,,
