,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1402302620052639762,1402302620052639762,1623169972000.0,2021-06-08 22:02:52,+0530,,"The singer has been at the forefront of the farmers' protest, routinely tweeting in support of the agitation.  #JazzyB #Twitter  https://t.co/T33rn8QeXG",en,"['jazzyb', 'twitter']",[],268201193,268201193,DeccanHerald,Deccan Herald,2,22,https://twitter.com/DeccanHerald/status/1402302620052639762,['https://www.deccanherald.com/national/i-will-always-stand-for-rights-of-my-people-jazzy-b-after-twitter-blocks-his-account-995277.html'],[],0,,False,5,0,2,,farmers protest,,,,,,,[],,,,
11,1402294349476601856,1402294349476601856,1623168000000.0,2021-06-08 21:30:00,+0530,,"In a movement that began in November of 2020, tens of thousands of farmers and laborers in India continue to sit in protest on highways surrounding New Delhi, fighting a new set of laws that put their livelihoods at risk.  https://t.co/8fcvaUaTJb",en,[],[],592504289,592504289,lifeandthyme,Life & Thyme,2,21,https://twitter.com/lifeandthyme/status/1402294349476601856,['https://buff.ly/3tUS7yj'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1402279255942127617,1402279255942127617,1623164402000.0,2021-06-08 20:30:02,+0530,,"Twitter has withheld four accounts in India, including one belonging to Punjabi singer Jazzy B who has frequently tweeted in support of farmers' protests   https://t.co/Exf6pCItkM",en,[],[],43077446,43077446,Gadgets360,Gadgets 360,2,20,https://twitter.com/Gadgets360/status/1402279255942127617,['https://gadgets.ndtv.com/social-networking/news/twitter-jazzy-b-block-singer-rapper-l-fresh-the-lion-response-legal-demand-digital-media-it-rules-farmers-protest-2459106'],[],0,,False,10,1,3,,farmers protest,,,,,,,[],,,,
13,1402276015037161478,1402276015037161478,1623163629000.0,2021-06-08 20:17:09,+0530,,Our Sewa Continues..... 🙏🏼🙏🏼  #FarmersProtest  https://t.co/WdzdBFWhjK,fr,['farmersprotest'],[],1072101933446561792,1072101933446561792,khalsaaid_india,Khalsa Aid India,2,20,https://twitter.com/khalsaaid_india/status/1402276015037161478,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1402271152496590860/pu/img/_YvlYnOI3Q-wzMof.jpg,False,1302,15,218,,farmers protest,,,,,,,[],,,,
14,1402271699186315264,1402271699186315264,1623162600000.0,2021-06-08 20:00:00,+0530,,"As long as farmers seek repeal of new laws, no scope for resuming talks: Niti Aayog Member (Agriculture) Ramesh Chand  @NITIAayog @RakeshTikaitBKU @OfficialBKU @Ramesh_ChandDr #FarmersProtest #NITIAayog #India  https://t.co/Cg02CLfqd6",en,"['farmersprotest', 'nitiaayog', 'india']",[],22763833,22763833,Outlookindia,Outlook Magazine,2,20,https://twitter.com/Outlookindia/status/1402271699186315264,['https://www.outlookindia.com/website/story/india-news-as-long-as-farmers-seek-repeal-of-new-laws-no-scope-for-resuming-talks-niti-aayog/384667'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
15,1402269373902082052,1402269373902082052,1623162046000.0,2021-06-08 19:50:46,+0530,,कल 9जून को क्रांतिकारी आदिवासी जननायक धरतीआबा बिरसा मुंडा जी की 121 वी पुण्यतिथि है  और उनकी गौरव गाथा को उजागर करने के लिए ट्विटर पर हैशटैग #ULGULAN_BIRSA_MUNDA का  उपयोग करे  #जय_आदीवासी   #FarmersProtest,hi,"['ulgulan_birsa_munda', 'जय_आदीवासी', 'farmersprotest']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,2,19,https://twitter.com/Chhotu_Vasava/status/1402269373902082052,[],[],0,,False,200,6,85,,farmers protest,,,,,,,[],,,,
16,1402256151333400580,1402256151333400580,1623158893000.0,2021-06-08 18:58:13,+0530,,Punjabi singer JazzyB has been supporting farmer protests in the country and has also visited the site of the protests in the national capital.  https://t.co/iqjS5gxhE5,en,[],[],39743812,39743812,EconomicTimes,Economic Times,2,18,https://twitter.com/EconomicTimes/status/1402256151333400580,['https://economictimes.indiatimes.com/tech/technology/twitter-blocks-jazzyb-three-other-accounts/articleshow/83338573.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,14,1,5,,farmers protest,,,,,,,[],,,,
17,1402251293758922753,1402251293758922753,1623157735000.0,2021-06-08 18:38:55,+0530,,टोहाना आंदोलन की उपलब्धियां और सबक!  #FarmersProtest #Tohana  https://t.co/UhzWQOQeAw,hi,"['farmersprotest', 'tohana']",[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,2,18,https://twitter.com/_YogendraYadav/status/1402251293758922753,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1402250222470795268/pu/img/gIcl5hFhe4b4sCmr.jpg,False,419,21,70,,farmers protest,,,,,,,[],,,,
18,1402250953877717000,1402250953877717000,1623157654000.0,2021-06-08 18:37:34,+0530,,"कृषि कानूनों के हर प्रावधान पर सरकार चर्चा को तैयार, किसान नेता स्पष्ट रूप से बताएं खामियां- नीति आयोग #FarmersProtest | #FarmBills | #FarmLaw | #MSP | #NitiAyog | #Agriculture    https://t.co/sR7AVyZbob",hi,"['farmersprotest', 'farmbills', 'farmlaw', 'msp', 'nitiayog', 'agriculture']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,2,18,https://twitter.com/TV9Bharatvarsh/status/1402250953877717000,['https://www.tv9hindi.com/agriculture/government-ready-to-discuss-every-provision-of-agricultural-laws-farmer-leaders-should-clearly-tell-the-flaws-said-niti-aayog-member-ramesh-chand-688572.html'],[],0,,False,38,2,4,,farmers protest,,,,,,,[],,,,
19,1402237004817911809,1402237004817911809,1623154328000.0,2021-06-08 17:42:08,+0530,,हमारे भारतीय ट्राइबल किसान मज़दूर संघ का समर्थन #संयुक्त_किसान_मोर्चा को है   ओर  बस्तर के आदिवासी किसानो से जुड़े मुद्दो के बारे मे भी @Kisanektamorcha को विस्तार से बताया है  BTKM गुजरात के प्रदेशअध्यक्ष चैतरभाई का सिंघूबॉर्डर पर स्वागत किया गया #किसान_आंदोलन #FarmersProtest  https://t.co/EPva7IRJdn,hi,"['संयुक्त_किसान_मोर्चा', 'किसान_आंदोलन', 'farmersprotest']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,2,17,https://twitter.com/Chhotu_Vasava/status/1402237004817911809,[],['https://pbs.twimg.com/media/E3W_HIDWQAIc77T.jpg'],1,https://pbs.twimg.com/media/E3W_HIDWQAIc77T.jpg,False,126,4,39,,farmers protest,,,,,,,[],,,,
