,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
25,1422875447780548614,1422875447780548614,1628074917000.0,2021-08-04 16:31:57,+0530,,किसान आंदोलन से जुड़े मामलों में कितने लोग हुए गिरफ्तार | सरकार ने राज्यसभा में दी जानकारी  #FarmersProtest #RajyaSabha   https://t.co/SLrrF0au1c,hi,"['farmersprotest', 'rajyasabha']",[],39240673,39240673,ABPNews,ABP News,3,16,https://twitter.com/ABPNews/status/1422875447780548614,['https://www.abplive.com/news/india/farmers-protest-know-how-many-people-arrested-center-government-informs-in-rajya-sabha-1949425'],[],0,,False,51,1,3,,farmers protest,,,,,,,[],,,,
26,1422874654775992320,1422874654775992320,1628074728000.0,2021-08-04 16:28:48,+0530,,ਕਾਂਗਰਸੀ ਸਾਂਸਦ ਰਵਨੀਤ ਬਿੱਟੂ ਵੱਲੋਂ ਸੰਸਦ ਵਿਖੇ ਬੀਬਾ ਹਰਸਿਮਰਤ ਕੌਰ ਬਾਦਲ ਨਾਲ ਕੀਤੇ ਗਏ ਨਿੰਦਣਯੋਗ ਵਰਤਾਓ ਦੀ ਨਿਖੇਧੀ ਕਰਦੇ ਹੋਏ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਐਡਵੋਕੇਟ ਸ.ਅਰਸ਼ਦੀਪ ਸਿੰਘ ਕਲੇਰ। @Akali_Dal_ @HarsimratBadal_ @ArshdeepKler #FarmersProtest #FarmLaws  https://t.co/vTp5WxfsZv,pa,"['farmersprotest', 'farmlaws']",[],3146088679,3146088679,officialYAD,Youth Akali Dal,3,16,https://twitter.com/officialYAD/status/1422874654775992320,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422874165523009538/pu/img/aFUdI9kvlLx7W0jV.jpg,False,49,15,22,,farmers protest,,,,,,,[],,,,
27,1422874560223870980,1422874560223870980,1628074705000.0,2021-08-04 16:28:25,+0530,,"किसान बुलेटिन | Farmer Bulletin  किसान आंदोलन से जुड़ी हर अपडेट, क्या है किसानो की रणनीति, क्या हुआ आंदोलन स्थल पर हर दिन, देखिए हर रोज़ @_JaiKisan के राष्ट्रीय उपाध्यक्ष @dlambahry के साथ।  🕖 Time : 7:30 बजे | Dailly   ➡️ Watch live :  https://t.co/7DGSadPzTj  #FarmersProtest  https://t.co/JwLolsoafi",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,3,16,https://twitter.com/_SwarajIndia/status/1422874560223870980,['https://facebook.com/dlambahry'],['https://pbs.twimg.com/media/E78Q3xPVoAM3X8a.jpg'],1,https://pbs.twimg.com/media/E78Q3xPVoAM3X8a.jpg,False,5,0,2,,farmers protest,,,,,,,[],,,,
28,1422871182471221252,1422871182471221252,1628073900000.0,2021-08-04 16:15:00,+0530,,Video: कृषि कानूनों के मुद्दे पर नई दिल्ली में संसद भवन के बाहर भिड़े हरसिमरत कौर व रवनीत बिट्टू  #Punjab #Politics #NewDelhi #FarmersProtest    https://t.co/2nSvAfwNfg,hi,"['punjab', 'politics', 'newdelhi', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,3,16,https://twitter.com/JagranNews/status/1422871182471221252,['https://www.jagran.com/punjab/chandigarh-harsimrat-kaur-badal-and-ravneet-bittu-clashed-outside-parliament-house-in-new-delhi-on-agricultural-laws-issue-21894229.html'],[],0,,False,39,1,3,,farmers protest,,,,,,,[],,,,
29,1422863888408666118,1422863888408666118,1628072161000.0,2021-08-04 15:46:01,+0530,,The statement comes after a stalemate in #MonsoonSession of #Parliament with both the Houses paralysed by the opposition's uproar over their demand for a discussion on the Pegasus snooping issue and farmers' protests.  https://t.co/zirl7K3ICJ,en,"['monsoonsession', 'parliament']",[],34245009,34245009,indiatvnews,India TV,3,15,https://twitter.com/indiatvnews/status/1422863888408666118,['https://www.indiatvnews.com/news/india/centre-remains-arrogant-14-opposition-parties-issue-joint-statement-on-parliament-deadlock-724295'],[],0,,False,12,0,1,,farmers protest,,,,,,,[],,,,
30,1422860718961946624,1422855073370034176,1628071405000.0,2021-08-04 15:33:25,+0530,,"रवनीत सिंह बिट्टू ने हरसिमरत कौर को टारगेट करते हुए कहा: जब बिल पास हुए तब आप केंद्रीय मंत्री थीं, उस वक्त आप कृषि मंत्री नरेंद्र सिंह तोमर के साथ बैठती थीं, लेकिन तब आपने क्यों नहीं कुछ किया, अब आप ड्रामा कर रही हैं। आपकी इस बयान पर क्या है राय? #NewsTakVoxPop #FarmersProtest  https://t.co/VZKQEH2xm8",hi,"['newstakvoxpop', 'farmersprotest']",[],894806464220372994,894806464220372994,newstakofficial,News Tak,3,15,https://twitter.com/newstakofficial/status/1422860718961946624,[],['https://pbs.twimg.com/media/E78DQ--VUAY7xB0.jpg'],1,https://pbs.twimg.com/media/E78DQ--VUAY7xB0.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
31,1422859758034325510,1422859758034325510,1628071176000.0,2021-08-04 15:29:36,+0530,,Farmer protest only big issue in Haryana: BJP leader Capt Abhimanyu   https://t.co/h9dyUllbGM,en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,3,15,https://twitter.com/iepunjab/status/1422859758034325510,['https://indianexpress.com/article/cities/chandigarh/farmer-protest-only-big-issue-haryana-bjp-capt-abhimanyu-7437975/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
32,1422848559154532355,1422848559154532355,1628068506000.0,2021-08-04 14:45:06,+0530,,"#JUSTIN | ""வேளாண் சட்டங்கள் குறித்து விவசாயிகளுடன் பேச்சுவார்த்தை நடத்த அமைச்சர் தயாராக இருக்கிறார்; ஆனால் எதிர்க்கட்சியினர் வேண்டுமென்றே அமளியில் ஈடுபடுகின்றனர்”   - மத்திய நிதியமைச்சர் நிர்மலா சீதாராமன்.    https://t.co/WciCN2AH8n | #FarmersProtest  | @nsitharaman",ta,"['justin', 'farmersprotest']",[],2691975211,2691975211,news7tamil,News7 Tamil,3,14,https://twitter.com/news7tamil/status/1422848559154532355,['http://www.news7tamil.live'],[],0,,False,30,3,5,,farmers protest,,,,,,,[],,,,
33,1422847853186019329,1422847853186019329,1628068338000.0,2021-08-04 14:42:18,+0530,,Well done @RavneetBittu ji.The double standards of Shiromani Akali Dal &amp; @HarsimratBadal_ must be exposed how SAD was very much part of NDA during introduction of the #FarmLaws in the first place and fully supported the ordinances to only change stand after #FarmersProtest began  https://t.co/ZrA0ACfvVJ,en,"['farmlaws', 'farmersprotest']",[],42197010,42197010,VinayDokania,Vinay Kumar Dokania,3,14,https://twitter.com/VinayDokania/status/1422847853186019329,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422847196307804160/pu/img/fJn7MTX7fDbsIDl7.jpg,False,74,2,30,,farmers protest,,,,,,,[],,,,
34,1422845036383723520,1422845036383723520,1628067666000.0,2021-08-04 14:31:06,+0530,,Farmers protest: No sedition or  UAPA case invoked against farmers says MHA in Rajya sabha  183 people have been arrested by Delhi Police in connection with the farmers’ protest. no sedition or any other anti-terror law such as (UAPA) have not been invoked in any of the cases  https://t.co/P3UGvyR5Gk,en,[],[],177865192,177865192,kamaljitsandhu,kamaljit sandhu,3,14,https://twitter.com/kamaljitsandhu/status/1422845036383723520,[],['https://pbs.twimg.com/media/E772BIkWQAYaUgG.jpg'],1,https://pbs.twimg.com/media/E772BIkWQAYaUgG.jpg,False,15,1,11,,farmers protest,,,,,,,[],,,,
35,1422844278988939267,1422844278988939267,1628067485000.0,2021-08-04 14:28:05,+0530,,"🔲 #राहुलगांधी जी 14 पार्टियों को बुलाते हैं, अफसोस की बात है कि ट्रेक्टर तो चला लेते हैं परन्तु किसान की बात नहीं पेगासस की बात उठाई जा रही है।ज़रूरी पेगासस भी है परन्तु किसान की ज़िन्दगी से ज़्यादा ज़रूरी तो नहीं है:  @HarsimratBadal_ ,  @Akali_Dal_    #FarmersProtest #FarmLaws  https://t.co/zEA6NAWHYq",hi,"['राहुलगांधी', 'farmersprotest', 'farmlaws']",[],3768666437,3768666437,NewsMobileHindi,NewsMobile Samachar,3,14,https://twitter.com/NewsMobileHindi/status/1422844278988939267,[],['https://pbs.twimg.com/media/E771HMUUcAAJZQF.jpg'],1,https://pbs.twimg.com/media/E771HMUUcAAJZQF.jpg,False,3,1,0,,farmers protest,,,,,,,[],,,,
36,1422841449872171014,1422841449872171014,1628066811000.0,2021-08-04 14:16:51,+0530,,#FarmersProtest: कृषि कानून पर संसद परिसर में भिड़े दो सांसद   #AkaliDal #HarsimratKaurBadal #RavneetBittu  https://t.co/oeOJRAuO9I,hi,"['farmersprotest', 'akalidal', 'harsimratkaurbadal', 'ravneetbittu']",[],461841349,461841349,ZeeNews,Zee News,3,14,https://twitter.com/ZeeNews/status/1422841449872171014,[],[],1,https://pbs.twimg.com/media/E77ybgaVoAA8C7e.jpg,False,108,6,18,,farmers protest,,,,,,,[],,,,
37,1422840553234784263,1422840553234784263,1628066597000.0,2021-08-04 14:13:17,+0530,,पंजाब के युवाओ को बेरोजगार करने वाला आंदोलन ? #Punjab #CongressBetrayedBharat #ShameonCaptainAmrinder #farmersProtest  https://t.co/xZmtOXgoZg,hi,"['punjab', 'congressbetrayedbharat', 'shameoncaptainamrinder', 'farmersprotest']",[],195445588,195445588,raviranabjp,Ravi Rai Rana,3,14,https://twitter.com/raviranabjp/status/1422840553234784263,[],['https://pbs.twimg.com/media/E77x7vlVcAEZ2MX.jpg'],1,https://pbs.twimg.com/media/E77x7vlVcAEZ2MX.jpg,False,12,2,5,,farmers protest,,,,,,,[],,,,
38,1422839149258633217,1422839149258633217,1628066262000.0,2021-08-04 14:07:42,+0530,,"Sedition, #UAPA not invoked in cases against protesting farmers, says #NityanandRai in #RajyaSabha #FarmersProtest   https://t.co/0mweqatjAX",en,"['uapa', 'nityanandrai', 'rajyasabha', 'farmersprotest']",[],2590835076,2590835076,NH_India,National Herald,3,14,https://twitter.com/NH_India/status/1422839149258633217,['https://www.nationalheraldindia.com/india/latest-news-todays-breaking-covid-19-novel-coronavirus-vaccine-live-updates-04th-august-2021?cardId=5d8cefc4-9ccc-40ce-a5be-103e7cd875c8'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
