,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1421489327243157514,1421489327243157514,1627744440000.0,2021-07-31 20:44:00,+0530,,यूपी भाजपा के ट्विटर पेज से कार्टून पोस्ट कर किसान आंदोलनकारियों को दी गई चेतावनी  #UPBJP #Twitter #FarmersProtest #यूपीभाजपा #किसानआंदोलन #ट्विटर   https://t.co/kC8pFpCJZM,hi,"['upbjp', 'twitter', 'farmersprotest', 'यूपीभाजपा', 'किसानआंदोलन', 'ट्विटर']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,6,20,https://twitter.com/thewirehindi/status/1421489327243157514,['http://thewirehindi.com/180402/ahead-of-farmers-agitation-bjps-up-twitter-page-posts-cartoon-warning-protesters/'],[],0,,False,95,4,18,,farmers protest,,,,,,,[],,,,
11,1421474369562234885,1421474369562234885,1627740874000.0,2021-07-31 19:44:34,+0530,,किसान बुलेटिन  देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:    #FarmersProtest,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,6,19,https://twitter.com/swaraj_abhiyan/status/1421474369562234885,[],[],0,,False,5,0,1,https://twitter.com/_SwarajIndia/status/1421473446878347264,farmers protest,,,,,,,[],,,,
12,1421473446878347264,1421473446878347264,1627740654000.0,2021-07-31 19:40:54,+0530,,किसान बुलेटिन                                                         देखिए किसान आंदोलन की अपडेट @dlambahry के साथ लाइव:                                                    #FarmersProtest  https://t.co/KD2L8xwpWk,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,6,19,https://twitter.com/_SwarajIndia/status/1421473446878347264,['https://www.pscp.tv/w/c9P_7nR3LTc4MjQzOTE2MDM4ODk3MjU0NHwxak1LZ3BMZGplakdMtXiom1PeX1-IIQkXCFG3C9rHRgD0meLa8j0JODbfFGk='],[],0,,False,16,2,8,,farmers protest,,,,,,,[],,,,
13,1421460157515517955,1421460157515517955,1627737485000.0,2021-07-31 18:48:05,+0530,,"The delegation of MPs urged the President to meet the families of #KisanAndolan martyrs &amp; address their grievances. By stating that GOI has no record of farmer deaths, Agri minister @nstomar has hurt their sentiments. #FarmersProtest #IkkoNaaraKisanPyaara  https://t.co/kgnT45puD7",en,"['kisanandolan', 'farmersprotest', 'ikkonaarakisanpyaara']",[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,6,18,https://twitter.com/Akali_Dal_/status/1421460157515517955,[],['https://pbs.twimg.com/media/E7oKesXVkAs8_gf.jpg'],1,https://pbs.twimg.com/media/E7oKesXVkAs8_gf.jpg,False,62,11,24,,farmers protest,,,,,,,[],,,,
14,1421441958396907526,1421441958396907526,1627733146000.0,2021-07-31 17:35:46,+0530,,"#NHRC issues reminder to Centre, #NCT govts on #farmersprotest at #Delhi borders  #farmersprotests #FarmLaws    https://t.co/nZi3uZssmo",en,"['nhrc', 'nct', 'farmersprotest', 'delhi', 'farmersprotests', 'farmlaws']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,17,https://twitter.com/ptcnews/status/1421441958396907526,['https://www.ptcnews.tv/nhrc-issues-reminder-to-centre-nct-govts-on-farmers-protest-at-delhi-borders/'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
15,1421441530863128577,1421441530863128577,1627733044000.0,2021-07-31 17:34:04,+0530,,News18 wrongly portrayed a fight between two journalists as an 'attack' on media person and News18 cameraman by the farmers during the protest. #FactCheck #News18 #AmishDevgan #FarmerProtest #Farmers  https://t.co/0YnW2oaNTj,en,"['factcheck', 'news18', 'amishdevgan', 'farmerprotest', 'farmers']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,17,https://twitter.com/LogicalIndians/status/1421441530863128577,[],"['https://pbs.twimg.com/media/E7n5gO6UUAUhjGd.jpg', 'https://pbs.twimg.com/media/E7n5gO9VIAMKJEa.jpg', 'https://pbs.twimg.com/media/E7n5gO8UcAUdx-m.jpg', 'https://pbs.twimg.com/media/E7n5gO9UcAIm172.jpg']",1,https://pbs.twimg.com/media/E7n5gO6UUAUhjGd.jpg,False,15,2,5,,farmers protest,,,,,,,[],,,,
16,1421432021004394497,1421432021004394497,1627730777000.0,2021-07-31 16:56:17,+0530,,"किसान नेता #RakeshTikait ने हाल ही में कहा था कि #Delhi की तरह #Lucknow को भी घेरा जाएगा, रास्ते सील किए जाएंगे  #FarmersProtest #FarmLaws   https://t.co/LA9qMOiquY",hi,"['rakeshtikait', 'delhi', 'lucknow', 'farmersprotest', 'farmlaws']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,6,16,https://twitter.com/TNNavbharat/status/1421432021004394497,['https://www.timesnowhindi.com/india/article/farmers-protest-uttar-pradesh-bjp-warns-farmers-for-protest-in-lucknow-kisan-andolan/356673'],[],0,,False,18,2,2,,farmers protest,,,,,,,[],,,,
17,1421430687387635715,1421430687387635715,1627730459000.0,2021-07-31 16:50:59,+0530,,दिल्ली विधानसभा से तीन कृषि कानूनों को खत्म करने के लिए प्रस्ताव पारित  https://t.co/MDGdabh1mH #Farmersprotest #Delhi #FarmLaws #DelhiAssembly,hi,"['farmersprotest', 'delhi', 'farmlaws', 'delhiassembly']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,16,https://twitter.com/oneindiaHindi/status/1421430687387635715,['https://bit.ly/3rKfmLy'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
18,1421418589211430916,1421418589211430916,1627727575000.0,2021-07-31 16:02:55,+0530,,"किसान संगठनों से आम किसान का लेना देना नहीं, यह सब मोदी विरोधी लोग: कृष्ण पाल गुर्जर   https://t.co/Svu0k6cR3W  #Haryana #FarmersProtest #KrishanPalGurjar #PTCNews",hi,"['haryana', 'farmersprotest', 'krishanpalgurjar', 'ptcnews']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,16,https://twitter.com/ptcnews/status/1421418589211430916,['https://www.ptcnews.tv/common-farmer-has-nothing-to-do-with-farmer-organizations-all-these-anti-modi-people-krishna-pal-gurjar-hn/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
19,1421417857657757703,1421417857657757703,1627727400000.0,2021-07-31 16:00:00,+0530,,"Unscripted Breaks Down: Did India Really Need the Green Revolution? | Watch our series about its socio-economic, ecological effects on our agriculture.  Subscribe to  https://t.co/7T50mnMTG1  to watch pt 2 &amp; 3! #farmers #FarmersProtest    https://t.co/QGALlLsvHY",en,"['farmers', 'farmersprotest']",[],3010084370,3010084370,unscriptednews_,Unscripted.News,6,16,https://twitter.com/unscriptednews_/status/1421417857657757703,"['http://unscripted.news', 'https://youtube.com/watch?v=qF2xDkphqlY&t=3s']",[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
20,1421415450131374081,1421319699376197635,1627726826000.0,2021-07-31 15:50:26,+0530,,@ShivaniV2901 #FarmersProtest,und,['farmersprotest'],[],1228993825,1228993825,imfulara,Vijay Fulara,6,15,https://twitter.com/imfulara/status/1421415450131374081,[],[],0,,False,3,0,0,,farmers protest,,,,,,,"[{'screen_name': 'ShivaniV2901', 'name': 'SHIVANI VERMA', 'id': '994206486296342528'}]",,,,
21,1421401967046189056,1421401967046189056,1627723611000.0,2021-07-31 14:56:51,+0530,,ਹਰਸਿਮਰਤ ਬਾਦਲ ਦੀ ਅਗਵਾਈ ਵਿੱਚ ਵਫ਼ਦ ਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕੋਵਿੰਦ ਨਾਲ ਮੁਲਾਕਾਤ ਕਰ ਕੀਤੀ ਇਹ ਮੰਗ  https://t.co/3vHlrBtzel #HarsimratKaurBadal #RamNathKovind #FarmersProtest #FarmLaws #Parliament,pa,"['harsimratkaurbadal', 'ramnathkovind', 'farmersprotest', 'farmlaws', 'parliament']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,14,https://twitter.com/abpsanjha/status/1421401967046189056,['https://punjabi.abplive.com/news/india/delegation-led-by-sad-leader-harsimrat-kaur-badal-bsp-ncp-jknc-meets-president-kovind-to-discuss-issues-of-farmers-and-pegasus-628782'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
22,1421400218851942404,1421400218851942404,1627723195000.0,2021-07-31 14:49:55,+0530,,"राजनीतिक पार्टियों से साँठ-गाँठ करके कुछ लोग किसानों को भ्रमित कर रहे है, लेकिन किसान सब समझते है, अगर ऐसा न होता हो उत्तर प्रदेश पंचायत चुनाव में @BJP4UP बहुमत से न जीतती। #FarmersProtest  https://t.co/OijTrx88gP",hi,['farmersprotest'],[],1021250639769358339,1021250639769358339,bjpsanjaybhatia,Sanjay Bhatia,6,14,https://twitter.com/bjpsanjaybhatia/status/1421400218851942404,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1421400060135231490/pu/img/tFW3Ryy45_KjimbJ.jpg,False,28,2,5,,farmers protest,,,,,,,[],,,,
23,1421398797276508160,1421380993160671232,1627722856000.0,2021-07-31 14:44:16,+0530,,"#FarmersProtest | ""500 farmers have lost their lives during ongoing protests against the Centre's #FarmLaws. A joint committee should be formed to sort out this issue"": Harsimrat Kaur Badal, Shiromani Akali Dal leader  (ANI)",en,"['farmersprotest', 'farmlaws']",[],37034483,37034483,ndtv,NDTV,6,14,https://twitter.com/ndtv/status/1421398797276508160,[],[],0,,False,59,2,7,,farmers protest,,,,,,,[],,,,
24,1421394150448984071,1421394029887950853,1627721748000.0,2021-07-31 14:25:48,+0530,,"500 farmers have lost their lives during ongoing protests against the Centre's farm laws. A joint committee should be formed to sort out this issue: Harsimrat Kaur Badal, leader, Shiromani Akali Dal",en,[],[],134758540,134758540,timesofindia,The Times Of India,6,14,https://twitter.com/timesofindia/status/1421394150448984071,[],[],0,,False,26,4,5,,farmers protest,,,,,,,[],,,,
25,1421393716313346050,1421375331131281414,1627721644000.0,2021-07-31 14:24:04,+0530,,"500 farmers have lost their lives during ongoing protests against the Centre's farm laws. A joint committee should be formed to sort out this issue: Harsimrat Kaur Badal, leader, Shiromani Akali Dal",en,[],[],355989081,355989081,ANI,ANI,6,14,https://twitter.com/ANI/status/1421393716313346050,[],[],0,,False,148,21,10,,farmers protest,,,,,,,[],,,,
26,1421392474606497796,1421392474606497796,1627721348000.0,2021-07-31 14:19:08,+0530,,Farmers Continue to Innovate With Their Protests  https://t.co/uU8NcuYc3f,en,[],[],1191912552,1191912552,paranjoygt,ParanjoyGuhaThakurta,6,14,https://twitter.com/paranjoygt/status/1421392474606497796,['https://www.newsclick.in/Farmers-Continue-Innovate-With-Their-Protests'],[],0,,False,24,0,10,,farmers protest,,,,,,,[],,,,
27,1421389141414080514,1421389141414080514,1627720554000.0,2021-07-31 14:05:54,+0530,,"Farmers Protest: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਵੱਲੋਂ ਭਾਜਪਾ ਲੀਡਰ ਵਿਜੇ ਸਾਂਪਲਾ ਦਾ ਘਿਰਾਓ, ਵੇਖੋ ਤਸਵੀਰਾਂ  https://t.co/4WpHiO9oWH #FarmersProtest #VijaySampla #BJPLeader",pa,"['farmersprotest', 'vijaysampla', 'bjpleader']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,14,https://twitter.com/abpsanjha/status/1421389141414080514,['https://punjabi.abplive.com/photo-gallery/news/punjab-farmers-protest-bjp-leader-vijay-sampla-s-siege-by-farmers-organizations-see-pictures-628776'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
28,1421387657305726978,1421387657305726978,1627720200000.0,2021-07-31 14:00:00,+0530,,#FarmersProtest: Delegation led by @Akali_Dal_ leader @HarsimratBadal_ to meet @rashtrapatibhvn  Watch @Palaksharmanews speaks with @AditiAnarayanan for more details  https://t.co/KSqczo0KPT,en,['farmersprotest'],[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,6,14,https://twitter.com/IndiaAheadNews/status/1421387657305726978,[],[],1,https://pbs.twimg.com/media/E7nLB5CVkAEs3pV.jpg,False,50,4,33,,farmers protest,,,,,,,[],,,,
29,1421386545060143105,1421386545060143105,1627719935000.0,2021-07-31 13:55:35,+0530,,"#ParliamentMonsoonSession2021 : @HarsimratBadal_ , delegation meet Prez @rashtrapatibhvn over #farmlaws  #FarmersParliament #FarmersProtest    https://t.co/R7ylY1Am4l",en,"['parliamentmonsoonsession2021', 'farmlaws', 'farmersparliament', 'farmersprotest']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,13,https://twitter.com/ptcnews/status/1421386545060143105,['https://www.ptcnews.tv/parliament-monsoon-session-2021-harsimrat-kaur-badal-delegation-meet-prez-kovind-over-farm-laws/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
30,1421381517058756611,1421381517058756611,1627718736000.0,2021-07-31 13:35:36,+0530,,"Delhi CP Rakesh Asthana holds special meeting ahead of Independence Day, farmers' protest on agenda  https://t.co/TviCmW6PkN",en,[],[],811972460560019456,811972460560019456,republic,Republic,6,13,https://twitter.com/republic/status/1421381517058756611,['https://www.republicworld.com/india-news/law-and-order/delhi-cp-rakesh-asthana-holds-special-meeting-ahead-of-i-day-farmers-protest-on-agenda.html'],[],0,,False,317,14,23,,farmers protest,,,,,,,[],,,,
31,1421379476127055876,1421379476127055876,1627718249000.0,2021-07-31 13:27:29,+0530,,"मुंशी प्रेमचंद की बात..  होती अगर जासूसचंद के साथ .. कहते ..  सिंहासन पर जो चढ़े, जनता की जय बोल । जनता उनकी कार का, अब केवल पेट्रोल ।।  रख किसान की मौत पर, कुछ अभिशप्त सवाल। आँसू-आँसू खेलते , संसद में घड़ियाल ।।  जय चक्रवर्ती #FarmersProtest  #PegasusProject",hi,"['farmersprotest', 'pegasusproject']",[],134025475,134025475,ghanshyamtiwari,Ghanshyam Tiwari,6,13,https://twitter.com/ghanshyamtiwari/status/1421379476127055876,[],[],0,,False,19,2,3,https://twitter.com/yadavakhilesh/status/1421313282363772931,farmers protest,,,,,,,[],,,,
32,1421371258889928706,1421371258889928706,1627716290000.0,2021-07-31 12:54:50,+0530,,ऐसे मुद्दों पर @SureshChavhanke बोलने से डरता है  जैसे गोदी ओर लिबरल पत्रकार डरते है  किसानसंगठनो से अपील है कि देश के आदीवासी किसानो के लिए आवाज उठाए   #FarmersProtest #Justice4Farmers @_YogendraYadav @rakeshfilm  @RakeshTikaitBKU @Tractor2twitr @ramanmann1974 @OvaisSultanKhan,hi,"['farmersprotest', 'justice4farmers']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,6,12,https://twitter.com/Chhotu_Vasava/status/1421371258889928706,[],[],0,,False,73,2,31,https://twitter.com/IndiaAboriginal/status/1421367624168968192,farmers protest,,,,,,,[],,,,
33,1421365812980436996,1421365812980436996,1627714992000.0,2021-07-31 12:33:12,+0530,,3 வேளாண் சட்டங்களை எதிர்த்து போராடிய விவசாயிகள் பலியானது பற்றி நாடாளுமன்ற கூட்டுக்குழு விசாரணை; எதிர்க்கட்சிகள் வலியுறுத்தல்...   https://t.co/N0y4FdK1Ou  #FarmersProtest #Parliament,ta,"['farmersprotest', 'parliament']",[],233899475,233899475,dinathanthi,DailyThanthi,6,12,https://twitter.com/dinathanthi/status/1421365812980436996,['https://www.dailythanthi.com/News/India/2021/07/31081442/Opposition-Demands-JPC-Probe-To-Ascertain-Details.vpf'],[],0,,False,8,0,0,,farmers protest,,,,,,,[],,,,
34,1421360415838072833,1421360415838072833,1627713705000.0,2021-07-31 12:11:45,+0530,,"SKM Press Release 246th Day, 30th July 2021  On Day 7, Kisan Sansad directs Government of India to not table Electricity Amendment Bill 2020 or any other Bill with similar provisions  ➡️ Read full :  #FarmersProtest | #FarmersProtest_AtParliament  https://t.co/8e3yzeLwFA",en,"['farmersprotest', 'farmersprotest_atparliament']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,6,12,https://twitter.com/swaraj_abhiyan/status/1421360415838072833,[],['https://pbs.twimg.com/media/E7mvwolUcAUD5xA.jpg'],1,https://pbs.twimg.com/media/E7mvwolUcAUD5xA.jpg,False,3,0,3,,farmers protest,,,,,,,[],,,,
35,1421351894048382980,1421351894048382980,1627711673000.0,2021-07-31 11:37:53,+0530,,"तुम्हारी बज़्म से बाहर भी एक दुनिया है, मेरे हुज़ूर बड़ा जुर्म है ये बेख़बरी ! ~ ताज भोपाली   #FarmersProtest",hi,['farmersprotest'],[],1249458391610576896,1249458391610576896,AijazDhebar,Aijaz Dhebar,6,11,https://twitter.com/AijazDhebar/status/1421351894048382980,[],[],0,,False,13,0,2,,farmers protest,,,,,,,[],,,,
36,1421348411177988096,1421348411177988096,1627710843000.0,2021-07-31 11:24:03,+0530,,"Cooking our food felt impossible today, but it couldn't stop #FarmersProtest   The downpour had earlier washed off the tents &amp; now, it is making it difficult for them to prepare their #food.  #UNITEDSIKHS saw the #farmers struggle today &amp; quickly stepped in to #help.  https://t.co/gwdvIUfgXr",en,"['farmersprotest', 'food', 'unitedsikhs', 'farmers', 'help']",[],34226762,34226762,unitedsikhs,UNITED SIKHS,6,11,https://twitter.com/unitedsikhs/status/1421348411177988096,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1421348040552566786/pu/img/B1cCveemVn9_M2Zr.jpg,False,51,4,23,,farmers protest,,,,,,,[],,,,
37,1421346174817034241,1421346174817034241,1627710310000.0,2021-07-31 11:15:10,+0530,,"For the Modi Govt,  - Pegasus is a non-issue - Petrol Price is a non-issue - Rafale Scam is a non-issue - Covid Deaths is a non-issue - Unemployment is a non-issue - Farmers Protest is a non-issue  The only major issue for them is Modiji carried his own umbrella during rains!",en,[],[],45261768,45261768,srivatsayb,Srivatsa,6,11,https://twitter.com/srivatsayb/status/1421346174817034241,[],[],0,,False,6468,125,2057,,farmers protest,,,,,,,[],,,,
38,1421342621423738880,1421342621423738880,1627709462000.0,2021-07-31 11:01:02,+0530,,"Delhi Assembly passes resolution to repeal 3 farm laws  ➡️Nearly 600 farmers have died so far but PM Modi did not speak a single word  ➡️Farmers consider land their mother, Modi Govt should repeal these 3 farm laws without any condition  #FarmersProtest  https://t.co/tfSrLY0AOX",en,['farmersprotest'],[],711694309,711694309,AamAadmiParty,AAP,6,11,https://twitter.com/AamAadmiParty/status/1421342621423738880,['https://www.mid-day.com/news/india-news/article/delhi-assembly-passes-resolution-to-repeal-three-farm-laws-23185555'],[],0,,False,181,23,87,,farmers protest,,,,,,,[],,,,
39,1421341077118668800,1421341077118668800,1627709094000.0,2021-07-31 10:54:54,+0530,,This is not the right way of farmers protest.  #FarmersProtest #Rajasthan  https://t.co/spDj9ZXF4K,en,"['farmersprotest', 'rajasthan']",[],250439692,250439692,rohitwattsdb,Rohit Watts 🇮🇳,6,10,https://twitter.com/rohitwattsdb/status/1421341077118668800,[],['https://pbs.twimg.com/media/E7meLQuVcAYvpsW.jpg'],1,https://pbs.twimg.com/media/E7meLQuVcAYvpsW.jpg,False,21,0,4,,farmers protest,,,,,,,[],,,,
