,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1304068704339025920,1304068704339025920,1599749182000.0,2020-09-10 20:16:22,+0530,,"Haryana farmers protest: ਕਿਸਾਨ ਆਰਡੀਨੈਂਸਾਂ ਵਿਰੁੱਧ ਪ੍ਰਦਰਸ਼ਰਨ ਕਰ ਰਹੇ ਕਿਸਾਨਾਂ ਤੇ ਹਰਿਆਣਾ ਪੁਲਿਸ ਵਲੋਂ ਲਾਠੀਚਾਰਜ, ਵੇਖੋ ਤਸਵੀਰਾਂ  #HaryanaProtest #FarmersProtest #Farm #agriculture   https://t.co/3TFwaQ5hPJ",pa,"['haryanaprotest', 'farmersprotest', 'farm', 'agriculture']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,20,https://twitter.com/abpsanjha/status/1304068704339025920,['https://punjabi.abplive.com/photo-gallery/haryana-farmers-protest-photos-farmers-protest-against-farm-sector-ordinances-block-nh-44-at-kurukshetra-572499#image1'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
11,1304067353962057730,1304067353962057730,1599748860000.0,2020-09-10 20:11:00,+0530,,हरियाणा: कृषि अध्यादेशों के विरोध में किसानों ने राष्ट्रीय राजमार्ग अवरुद्ध किया  #Haryana #FarmersProtest #Ordinances #हरियाणा #किसानप्रदर्शन #अध्यादेश   https://t.co/8c8qIzyO4m,hi,"['haryana', 'farmersprotest', 'ordinances', 'हरियाणा', 'किसानप्रदर्शन', 'अध्यादेश']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,4,20,https://twitter.com/thewirehindi/status/1304067353962057730,['http://thewirehindi.com/138771/haryana-farmers-protest-against-farm-sector-ordinances-block-nh-44-at-kurukshetra/'],[],0,,False,73,0,18,,farmers protest,,,,,,,[],,,,
12,1304067102479843333,1304067102479843333,1599748800000.0,2020-09-10 20:10:00,+0530,,Hundreds of farmers march to block national highway in India to protest farm ordinance - video   https://t.co/k0ZB1YFMZm,en,[],[],34262462,34262462,SputnikInt,Sputnik,4,20,https://twitter.com/SputnikInt/status/1304067102479843333,['https://sptnkne.ws/DBbY'],[],0,,False,13,0,5,,farmers protest,,,,,,,[],,,,
13,1304064334063042560,1304064334063042560,1599748140000.0,2020-09-10 19:59:00,+0530,,"हरियाणा में कृषि अध्यादेशों के विरोध में रैली निकाल रहे थे किसान, पुलिस ने लाठीचार्ज किया, कई किसान घायल #Haryana #FarmersProtest  https://t.co/PJTDrPnvCa",hi,"['haryana', 'farmersprotest']",[],465703103,465703103,KushalMedia,Kushal Mishra,4,19,https://twitter.com/KushalMedia/status/1304064334063042560,['https://www.gaonconnection.com/desh/lathi-charge-on-farmers-in-haryana-pipli-farmers-were-holding-a-rally-in-protest-against-the-agriculture-ordinance-48060'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
14,1304060519498743810,1304060519498743810,1599747230000.0,2020-09-10 19:43:50,+0530,,The amendment would help farmers in shifting service connections from one place to another and getting approval for installation of changeover switch among others.  #TNERC #TamilNadu #FarmersProtest @NewIndianXpress  https://t.co/Zw6R4FTTcM,en,"['tnerc', 'tamilnadu', 'farmersprotest']",[],1181906273152843777,1181906273152843777,xpresstn,TNIE Tamil Nadu,4,19,https://twitter.com/xpresstn/status/1304060519498743810,['https://www.newindianexpress.com/states/tamil-nadu/2020/sep/10/relief-for-farmers-as-tnerc-eases-procedures-to-apply-for-agriculture-service-connections-2195038.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
15,1304054395928100864,1304054395928100864,1599745770000.0,2020-09-10 19:19:30,+0530,,Lathicharge on farmers is condemned in strong words. This should not have happened. Police action must be thoroughly investigated.  @JJPofficial is committed to protect farmers interests at all costs.   @ITCELLJJP  #FarmersProtest #Haryana,en,"['farmersprotest', 'haryana']",[],3265770788,3265770788,Prateeksom2,Prateek som,4,19,https://twitter.com/Prateeksom2/status/1304054395928100864,[],[],0,,False,30,2,13,,farmers protest,,,,,,,[],,,,
16,1304040690129666049,1304040690129666049,1599742503000.0,2020-09-10 18:25:03,+0530,,"#Haryana Farmers Protest: Agitating Farmers Block National Highway In #Kurukshetra, Face Lathicharge | Know What Is The Protest About  https://t.co/YU5cihqbss",en,"['haryana', 'kurukshetra']",[],39240673,39240673,ABPNews,ABP News,4,18,https://twitter.com/ABPNews/status/1304040690129666049,['https://news.abplive.com/news/india/haryana-farmers-protest-against-farm-sector-ordinances-block-nh-44-at-kurukshetra-1335826'],[],0,,False,85,5,17,,farmers protest,,,,,,,[],,,,
17,1304037838011265026,1304028710308253697,1599741823000.0,2020-09-10 18:13:43,+0530,,हरियाणा में किसान शुरू से ही केंद्र सरकार के कृषि अध्यादेशों का विरोध कर रहे हैं। गुरुवार को कुरुक्षेत्र में विरोध करने के लिए ही प्रदेश के कई जिलों से किसान जुटे थे जिन पर पुलिस ने लाठीचार्ज कर दिया। Story Link- https://t.co/e2r7VkjW4C #Haryana #FarmersProtest  https://t.co/6z4764dm95,hi,"['haryana', 'farmersprotest']",[],421701259,421701259,GaonConnection,GaonConnection,4,18,https://twitter.com/GaonConnection/status/1304037838011265026,['https://bit.ly/35ngGLb'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1304037201689288704/pu/img/ob8jCkgaqq6HP1UE.jpg,False,88,3,31,,farmers protest,,,,,,,[],,,,
18,1304032875386298368,1304032875386298368,1599740639000.0,2020-09-10 17:53:59,+0530,,"Farmers in #Haryana blocked several key arterial roads in Kururkshetra district on Thursday, including the NH 22, for several hours after the state administration refused permission for a pre-planned protest rally at Pipli grain market.   https://t.co/2t6PRBqFM2",en,['haryana'],[],256495314,256495314,firstpost,Firstpost,4,17,https://twitter.com/firstpost/status/1304032875386298368,['https://www.firstpost.com/india/haryana-allows-kisan-bachao-rally-after-farmers-block-nh-22-face-lathicharge-8803711.html'],[],0,,False,23,0,12,,farmers protest,,,,,,,[],,,,
19,1304028710308253697,1304028710308253697,1599739646000.0,2020-09-10 17:37:26,+0530,,"हरिणाया में कृषि अध्यादेशों के विरोध में रैली निकाल रहे थे किसान, पुलिस ने लाठीचार्ज किया, कई किसान घायल #Haryana #FarmersProtest   https://t.co/61L5DrXs0g",hi,"['haryana', 'farmersprotest']",[],421701259,421701259,GaonConnection,GaonConnection,4,17,https://twitter.com/GaonConnection/status/1304028710308253697,['https://www.gaonconnection.com/desh/lathi-charge-on-farmers-in-haryana-pipli-farmers-were-holding-a-rally-in-protest-against-the-agriculture-ordinance-48060'],[],0,,False,172,5,81,,farmers protest,,,,,,,[],,,,
