,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12,1345811700574871552,1345811700574871552,1609701488000.0,2021-01-04 00:48:08,+0530,,मोदी सरकार ने किसान के विरुद्ध दिल्ली बॉर्डर पर खुली जंग का ऐलान किया l हुकूमत ने किसानों पर आँसू गैस के गोले ऐसे दागे जैसे दुश्मन देश के ऊपर बॉर्डर पर प्रहार हो l कल की  मीटिंग से अब क्या उम्मीद बची है? ये किसान आंदोलन इस सरकार के परखच्चे उड़ा देगा l  #FarmersProtest  https://t.co/akfrIrpQBh,hi,['farmersprotest'],[],1052880703,1052880703,GaurNsui,Nitish Gaur,1,00,https://twitter.com/GaurNsui/status/1345811700574871552,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345810914843377664/pu/img/VyqfxPCWcEJbnZLn.jpg,False,45,2,18,,farmers protest,,,,,,,[],,,,
13,1345810229435498497,1345810229435498497,1609701137000.0,2021-01-04 00:42:17,+0530,,"Just saw this brother on a corner in Brampton without any shoes, bringing awareness to the farmers protest issue in India. Over 50 protesters have died in the largest protest in the world. #farmersportest #kisanektazindabaad #brampton  https://t.co/yyvSLYLI6x",en,"['farmersportest', 'kisanektazindabaad', 'brampton']",[],49160271,49160271,rubysahotalib,Ruby Sahota,1,00,https://twitter.com/rubysahotalib/status/1345810229435498497,[],['https://pbs.twimg.com/media/Eq1HRA1XIAEfjZG.jpg'],1,https://pbs.twimg.com/media/Eq1HRA1XIAEfjZG.jpg,False,365,20,121,,farmers protest,,,,,,,[],,,,
14,1345803617006014465,1345803617006014465,1609699560000.0,2021-01-04 00:16:00,+0530,,#farmersrprotest #farmers r being attacked by the delhi police wth tearGas wht a shame our #farmers are our pride they peacefully protest to repeal CentralGovt 3black #farmbills passed in a hurry&amp;def nt in the favour of the farmers but the Egoistic CentralGovt refuses to repeal,en,"['farmersrprotest', 'farmers', 'farmers', 'farmbills']",[],576348125,576348125,nagma_morarji,Nagma,1,00,https://twitter.com/nagma_morarji/status/1345803617006014465,[],[],0,,False,98,1,22,https://twitter.com/yogitabhayana/status/1345794155201536001,farmers protest,,,,,,,[],,,,
15,1345803358297157632,1345803358297157632,1609699499000.0,2021-01-04 00:14:59,+0530,,बारिश और कड़ाके की ठंड के बीच किसानों की नजरें कल की वार्ता पर  #FarmersProtest #FarmLaws  https://t.co/TLOFxZhx4L,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,1,00,https://twitter.com/ndtvvideos/status/1345803358297157632,[],[],1,https://pbs.twimg.com/media/Eq1A2tUUcAEA75b.jpg,False,379,5,64,,farmers protest,,,,,,,[],,,,
16,1345801014990041088,1345801014990041088,1609698940000.0,2021-01-04 00:05:40,+0530,,स्टूडेंट्स हैं पर माता पिता किसानी करते हैं रिसर्च स्कॉलर हैं  पर घर खेती से चलता हैं  छात्र शक्ति का ऐलान  किसानों के साथ हैं पूरा हिंदुस्तान  #FarmersProtest  https://t.co/aYHUrsW4bq,hi,['farmersprotest'],[],1560109178,1560109178,NSUIMumbai,NSUI Mumbai,1,00,https://twitter.com/NSUIMumbai/status/1345801014990041088,[],['https://pbs.twimg.com/media/Eq0-442XcAAJD1b.jpg'],1,https://pbs.twimg.com/media/Eq0-442XcAAJD1b.jpg,False,29,0,10,,farmers protest,,,,,,,[],,,,
17,1345799742601609216,1345799742601609216,1609698637000.0,2021-01-04 00:00:37,+0530,,"Farmers’ protests: Heavy rain hits UP Gate, Noida sites, but fails to dampen spirits  https://t.co/b4r117D2Lr",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,1,00,https://twitter.com/HindustanTimes/status/1345799742601609216,['https://www.hindustantimes.com/noida/farmers-protests-heavy-rain-hits-up-gate-noida-sites-but-fails-to-dampen-spirits/story-AIG4zXHC9TuBmVou8yL1dP.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
18,1345799028961812481,1345799028961812481,1609698466000.0,2021-01-03 23:57:46,+0530,,"46 farmers have died during protests so far, four in last 24 hours  https://t.co/OPBUT4m8aK",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,7,23,https://twitter.com/HindustanTimes/status/1345799028961812481,['https://www.hindustantimes.com/cities/46-farmers-have-died-during-protests-so-far-four-in-last-24-hours/story-6OmK8CvjaueLngDxuZJ5rL.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
19,1345798845192572929,1345798845192572929,1609698423000.0,2021-01-03 23:57:03,+0530,,"Farmers' protests to continue till rollback of farm laws, says BKU leader Rakesh Tikait ahead of talks with Centre on Monday   https://t.co/SRvNeLdTHx",en,[],[],18071358,18071358,ZeeNewsEnglish,Zee News English,7,23,https://twitter.com/ZeeNewsEnglish/status/1345798845192572929,['https://zeenews.india.com/india/farmers-protests-to-continue-till-rollback-of-farm-laws-says-bku-leader-rakesh-tikait-ahead-of-talks-with-centre-on-monday-2334142.html'],[],0,,False,61,27,2,,farmers protest,,,,,,,[],,,,
20,1345798803538857991,1345798803538857991,1609698413000.0,2021-01-03 23:56:53,+0530,,Hindustan Times: ‘True meaning of democracy is...’: Sonia Gandhi hits out at Centre over farmers’ protest.  https://t.co/p8sef8q4ht,en,[],[],87616824,87616824,americai,Americai V Narayanan 'அமெரிக்கை' வி நாராயணன்,7,23,https://twitter.com/americai/status/1345798803538857991,['https://www.hindustantimes.com/india-news/sonia-gandhi-hits-out-at-centre-over-farmers-protest/story-ed52oo0tVRay8221HiwscP.html'],[],0,,False,11,10,1,,farmers protest,,,,,,,[],,,,
21,1345798760945729537,1345798760945729537,1609698402000.0,2021-01-03 23:56:42,+0530,,#FarmersProtest: పంతం వీడని రైతు సంఘాలు - TV9  https://t.co/OvuogjpKQu,te,['farmersprotest'],[],145535271,145535271,TV9Telugu,TV9 Telugu,7,23,https://twitter.com/TV9Telugu/status/1345798760945729537,['https://youtu.be/gOhvfjU9ZKw'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
22,1345798688858378242,1345798688858378242,1609698385000.0,2021-01-03 23:56:25,+0530,,#FarmersProtest जारी है। इस बीच हरियाणा के रेवाड़ी में किसानों के जत्थों को पुलिस ने आंसूगैस और जल तोपों से रोकने की कोशिश की। माना जा रहा है कि एक दो दिन में किसान गुरुग्राम में प्रवेश कर सकते है। इसके तहत सुरक्षा बढ़ा दी गई है  https://t.co/XqHm3c7Yd1,hi,['farmersprotest'],[],884388810108182528,884388810108182528,navjivanindia,Navjivan,7,23,https://twitter.com/navjivanindia/status/1345798688858378242,['https://www.navjivanindia.com/news/protesting-farmers-may-enter-gurugram-from-delhi-jaiput-highway-haryana-government-beefed-security'],[],0,,False,15,0,3,,farmers protest,,,,,,,[],,,,
23,1345797574796652544,1345797574796652544,1609698120000.0,2021-01-03 23:52:00,+0530,,"Farmer leader Abhimanyu Kohar, who is a member of Sankyukt Kisan Morcha, said on Sunday that farmers have waterproof tents but they cannot protect them from biting cold and waterlogging.  https://t.co/jFAL3m82ps   #DelhiRains  #FarmersProtest  #DelhiWinters",en,"['delhirains', 'farmersprotest', 'delhiwinters']",[],2317387909,2317387909,THNewDelhi,The Hindu - Delhi,7,23,https://twitter.com/THNewDelhi/status/1345797574796652544,['https://bit.ly/2JKeVPW'],[],0,,False,12,4,3,,farmers protest,,,,,,,[],,,,
24,1345796358033162241,1345796358033162241,1609697830000.0,2021-01-03 23:47:10,+0530,,"जहां एक ओर भाजपा सरकार अन्नदाताओं पर लगातार जुल्म कर रही है, उन पर आंसू गैस के गोले चला रही है। वही NSUI लगातार पहले दिन से दृढ़ता से किसानों के साथ खड़ी है टिकरी बॉर्डर पर दिनरात NSUI की ओर से लंगर सेवा जारी है। #FarmersProtest  https://t.co/PphrxF8DYP",hi,['farmersprotest'],[],16323656,16323656,nsui,NSUI,7,23,https://twitter.com/nsui/status/1345796358033162241,[],"['https://pbs.twimg.com/media/Eq06kosVQAA2DO1.jpg', 'https://pbs.twimg.com/media/Eq06kouVQAIGwCC.jpg', 'https://pbs.twimg.com/media/Eq06kotVkAETncL.jpg', 'https://pbs.twimg.com/media/Eq06kpsUUAEv_zN.jpg']",1,https://pbs.twimg.com/media/Eq06kosVQAA2DO1.jpg,False,324,5,125,,farmers protest,,,,,,,[],,,,
25,1345793020411617280,1345793020411617280,1609697034000.0,2021-01-03 23:33:54,+0530,,केंद्र सरकार के नए कृषि कानूनों के खिलाफ आंदोलन कर रहे किसानों ने अपने विरोध का नया शिड्यूल जारी किया है  #FarmersProtest    https://t.co/u4v4Zld77U,hi,['farmersprotest'],[],461841349,461841349,ZeeNews,Zee News,7,23,https://twitter.com/ZeeNews/status/1345793020411617280,['https://zeenews.india.com/hindi/india/farmers-protest-farmers-will-burn-copies-of-new-agricultural-laws-on-lohri/820859'],[],0,,False,115,15,3,,farmers protest,,,,,,,[],,,,
26,1345792793701195777,1345792793701195777,1609696980000.0,2021-01-03 23:33:00,+0530,,These Indian farmers are behind what might be the largest strike in human history — here’s why millions of people are risking their lives to protest during the pandemic  https://t.co/SUayvxNjpE,en,[],[],701725963,701725963,nowthisnews,NowThis,7,23,https://twitter.com/nowthisnews/status/1345792793701195777,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1341852332812881925/img/tHMVfQSin78OXKp-.jpg,False,238,9,98,,farmers protest,,,,,,,[],,,,
27,1345791592469123074,1345791592469123074,1609696693000.0,2021-01-03 23:28:13,+0530,,कल सरकार और किसानों के बीच आठवें दौर की बैठक होगी. किसान तीनों कृषि कानूनों को रद्द करने की मांग पर अड़े हुए हैं.   #FarmersProtest  #Farmers    https://t.co/31DP02br2e,hi,"['farmersprotest', 'farmers']",[],39240673,39240673,ABPNews,ABP News,7,23,https://twitter.com/ABPNews/status/1345791592469123074,['https://www.abplive.com/news/india/government-meeting-with-farmers-8th-round-talk-on-monday-1707319'],[],0,,False,108,15,4,,farmers protest,,,,,,,[],,,,
28,1345788947843039232,1345788947843039232,1609696063000.0,2021-01-03 23:17:43,+0530,,खेड़ा बॉर्डर पर किसानों ने बैरीकेड तोड़ दिल्ली कूच करने का प्रयास किया  #FarmersProtest #FarmLaws  https://t.co/XQm9gzceoD,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,7,23,https://twitter.com/ndtvvideos/status/1345788947843039232,[],[],1,https://pbs.twimg.com/media/Eq0zwLWXMAEW48j.jpg,False,568,11,123,,farmers protest,,,,,,,[],,,,
29,1345787665904328704,1345787665904328704,1609695757000.0,2021-01-03 23:12:37,+0530,,"Darkest time for Indian democracy. Govt using brute force on its own people, on farmers protesting peacefully. #FarmersProtest",en,['farmersprotest'],[],328446807,328446807,RuchiraC,Ruchira Chaturvedi,7,23,https://twitter.com/RuchiraC/status/1345787665904328704,[],[],0,,False,764,10,289,https://twitter.com/srinivasiyc/status/1345768893013319680,farmers protest,,,,,,,[],,,,
30,1345786643521814529,1345786643521814529,1609695513000.0,2021-01-03 23:08:33,+0530,,Goose bumps listening to this little girl. Commendable oratory skills. Kudos to her knowledge and her guts to speak the truth unlike some. An inspiration for all. We can definitely fight for what is right.  #FarmersProtest #KisanEktaZindaabaad #FarmLaws2020  https://t.co/IDFhdpd9Fq,en,"['farmersprotest', 'kisanektazindaabaad', 'farmlaws2020']",[],18385491,18385491,szarita,Szarita Laitphlang (ज़रिता लैतफलांग) জরিতা লাইটফ্লা,7,23,https://twitter.com/szarita/status/1345786643521814529,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345786302424358913/pu/img/29y9_hj3QWx8vwYF.jpg,False,25,1,7,,farmers protest,,,,,,,[],,,,
31,1345786417620914179,1345786417620914179,1609695460000.0,2021-01-03 23:07:40,+0530,,"बरसात और ठंड को मात दे रहे किसान, कहा- लंबी लड़ाई के लिए हैं तैयार #KisanAndolan #FarmersProtest @narendramodi @nstomar #FarmLaws    https://t.co/iJIvSH2zQx",hi,"['kisanandolan', 'farmersprotest', 'farmlaws']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,7,23,https://twitter.com/AmarUjalaNews/status/1345786417620914179,['https://www.amarujala.com/delhi-ncr/39th-day-of-farmers-protest-after-beating-rain-and-cold-they-sad-we-are-ready-for-a-long-battle'],[],0,,False,156,1,15,,farmers protest,,,,,,,[],,,,
32,1345785908579110913,1345785908579110913,1609695338000.0,2021-01-03 23:05:38,+0530,,केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर ने रक्षा मंत्री #RajnathSingh के साथ बैठक की। #FarmersProtest   https://t.co/O7jShas3sm,hi,"['rajnathsingh', 'farmersprotest']",[],108852592,108852592,Live_Hindustan,Hindustan,7,23,https://twitter.com/Live_Hindustan/status/1345785908579110913,['https://www.livehindustan.com/national/story-kisan-andolan-agriculture-minister-tomar-meets-rajnath-singh-discusses-about-farmer-protest-3722615.html'],[],0,,False,46,1,3,,farmers protest,,,,,,,[],,,,
33,1345784615596789761,1345784615596789761,1609695030000.0,2021-01-03 23:00:30,+0530,,"Imagine that the mainstream media reported, just for one day, the truth of what's happening around the country.   Tonight in the republic, farmers are teargassed to prevent them from bringing their protest to the Capital.",en,[],[],36052760,36052760,nilanjanaroy,Nilanjana Roy,7,23,https://twitter.com/nilanjanaroy/status/1345784615596789761,[],[],0,,False,36,0,32,https://twitter.com/saahilmenghani/status/1345749897488678914,farmers protest,,,,,,,[],,,,
34,1345784489012834313,1345784489012834313,1609695000000.0,2021-01-03 23:00:00,+0530,,"किसान आंदोलन: किसान ने कथित रूप से ख़ुदकुशी की, प्रदर्शन स्थलों पर तीसरी आत्महत्या   https://t.co/qhNC74fQFc  #FarmersProtest #FarmLaws #Suicide #Ghazipur #किसानआंदोलन #कृषिकानून #आत्महत्या #गाजीपुर",hi,"['farmersprotest', 'farmlaws', 'suicide', 'ghazipur', 'किसानआंदोलन', 'कृषिकानून', 'आत्महत्या', 'गाजीपुर']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,7,23,https://twitter.com/thewirehindi/status/1345784489012834313,['http://thewirehindi.com/153578/uttar-pradesh-farmer-kills-himself-to-oppose-farm-bills-third-suicide-at-protest-site/'],[],0,,False,113,0,26,,farmers protest,,,,,,,[],,,,
35,1345784322846904320,1345784322846904320,1609694960000.0,2021-01-03 22:59:20,+0530,,अत्याचार और अहंकार का अंत जरूर होगा.. हरियाणा सरकार की ये बर्बरता किसानों का हौसला नहीं तोड़ सकती..  [Note- ये किसी युद्ध के मैदान की तस्वीरें नहीं हैं। ये किसानों को रोकने के लिए रेवाड़ी के पास हरियाणा पुलिस की बर्बर कार्रवाई की तस्वीर है। ] #किसान_आंदोलन #FarmersProtest  https://t.co/Cu6wgzIYLC,hi,"['किसान_आंदोलन', 'farmersprotest']",[],961724137,961724137,pandey_amrish,Amrish Ranjan Pandey,7,22,https://twitter.com/pandey_amrish/status/1345784322846904320,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1345784192399884293/pu/img/H9lbSOY2Z11BPHHy.jpg,False,28,0,14,,farmers protest,,,,,,,[],,,,
36,1345781874791120896,1345781874791120896,1609694377000.0,2021-01-03 22:49:37,+0530,,कम से कम केंद्र सरकार इतना तो करे कि राज्य सरकारों को साफ़ कह दे कि वे किसानों का रास्ता न रोकें....  और खट्टर साहब को क्या कहें  पहले भी कोशिश की थी न...क्या हुआ फिर?  #FarmerBill2020 #farmers #FarmersProtest,hi,"['farmerbill2020', 'farmers', 'farmersprotest']",[],348494695,348494695,RajputAditi,Aditi Rajput,7,22,https://twitter.com/RajputAditi/status/1345781874791120896,[],[],0,,False,100,8,26,https://twitter.com/ramanmann1974/status/1345718787190923264,farmers protest,,,,,,,[],,,,
37,1345781625511006208,1345781625511006208,1609694317000.0,2021-01-03 22:48:37,+0530,,"रक्षा मंत्री @rajnathsingh जी का यह कहना कि किसानों को ख़ालिस्तानी नहीं कहना चाहिए, उन लोगों के मुँह पर तमाचा है जो इस किसान आंदोलन को लेकर ग़लत और ऊटपटाँग शब्दावली का इस्तेमाल कर रहे थे। #किसान #FarmersProtest #FarmersBill  https://t.co/mpwTnS9eTs",hi,"['किसान', 'farmersprotest', 'farmersbill']",[],53447494,53447494,achlendra,Achlendra Katiyar,7,22,https://twitter.com/achlendra/status/1345781625511006208,[],['https://pbs.twimg.com/media/Eq0tP-LU0AE6k4_.jpg'],1,https://pbs.twimg.com/media/Eq0tP-LU0AE6k4_.jpg,False,6,0,1,,farmers protest,,,,,,,[],,,,
38,1345780669524262919,1345780669524262919,1609694089000.0,2021-01-03 22:44:49,+0530,,"If this is true, this is shameful and disgusting. All this government has done is gone against its own people. What is the lowest of the low for them, I seriously want to know? My tax money is being used against my own countrymen. I am disgusted.  #FarmersProtest",en,['farmersprotest'],[],29950358,29950358,arfilaamba,Arfi Laamba,7,22,https://twitter.com/arfilaamba/status/1345780669524262919,[],[],0,,False,0,1,0,https://twitter.com/shahaariff/status/1345761150277881856,farmers protest,,,,,,,[],,,,
39,1345780057717919744,1345780057717919744,1609693943000.0,2021-01-03 22:42:23,+0530,,Farmers' Protest: 3 More Protesting Farmers Die at Delhi Borders #FarmersProtest #FarmLaws2020 #FarmersBill   https://t.co/zuvBOwPuaG,en,"['farmersprotest', 'farmlaws2020', 'farmersbill']",[],828841083257778176,828841083257778176,latestly,LatestLY,7,22,https://twitter.com/latestly/status/1345780057717919744,['https://www.latestly.com/agency-news/india-news-3-more-protesting-farmers-die-2246843.html'],[],0,,False,0,0,2,,farmers protest,,,,,,,[],,,,
