,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1387044960709484546,1387044960709484546,1619532263000.0,2021-04-27 19:34:23,+0530,,UK variant wreaked havoc? No one will unfortunately even question farmer protests :(,en,[],[],77509999,77509999,sunandavashisht,Sunanda Vashisht,2,19,https://twitter.com/sunandavashisht/status/1387044960709484546,[],[],0,,False,151,7,69,https://twitter.com/VatsRishap/status/1387034880895111174,farmers protest,,,,,,,[],,,,
11,1387040316109164544,1387040316109164544,1619531155000.0,2021-04-27 19:15:55,+0530,,"No one died during Demonetisation Disaster, Master stroke Lockdown, Farmer Protest, Police firings, #OxygenShortage or lack of medical treatment... This #System is running perfect, by those who have perfected the art of lying taking away dignity of living &amp; even the dead...",en,"['oxygenshortage', 'system']",[],386014627,386014627,ashishdua_INC,Ashish Dua,2,19,https://twitter.com/ashishdua_INC/status/1387040316109164544,[],[],0,,False,7,0,3,https://twitter.com/karunanundy/status/1387032790500265985,farmers protest,,,,,,,[],,,,
12,1387027154240774146,1387027154240774146,1619528017000.0,2021-04-27 18:23:37,+0530,,"ਦਿੱਲੀ ਨੂੰ ਆ ਰਿਹਾ ਆਕਸੀਜਨ ਦਾ ਟੈਂਕਰ ਜਦੋਂ ਸਿੰਘੂ ਬਾਰਡਰ ਉੱਤੇ ਪੁਲਿਸ ਬੈਰੀਕੇਡਾਂ ਕਾਰਨ ਘਿਰ ਗਿਆ ਤਾਂ ਕਿਸਾਨ ਵਲੰਟੀਅਰਾਂ ਨੇ ਕਿਵੇਂ ਇਸ ਨੂੰ ਬਦਲਵੇ ਰੂਟ ਰਾਹੀ ਦਿੱਲੀ ਪਹੁੰਚਾਇਆ, ਇਹ ਘਟਨਾ 25 ਅਪ੍ਰੈਲ 2021 ਦੀ ਹੈ। #Coronavirus #farmersprotest #singhuborder  https://t.co/ipqEI9eq9P",pa,"['coronavirus', 'farmersprotest', 'singhuborder']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,2,18,https://twitter.com/bbcnewspunjabi/status/1387027154240774146,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1387026858349375489/img/29QZI22wJbHsxcfV.jpg,False,189,5,58,,farmers protest,,,,,,,[],,,,
13,1387022135571337218,1387022135571337218,1619526821000.0,2021-04-27 18:03:41,+0530,,"ਕਿਸਾਨਾਂ ਲਈ ਰਾਹਤ ਦੀ ਖ਼ਬਰ, ਪਰਾਲੀ ਸਾੜਨ ’ਤੇ ਹੁਣ ਨਹੀਂ ਹੋਵੇਗੀ ਜੇਲ੍ਹ  https://t.co/7Btfqvq9J7 #Farmers #Jail #Burningstubble #StubbleBurning #Delhifarmers #FarmersProtest  https://t.co/FpuW9tnOFM",pa,"['farmers', 'jail', 'burningstubble', 'stubbleburning', 'delhifarmers', 'farmersprotest']",[],222394250,222394250,JagbaniOnline,Jagbani,2,18,https://twitter.com/JagbaniOnline/status/1387022135571337218,['https://jagbani.punjabkesari.in/national/news/farmers-will-no-longer-be-jailed-for-burning-stubble-1282817'],['https://pbs.twimg.com/media/Ez-xRoLUUAA69bw.jpg'],1,https://pbs.twimg.com/media/Ez-xRoLUUAA69bw.jpg,False,6,0,0,,farmers protest,,,,,,,[],,,,
14,1387016661555761158,1387016661555761158,1619525516000.0,2021-04-27 17:41:56,+0530,,"कोरोना को देखते हुए ज्यादा भीड़ जमा नहीं करेंगे, धरने पर शिफ्टों में आएंगे किसान: राकेश टिकैत  https://t.co/yDRd9K9ogo #coronavirus #farmersprotest #किसानआंदोलन #rakeshtikait #farmer #punjab #दिल्ली #किसान",hi,"['coronavirus', 'farmersprotest', 'किसानआंदोलन', 'rakeshtikait', 'farmer', 'punjab', 'दिल्ली', 'किसान']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,17,https://twitter.com/oneindiaHindi/status/1387016661555761158,['https://hindi.oneindia.com/news/india/farmer-leader-rakesh-tikait-says-in-coronavirus-protest-will-continue-in-shifts-to-avoid-crowds-615169.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
15,1387013684564611078,1387013684564611078,1619524806000.0,2021-04-27 17:30:06,+0530,," https://t.co/WLYo84GduE  ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਖਿਲਾਫ ਡਟੇ ਕਿਸਾਨਾਂ ਨੇ ਲਵਾਈ ਵੈਕਸੀਨ, ਪਰ ਟੈਸਟ ਤੋਂ ਕੀਤਾ ਇਨਕਾਰ  #Coronavirus #Covid19 #Coronavaccine #Farmers #Farmersprotest",pa,"['coronavirus', 'covid19', 'coronavaccine', 'farmers', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,2,17,https://twitter.com/abpsanjha/status/1387013684564611078,['https://punjabi.abplive.com/news/india/farmers-in-jind-vaccinated-but-not-agreed-for-covid-testing-620505'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
16,1386992739464609793,1386992739464609793,1619519812000.0,2021-04-27 16:06:52,+0530,,और ऐसे माहौल में बड़े धीरे से ये भी हुआ!  #deepsidhu ज़मानत पर छूटा.  किसी के पास जवाब है कि ऐसा कैसे हुआ?   #FarmersProtest #FarmersVsModiVirus  https://t.co/kpIvJw2mQC,hi,"['deepsidhu', 'farmersprotest', 'farmersvsmodivirus']",[],927769840693194752,927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),2,16,https://twitter.com/AnumaVidisha/status/1386992739464609793,[],['https://pbs.twimg.com/media/Ez-WiQGVkAAoD9M.jpg'],1,https://pbs.twimg.com/media/Ez-WiQGVkAAoD9M.jpg,False,301,27,103,,farmers protest,,,,,,,[],,,,
17,1386980504533012482,1386980504533012482,1619516895000.0,2021-04-27 15:18:15,+0530,,"Did 'NRI belt' of Punjab contribute to spike in UK variant in Delhi through 'farmer protests'? If that be true, then ⁦@ArvindKejriwal⁩ is directly responsible for the surge as he is the prime mover of these protests on Delhi borders.   https://t.co/RfcriKa9sF",en,[],[],101779040,101779040,Sanjay_Dixit,Sanjay Dixit ಸಂಜಯ್ ದೀಕ್ಷಿತ್ संजय दीक्षित,2,15,https://twitter.com/Sanjay_Dixit/status/1386980504533012482,['https://www.opindia.com/2021/04/uk-variant-coronavirus-punjab-delhi/'],[],0,,False,689,25,371,,farmers protest,,,,,,,[],,,,
18,1386978093512888320,1386978093512888320,1619516320000.0,2021-04-27 15:08:40,+0530,,All the blame on Kumbh. It just has so many foreign return sadhus who then went to Punjab and participating in the farmers protest,en,[],[],17741799,17741799,UnSubtleDesi,Nupur J Sharma,2,15,https://twitter.com/UnSubtleDesi/status/1386978093512888320,[],[],0,,False,606,15,132,https://twitter.com/berozgaarvakeel/status/1386974894525718529,farmers protest,,,,,,,[],,,,
19,1386972894123548674,1386972894123548674,1619515081000.0,2021-04-27 14:48:01,+0530,,एमएसपी पर आंदोलन के बीच गेहूं खरीद लक्ष्य के 50 फीसदी के करीब पहुंची  #MSP #FarmersProtest    https://t.co/mtsJPAaMkN,hi,"['msp', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,2,14,https://twitter.com/ABPNews/status/1386972894123548674,['https://www.abplive.com/business/wheat-procurement-crosses-half-way-mark-amid-farm-agitation-over-msp-1906362'],[],0,,False,85,4,11,,farmers protest,,,,,,,[],,,,
