,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46,1368234401125912577,1368234401125912577,1615047476000.0,2021-03-06 21:47:56,+0530,,"किसान आंदोलन के 100 दिन पूरे होने पर किसानों का प्रदर्शन, 5 घंटे तक बंद रखा एक्सप्रेसवे  #FarmersProtest #FarmLaws  https://t.co/NoDLlb3Rrh",hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,21,https://twitter.com/ndtvvideos/status/1368234401125912577,[],[],1,https://pbs.twimg.com/media/Evzx0n5VcAA1X-d.jpg,False,57,2,9,,farmers protest,,,,,,,[],,,,
47,1368230049154015237,1368230049154015237,1615046438000.0,2021-03-06 21:30:38,+0530,,"The move to hold a debate on the farmers' protest at the British parliament has been amplified via an e-petition urging the Indian government to ensure the safety of the protesters and press freedom. It has been signed by over 115,676 people.   https://t.co/RoiwAddH1j",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,21,https://twitter.com/thewire_in/status/1368230049154015237,['https://thewire.in/agriculture/british-parliament-pm-boris-johnson-debate-farmers-protest'],[],0,,False,51,7,23,,farmers protest,,,,,,,[],,,,
48,1368228943908724736,1368228943908724736,1615046175000.0,2021-03-06 21:26:15,+0530,,UPDATE: Indian farmers mark 100th day of protests with road blockade  https://t.co/0KMnS9IgnG,en,[],[],23788966,23788966,TALK1370,Talk 1370,6,21,https://twitter.com/TALK1370/status/1368228943908724736,['https://www.radio.com/talk1370/news/world/indian-farmers-mark-100th-day-of-protests-with-road-blockade?utm_source=Twitter&utm_medium=Social&utm_campaign=Talk1370'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
49,1368228628790616070,1368228628790616070,1615046100000.0,2021-03-06 21:25:00,+0530,,Eleven rounds of talks between the Centre and 41 protesting farmer unions have so far remained deadlocked  #FarmersProtest    https://t.co/yXtJSIdWfv,en,['farmersprotest'],[],43855487,43855487,bsindia,Business Standard,6,21,https://twitter.com/bsindia/status/1368228628790616070,['https://mybs.in/2ZckpKc'],[],0,,False,4,0,4,,farmers protest,,,,,,,[],,,,
50,1368227280686784512,1368227280686784512,1615045778000.0,2021-03-06 21:19:38,+0530,,#FarmersProtests | Farmer leaders say the #unioins stand firm on their demand of a complete repeal of the three #AgriLaws; block KMP expressway to mark the completion of 100 days of protests.  #DelhiNCR #Haryana #FarmBills2020   https://t.co/roB7UAvZQx,en,"['farmersprotests', 'unioins', 'agrilaws', 'delhincr', 'haryana', 'farmbills2020']",[],68927629,68927629,moneycontrolcom,Moneycontrol,6,21,https://twitter.com/moneycontrolcom/status/1368227280686784512,['https://www.moneycontrol.com/news/india/farmer-leaders-firm-on-demand-of-repealing-agri-laws-as-agitation-completes-100-days-6614561.html'],[],0,,False,9,1,1,,farmers protest,,,,,,,[],,,,
51,1368223454894424066,1368223454894424066,1615044866000.0,2021-03-06 21:04:26,+0530,,Now THIS is a cover of @TIME I never thought I’d see.  It’s like the mum in Bend it like B has found her political voice! #FarmersProtest wish my mum could have seen this 💕  https://t.co/sQ57Hlr7B9,en,['farmersprotest'],[],122046636,122046636,GurinderC,Gurinder Chadha OBE 💙,6,21,https://twitter.com/GurinderC/status/1368223454894424066,[],['https://pbs.twimg.com/media/Evzn-NWWEAIpyI9.jpg'],1,https://pbs.twimg.com/media/Evzn-NWWEAIpyI9.jpg,False,180,4,28,,farmers protest,,,,,,,[],,,,
52,1368223269879304192,1368223269879304192,1615044822000.0,2021-03-06 21:03:42,+0530,,"ખેડૂતોએ કેન્દ્ર સરકારનો કર્યો વિરોધ, મોદી સરકાર વિરુદ્ધ લગાવ્યા નારા #KisanAndolan #FarmersProtest #modigovernment #ZEE24KALAK    https://t.co/veTVMR2niC",gu,"['kisanandolan', 'farmersprotest', 'modigovernment', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,6,21,https://twitter.com/Zee24Kalak/status/1368223269879304192,['https://zeenews.india.com/gujarati/india/farmers-protest-enters-day-100-kmp-expressway-blocked-protesters-called-black-day-140434'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
53,1368222518524309508,1368222518524309508,1615044643000.0,2021-03-06 21:00:43,+0530,,Farmers evolve rotation strategy to balance protests and farming    https://t.co/PisRt3iSTF  https://t.co/BFyRivePW2,en,[],[],134758540,134758540,timesofindia,The Times Of India,6,21,https://twitter.com/timesofindia/status/1368222518524309508,['http://toi.in/iLWOka94/a24gk'],['https://pbs.twimg.com/media/EvznAZnVoAAxDyd.jpg'],1,https://pbs.twimg.com/media/EvznAZnVoAAxDyd.jpg,False,95,13,7,,farmers protest,,,,,,,[],,,,
54,1368221437232873476,1368221437232873476,1615044385000.0,2021-03-06 20:56:25,+0530,,This woman is formidable! Here is how you handle the media on THEIR devisive agenda.  @GulPanag 👏🏽👏🏽👏🏽 #farmersprotest #100DaysFarmersProtest,en,"['farmersprotest', '100daysfarmersprotest']",[],302007348,302007348,BalvinderSopal,Balvinder Sopal,6,20,https://twitter.com/BalvinderSopal/status/1368221437232873476,[],[],0,,False,49,1,11,https://twitter.com/aartic02/status/1368041136372125698,farmers protest,,,,,,,[],,,,
55,1368221056062873609,1368221056062873609,1615044294000.0,2021-03-06 20:54:54,+0530,,"Ekiti Residents Protest Killing Of Two Farmers By Herdsmen | Sahara Reporters  The angry residents, comprising youths, women and the aged, chanted war songs, made bonfires and rained curses on the killers of the two farmers just as vehicular... READ MORE:  https://t.co/al0p6DiSeP  https://t.co/A5viXGgiqD",en,[],[],17409452,17409452,SaharaReporters,Sahara Reporters,6,20,https://twitter.com/SaharaReporters/status/1368221056062873609,['https://bit.ly/3qkGrTm'],['https://pbs.twimg.com/media/EvzlZCLXYAA2kzm.jpg'],1,https://pbs.twimg.com/media/EvzlZCLXYAA2kzm.jpg,False,368,57,263,,farmers protest,,,,,,,[],,,,
56,1368220792845000711,1368220792845000711,1615044231000.0,2021-03-06 20:53:51,+0530,,"""This is our next move to intensify the ongoing protest,"" said Darshan Pal Singh, Bharatiya Kisan Union (#BKU) Spokesperson. #farmersprotest #farmers  https://t.co/3q0FF6oCdp",en,"['bku', 'farmersprotest', 'farmers']",[],22793955,22793955,indiacom,India.com,6,20,https://twitter.com/indiacom/status/1368220792845000711,['https://www.india.com/news/india/farmers-to-intensify-protest-major-nationwide-rail-blockade-planned-for-march-13-4472916/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
57,1368220251171733504,1368220251171733504,1615044102000.0,2021-03-06 20:51:42,+0530,,Thousands of Indian farmers have blocked a massive expressway on the edges of New Delhi to mark the 100th day of protests against agricultural laws they say will devastate their income.  https://t.co/756YX1p6Bx,en,[],[],86141342,86141342,ABCWorldNews,World News Tonight,6,20,https://twitter.com/ABCWorldNews/status/1368220251171733504,['https://abcn.ws/3v2VEf9'],[],0,,False,22,0,7,,farmers protest,,,,,,,[],,,,
58,1368219963882840068,1368219963882840068,1615044034000.0,2021-03-06 20:50:34,+0530,,ಪ್ರತಿಭಟನೆಯಲ್ಲಿ ಇಳಿಯುತ್ತಿರುವ ರೈತರ ಸಂಖ್ಯೆ; ಹೊಸ ಕಾರ್ಯತಂತ್ರ ರಚನೆ  #Agriculture #Farmers #Protest    https://t.co/4cgytqtYrV,kn,"['agriculture', 'farmers', 'protest']",[],18185256,18185256,OneindiaKannada,oneindiakannada,6,20,https://twitter.com/OneindiaKannada/status/1368219963882840068,['https://kannada.oneindia.com/agriculture/farmers-adopting-rotation-strategy-to-balance-harvesting-and-protest-217232.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
59,1368218563182551042,1368218563182551042,1615043700000.0,2021-03-06 20:45:00,+0530,,"On March 6, when the #farmers’ movement entered its 100th day, the protesting Indian farmers boldly intensified the second round of their protest with #Mahapanchayat. #FarmersProtest #FarmLaws  https://t.co/PynyrUsmFn",en,"['farmers', 'mahapanchayat', 'farmersprotest', 'farmlaws']",[],2590835076,2590835076,NH_India,National Herald,6,20,https://twitter.com/NH_India/status/1368218563182551042,['https://www.nationalheraldindia.com/videos/mahapanchayats-appeal-to-electorates-and-participation-of-women-intensify-farmers-protest-in-phase-2'],[],0,,False,28,1,6,,farmers protest,,,,,,,[],,,,
60,1368218562553212928,1368158164567269382,1615043700000.0,2021-03-06 20:45:00,+0530,,Journalist Ishan Russell has the latest from New Delhi as Indian farmers continue their protest against new agriculture laws  https://t.co/7zFwJ6xFat,en,[],[],804605049859145728,804605049859145728,TRTWorldNow,TRT World Now,6,20,https://twitter.com/TRTWorldNow/status/1368218562553212928,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1368210073491808259/pu/img/31rF-YLxuTA5hxXs.jpg,False,13,0,2,,farmers protest,,,,,,,[],,,,
61,1368217900230742016,1368217900230742016,1615043542000.0,2021-03-06 20:42:22,+0530,,Indian farmers block highway outside Delhi to mark 100th day of protest  https://t.co/9rtsT52wj3   https://t.co/9rtsT52wj3,en,[],[],22594051,22594051,staronline,The Star,6,20,https://twitter.com/staronline/status/1368217900230742016,"['https://www.thestar.com.my/news/world/2021/03/06/indian-farmers-block-highway-outside-delhi-to-mark-100th-day-of-protest', 'https://www.thestar.com.my/news/world/2021/03/06/indian-farmers-block-highway-outside-delhi-to-mark-100th-day-of-protest']",[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
62,1368217698241548289,1368217698241548289,1615043494000.0,2021-03-06 20:41:34,+0530,,Protest in Ekiti community over killing of farmers by suspected herdsmen  https://t.co/zC2qjK25EC,en,[],[],24291371,24291371,MobilePunch,Punch Newspapers,6,20,https://twitter.com/MobilePunch/status/1368217698241548289,['https://punchng.com/protest-in-ekiti-community-over-killing-of-farmers-by-suspected-herdsmen/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1615043193'],[],0,,False,45,5,15,,farmers protest,,,,,,,[],,,,
63,1368217304379629572,1368217304379629572,1615043400000.0,2021-03-06 20:40:00,+0530,,'100 days of #BJP's arrogance': #Congress slams Centre on #farmersprotest  https://t.co/VB3nQudH3w,en,"['bjp', 'congress', 'farmersprotest']",[],896740409346371584,896740409346371584,editorji,Editorji,6,20,https://twitter.com/editorji/status/1368217304379629572,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1368198671272013833/pu/img/5-3PuvE9jGuXzTqs.jpg,False,7,0,3,,farmers protest,,,,,,,[],,,,
64,1368216920110039040,1368216920110039040,1615043308000.0,2021-03-06 20:38:28,+0530,,"For failing to comply with its requests to take down posts related to India's farmers protests, the Indian govt has threatened to jail employees of FB, WhatsApp and Twitter. Great way to signal Freedom House is wrong in saying India only partly free.   https://t.co/PBg1K6f6uJ",en,[],[],151432737,151432737,rupasubramanya,Rupa Subramanya,6,20,https://twitter.com/rupasubramanya/status/1368216920110039040,['https://www.wsj.com/articles/india-threatens-jail-for-facebook-whatsapp-and-twitter-employees-11614964542?st=7qfiowkjvdr84s2&reflink=article_copyURL_share'],[],0,,False,9,3,6,,farmers protest,,,,,,,[],,,,
65,1368216384686194698,1368216384686194698,1615043180000.0,2021-03-06 20:36:20,+0530,,Women are farmers too. And many of them have been leading the way.  #FarmersProtest   https://t.co/ReZHHnfkJD,en,['farmersprotest'],[],1242580045,1242580045,arjunsethi81,Arjun Sethi,6,20,https://twitter.com/arjunsethi81/status/1368216384686194698,['https://time.com/5942125/women-india-farmers-protests/'],[],0,,False,115,4,45,,farmers protest,,,,,,,[],,,,
66,1368216321649827842,1368216321649827842,1615043165000.0,2021-03-06 20:36:05,+0530,,किसान आंदोलन को तेज करने के लिए फिर से ट्रैक्टर रैली  #FarmersProtest #FarmLaws  https://t.co/38aqPnBNMP,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,20,https://twitter.com/ndtvvideos/status/1368216321649827842,[],[],1,https://pbs.twimg.com/media/EvzhXgvVEAAZOHc.jpg,False,215,3,52,,farmers protest,,,,,,,[],,,,
67,1368215948201652224,1368215948201652224,1615043076000.0,2021-03-06 20:34:36,+0530,,How has the farmers’ protest movement affected our schools? How are our youngest students shouldering its burdens?  #FarmersProtest  @DrRPNishank  @PMOIndia  Read the article by @_saikatmajumdar    https://t.co/egRCtJAQdQ,en,['farmersprotest'],[],22763833,22763833,Outlookindia,Outlook Magazine,6,20,https://twitter.com/Outlookindia/status/1368215948201652224,['https://www.outlookindia.com/website/story/opinion-the-child-soldiers-of-protest/376373please'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
68,1368213812935979018,1368213812935979018,1615042567000.0,2021-03-06 20:26:07,+0530,,Govt ready to amend new farm laws; opposition playing politics at cost of agri-economy: Tomar   https://t.co/6pN8J58VU2 #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,6,20,https://twitter.com/Oneindia/status/1368213812935979018,['http://www.oneindia.com/india/govt-ready-to-amend-new-agri-laws-opposition-playing-politics-at-cost-of-agri-economy-tomar-3226419.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
69,1368213330985316353,1368213330985316353,1615042452000.0,2021-03-06 20:24:12,+0530,,A quick summary of events during  third month of farmers' protests... 3/3  #100DaysOfBJParrogance  https://t.co/DkV0s7u7G9,en,['100daysofbjparrogance'],[],471489217,471489217,INCWestBengal,West Bengal Congress,6,20,https://twitter.com/INCWestBengal/status/1368213330985316353,[],['https://pbs.twimg.com/media/Evzew_GVEAY6ujM.jpg'],1,https://pbs.twimg.com/media/Evzew_GVEAY6ujM.jpg,False,74,3,28,,farmers protest,,,,,,,[],,,,
70,1368212059456868354,1368212059456868354,1615042149000.0,2021-03-06 20:19:09,+0530,,"किसान आंदोलन के 100 दिन पूरे होने पर कई जगहों पर किसानों का प्रदर्शन, दिखाए काले झंडे  #FarmersProtest #FarmLaws  https://t.co/BEhsQnU3uV",hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,20,https://twitter.com/ndtvvideos/status/1368212059456868354,[],[],1,https://pbs.twimg.com/media/EvzdhlWUYAAKfpg.jpg,False,75,1,13,,farmers protest,,,,,,,[],,,,
71,1368210682886430725,1368210682886430725,1615041821000.0,2021-03-06 20:13:41,+0530,,Indian farmers block highway outside Delhi to mark 100th day of protest #India #protest #farmers  https://t.co/mwtt3XQvmE  https://t.co/NoR3hRyNrA,en,"['india', 'protest', 'farmers']",[],2570701735,2570701735,92newschannel,92 News HD Plus,6,20,https://twitter.com/92newschannel/status/1368210682886430725,['https://92newshd.tv/6285969/view-post?source=tweet'],['https://pbs.twimg.com/media/EvzcXXcWEAIeK6B.jpg'],1,https://pbs.twimg.com/media/EvzcXXcWEAIeK6B.jpg,False,57,0,12,,farmers protest,,,,,,,[],,,,
72,1368210613906866181,1368210613906866181,1615041805000.0,2021-03-06 20:13:25,+0530,,Indian farmers block highway outside Delhi to mark 100th day of protest  #ARYNews    https://t.co/B3QestAHmk,en,['arynews'],[],1430793200,1430793200,ARYNEWSOFFICIAL,ARY News,6,20,https://twitter.com/ARYNEWSOFFICIAL/status/1368210613906866181,['https://arynews.tv/en/indian-farmers-100th-day-protest/'],[],0,,False,65,1,7,,farmers protest,,,,,,,[],,,,
73,1368210225791172610,1368210225791172610,1615041712000.0,2021-03-06 20:11:52,+0530,,A quick summary of events during  third month of farmers' protests... 2/3  #100DaysOfBJParrogance  https://t.co/jeDSHf2WVn,en,['100daysofbjparrogance'],[],471489217,471489217,INCWestBengal,West Bengal Congress,6,20,https://twitter.com/INCWestBengal/status/1368210225791172610,[],"['https://pbs.twimg.com/media/EvzbPraVkAIc9EA.jpg', 'https://pbs.twimg.com/media/Evzby7yVEAMmSUY.jpg']",1,https://pbs.twimg.com/media/EvzbPraVkAIc9EA.jpg,False,87,1,34,,farmers protest,,,,,,,[],,,,
74,1368209567159525382,1368209567159525382,1615041555000.0,2021-03-06 20:09:15,+0530,,"संघर्ष, शहादत और समर्पण के 100 दिन पूरे हो गए... और साथ ही साथ घमंड, अकड़ और निर्दयता के भी 100 दिन पूरे हो गए...   #FarmersProtest100Days #FarmersProtest  https://t.co/T5CALaYJ4N",hi,"['farmersprotest100days', 'farmersprotest']",[],2837608454,2837608454,IYC_UPEast,UP East Youth Congress,6,20,https://twitter.com/IYC_UPEast/status/1368209567159525382,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368208154522095621/img/QEzliVHyrlZuEE5v.jpg,False,14,1,7,,farmers protest,,,,,,,[],,,,
75,1368208983559790599,1368208983559790599,1615041416000.0,2021-03-06 20:06:56,+0530,,"संघर्ष, शहादत और समर्पण के 100 दिन पूरे हो गए... और साथ ही साथ घमंड, अकड़ और निर्दयता के भी 100 दिन पूरे हो गए...   #FarmersProtest100Days #FarmersProtest  https://t.co/3Uj2h435Bb",hi,"['farmersprotest100days', 'farmersprotest']",[],16293020,16293020,IYC,Youth Congress,6,20,https://twitter.com/IYC/status/1368208983559790599,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368208154522095621/img/QEzliVHyrlZuEE5v.jpg,False,296,13,120,,farmers protest,,,,,,,[],,,,
76,1368207270656507906,1368207270656507906,1615041008000.0,2021-03-06 20:00:08,+0530,,"From the past four months, scores of farmers have been protesting against the Centre's three farm laws.  Meet the man who has been organising lunger since day one of the protests at Delhi's Ghazipur border as he explains the significance of this agitation.  https://t.co/IrsfbeGLFq",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,20,https://twitter.com/thewire_in/status/1368207270656507906,['https://www.youtube.com/watch?v=lPXrXk4HYMI'],[],0,,False,57,1,19,,farmers protest,,,,,,,[],,,,
77,1368206545461346306,1368206545461346306,1615040835000.0,2021-03-06 19:57:15,+0530,,"What's it going to take to get Modi to repeal those farm laws?   Our elders have been protesting for months, in #s not seen in human history, braving the elements, police brutality &amp; death.  The world is watching &amp; condemning Modi.  So what's it going to take? #FarmersProtest",en,"['s', 'farmersprotest']",[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,6,19,https://twitter.com/SikhFeminist/status/1368206545461346306,[],[],0,,False,53,8,20,,farmers protest,,,,,,,[],,,,
78,1368204949092503553,1368204949092503553,1615040454000.0,2021-03-06 19:50:54,+0530,,"ਹਰਿਆਣਾ ਵਿੱਚ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਖਿਲਾਫ ਅੰਦੋਲਨ ਕਰ ਰਹੇ ਕਿਸਾਨਾਂ ਦੇ ਸਮਰਥਨ ਵਿੱਚ ਮੋਟਰਸਾਈਕਲ ਰੈਲੀ ਕੱਢੀ ਗਈ (ਰਿਪੋਰਟ - ਪ੍ਰਭੂ ਦਿਆਲ, ਐਡਿਟ - ਰਾਜਨ ਪਪਨੇਜਾ) #FarmersProtest #FarmLaws  https://t.co/XHCpLB5IwW",pa,"['farmersprotest', 'farmlaws']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,6,19,https://twitter.com/bbcnewspunjabi/status/1368204949092503553,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368204677402288129/img/0PVpcO9rUUYPlqHX.jpg,False,57,1,10,,farmers protest,,,,,,,[],,,,
79,1368204777528594436,1368204777528594436,1615040413000.0,2021-03-06 19:50:13,+0530,,Farmers are on the streets for several months demanding for a complete rollback of farm laws.  Here is a quick overview of the first month of their protests. 1/3  #100DaysOfBJParrogance  https://t.co/Nf69cmv0aB,en,['100daysofbjparrogance'],[],471489217,471489217,INCWestBengal,West Bengal Congress,6,19,https://twitter.com/INCWestBengal/status/1368204777528594436,[],['https://pbs.twimg.com/media/EvzW_HjVcAUYSRJ.jpg'],1,https://pbs.twimg.com/media/EvzW_HjVcAUYSRJ.jpg,False,87,1,38,,farmers protest,,,,,,,[],,,,
80,1368204249679597572,1368204249679597572,1615040287000.0,2021-03-06 19:48:07,+0530,,"As Farmers' Protest completes 100 days, #RahulGandhi took to twitter to remark on the same stating that ""The farmers want their rights"".  #100DaysOfFarmersProtest  https://t.co/pnm2g3EkOH",en,"['rahulgandhi', '100daysoffarmersprotest']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,19,https://twitter.com/themojostory/status/1368204249679597572,[],['https://pbs.twimg.com/media/EvzWd4aVEAQrkL9.jpg'],1,https://pbs.twimg.com/media/EvzWd4aVEAQrkL9.jpg,False,7,0,0,,farmers protest,,,,,,,[],,,,
81,1368203642734407682,1368203642734407682,1615040143000.0,2021-03-06 19:45:43,+0530,,किसानों ने दिल्ली की सीमा पर अपने आंदोलन के 100 दिन पूरे होने पर बड़ा आयोजन किया  #FarmersProtest    https://t.co/C71w4PUJES,hi,['farmersprotest'],[],461841349,461841349,ZeeNews,Zee News,6,19,https://twitter.com/ZeeNews/status/1368203642734407682,['https://zeenews.india.com/hindi/india/farmers-protest-enters-day-100-kmp-expressway-blocked-protesters-called-black-day/861008'],[],0,,False,76,20,8,,farmers protest,,,,,,,[],,,,
82,1368201323724873739,1368201323724873739,1615039590000.0,2021-03-06 19:36:30,+0530,,Indian farmers mark 100th day of protest with road blockade  https://t.co/IeLcEuAhs8  https://t.co/wfp65qiLtd,en,[],[],19636948,19636948,CP24,CP24,6,19,https://twitter.com/CP24/status/1368201323724873739,['https://www.cp24.com/world/indian-farmers-mark-100th-day-of-protest-with-road-blockade-1.5336589'],['https://pbs.twimg.com/media/EvzT1ZtXMAQSEtR.jpg'],1,https://pbs.twimg.com/media/EvzT1ZtXMAQSEtR.jpg,False,263,15,118,,farmers protest,,,,,,,[],,,,
83,1368200946891694080,1368200946891694080,1615039500000.0,2021-03-06 19:35:00,+0530,,Farmers holding black flags and wearing black armbands and some women protesters with black 'dupattas' shouted slogans against the BJP-led government for not acceding to their demands  #FarmersProtest   https://t.co/phkE14spl9,en,['farmersprotest'],[],43855487,43855487,bsindia,Business Standard,6,19,https://twitter.com/bsindia/status/1368200946891694080,['https://mybs.in/2ZckpIS'],[],0,,False,11,1,2,,farmers protest,,,,,,,[],,,,
84,1368200478304038920,1368200478304038920,1615039388000.0,2021-03-06 19:33:08,+0530,,Arrogance can lead to such consequences which can’t be bear through any returns.  #100DaysOfBJParrogance #FarmersProtest  https://t.co/I753zrZX90,en,"['100daysofbjparrogance', 'farmersprotest']",[],2452496934,2452496934,VivekBansal72,Vivek Bansal Official,6,19,https://twitter.com/VivekBansal72/status/1368200478304038920,[],['https://pbs.twimg.com/media/EvzS1PqVgAEXjfW.jpg'],1,https://pbs.twimg.com/media/EvzS1PqVgAEXjfW.jpg,False,167,3,63,,farmers protest,,,,,,,[],,,,
85,1368199567758422025,1368199567758422025,1615039171000.0,2021-03-06 19:29:31,+0530,,"Can any musician in Lahore help these young farmers make this song into a proper track. Music plays an important role in galvanising movements and expression of dissent. The farmers are singing it out loud to #RUDA ""Aey Saadi haa zameen, teray Piyu di tey nahi"" #FarmersProtest",en,"['ruda', 'farmersprotest']",[],245326395,245326395,MJibranNasir,M. Jibran Nasir 🇵🇸,6,19,https://twitter.com/MJibranNasir/status/1368199567758422025,[],[],0,,False,72,8,22,https://twitter.com/aimaMK/status/1367809821911646214,farmers protest,,,,,,,[],,,,
86,1368197789599993857,1368197789599993857,1615038747000.0,2021-03-06 19:22:27,+0530,,"अन्ना हज़ारे के आंदोलन में RSS-BJP ने पीछे छिपकर समर्थन किया था, आज कांग्रेस पार्टी खुलकर किसान आंदोलन का समर्थन करती है  : @Pawankhera  @sandeep_news24 #FarmersProtest #किसान_आंदोलन  https://t.co/Bz0uHwxd9n",hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,19,https://twitter.com/news24tvchannel/status/1368197789599993857,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368197611312738308/img/cASsvnW65bZhZ00Z.jpg,False,2070,43,492,,farmers protest,,,,,,,[],,,,
87,1368197440013144064,1368197440013144064,1615038664000.0,2021-03-06 19:21:04,+0530,,#FarmersProtest के 100 दिन पूरे होने पर किसानों ने आज #KMPExpressway को 5 घंटे के लिए ब्लॉक किया। इस चक्का जाम का एक्सप्रेसवे से सटे कई हाइवे पर भी व्यापक असर दिखा। वहीं घोषणा के अनुसार 4 बजते ही किसानों ने एक्सप्रेसवे समेत तमाम हाइवे को खाली कर दिया है।  https://t.co/0YZ7SXDrXo,hi,"['farmersprotest', 'kmpexpressway']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,6,19,https://twitter.com/navjivanindia/status/1368197440013144064,['https://www.navjivanindia.com/news/farmers-lifted-blockade-from-kmp-expressway-and-all-the-highways-after-4-pm-as-per-announcement'],[],0,,False,29,1,9,,farmers protest,,,,,,,[],,,,
88,1368196294531973122,1368196294531973122,1615038391000.0,2021-03-06 19:16:31,+0530,,"Farmers mark 100 days of protest against new farm laws, block expressway: Highlights  #FarmersProtest    https://t.co/Kx3wduqDlX  https://t.co/qqkPc7uRLU",en,['farmersprotest'],[],134758540,134758540,timesofindia,The Times Of India,6,19,https://twitter.com/timesofindia/status/1368196294531973122,['https://timesofindia.indiatimes.com/india/farmers-mark-100-days-of-protest-against-new-farm-laws-block-expressway-highlights/articleshow/81366578.cms'],['https://pbs.twimg.com/media/EvzPRnyVgAUD6Gu.jpg'],1,https://pbs.twimg.com/media/EvzPRnyVgAUD6Gu.jpg,False,227,24,20,,farmers protest,,,,,,,[],,,,
89,1368195921297764353,1368195921297764353,1615038302000.0,2021-03-06 19:15:02,+0530,,It is no accident that the #RSS had remained aloof from the anti-colonial struggle. It was the basis of a new awakening in the country; the #farmers’ movement has emerged as the legacy of that awakening and is carrying it forward. #FarmersProtest #FarmLaws  https://t.co/5sC5UM9Kkq,en,"['rss', 'farmers', 'farmersprotest', 'farmlaws']",[],2590835076,2590835076,NH_India,National Herald,6,19,https://twitter.com/NH_India/status/1368195921297764353,['https://www.nationalheraldindia.com/opinion/100-days-of-farmers-movement-many-lessons-to-learn-from-it-unity-is-one-of-them'],[],0,,False,19,0,7,,farmers protest,,,,,,,[],,,,
90,1368195305792040962,1368195305792040962,1615038155000.0,2021-03-06 19:12:35,+0530,,The Pope meets Iraq's top Shia Muslim religious leader Grand Ayatollah Ali al-Sistani. Indian farmers mark 100 days of their protests. And Danish authorities tell dozens of Syrian refugees they must return as they say Damascus &amp;the surrounding area is safe  https://t.co/LjEE8oZEjq,en,[],[],307371409,307371409,AnilaDhami,Anila Dhami,6,19,https://twitter.com/AnilaDhami/status/1368195305792040962,['https://www.bbc.co.uk/programmes/w172x2z73nsy7cy'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
91,1368194811732226052,1368194811732226052,1615038037000.0,2021-03-06 19:10:37,+0530,,"Farmers mark 100 days of protest against new farm laws, block expressway: Highlights  https://t.co/4ftFzyoYwW",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,6,19,https://twitter.com/TOIIndiaNews/status/1368194811732226052,['http://toi.in/BWh_Vb'],[],0,,False,33,0,6,,farmers protest,,,,,,,[],,,,
92,1368192210118795278,1368192210118795278,1615037417000.0,2021-03-06 19:00:17,+0530,,"Marking 100 days of their protest, farmers today staged a 5-hour blockade at the Kundli-Manesar-Palwal highway.   Waji brings us a ground report.  https://t.co/WVZ2RaoXF6",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,19,https://twitter.com/TimesNow/status/1368192210118795278,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368192027087626240/img/WPfS0DRV7F9_N4Th.jpg,False,26,3,2,,farmers protest,,,,,,,[],,,,
