,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1416087735878787075,1416087735878787075,1626456600000.0,2021-07-16 23:00:00,+0530,,"हरियाणाः क़रीब 100 किसानों के ख़िलाफ़ राजद्रोह का मुक़दमा, पांच गिरफ़्तार   #Haryana #Sedition #FarmersProtest #Sirsa #हरियाणा #सिरसा #किसानप्रदर्शन #राजद्रोह   https://t.co/fqaCyi6bFD",hi,"['haryana', 'sedition', 'farmersprotest', 'sirsa', 'हरियाणा', 'सिरसा', 'किसानप्रदर्शन', 'राजद्रोह']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,5,23,https://twitter.com/thewirehindi/status/1416087735878787075,['http://thewirehindi.com/177995/five-held-for-attack-om-haryana-deputy-speakers-in-sirsa-sedition-fir/'],[],0,,False,43,2,15,,farmers protest,,,,,,,[],,,,
11,1416086760375799811,1416086760375799811,1626456367000.0,2021-07-16 22:56:07,+0530,,"किसानों ने विपक्षी सांसदों को 'मतदाता विप' जारी किया, सदन में मौजूर रह उनके मुद्दे उठाने को कहा   https://t.co/alpXWm0edW via @NavbharatTimes  #MonsoonSession  #FarmersProtest_AtParliament",hi,"['monsoonsession', 'farmersprotest_atparliament']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,5,22,https://twitter.com/NavbharatTimes/status/1416086760375799811,['http://nbt.in/OsTUxa45/omx'],[],0,,False,28,4,6,,farmers protest,,,,,,,[],,,,
12,1416081969809526785,1416081969809526785,1626455225000.0,2021-07-16 22:37:05,+0530,,ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਤੇ ਮੰਡਰਾ ਰਿਹੈ ਅੱਤਵਾਦ ਦਾ ਖ਼ਤਰਾ! ਚਿੰਤਤ ਮੁੱਖਮੰਤਰੀ ਨੇ ਪ੍ਰਧਾਨਮੰਤਰੀ ਨੂੰ ਪੱਤਰ ਲਿਖ ਕੀਤੀ ਇਹ ਅਪੀਲ  #Punjab #FarmersProtest @CMOPb @ZeePunjabHH    https://t.co/OE3oqjj2Kr,pa,"['punjab', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,22,https://twitter.com/ZeePunjabHH/status/1416081969809526785,['https://zeenews.india.com/hindi/zeephh/politics/terrorist-threat-looms-over-peasant-movement-concerned-chief-minister-appealed-to-the-prime-minister-to-resolve-the-peasant-struggle-as-soon-as-possible/943827'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
13,1416081094831575041,1416081094831575041,1626455017000.0,2021-07-16 22:33:37,+0530,,बारिश न होने से कई राज्यों के किसान परेशान हैं। #UttarPradesh में धान सूख रहा है तो #MadhyaPradesh में सोयाबीन 90 और 100 रु में #diesel लेकर किसान कैसे फसल सींच पाएगा। मुझे लगता है हर वर्ग को किसानों के लिए सस्ते डीजल की मांग करनी चाहिए  #FarmersProtest   https://t.co/w9IWNUM2fh,hi,"['uttarpradesh', 'madhyapradesh', 'diesel', 'farmersprotest']",[],2473925244,2473925244,AShukkla,Arvind Shukla,5,22,https://twitter.com/AShukkla/status/1416081094831575041,['https://www.gaonconnection.com/desh/rising-diesel-prices-hit-input-cost-of-farming-and-agri-sector-effect-of-increasing-fuel-price-49461'],[],0,,False,50,1,21,,farmers protest,,,,,,,[],,,,
14,1416077807097053186,1416077791603302400,1626454233000.0,2021-07-16 22:20:33,+0530,,"6/6) Reuters lost a great journalist in #DanishSiddiqui but the world lost an eye through whose lens it saw many defining images of our times in the Hong Kong protests, the Delhi riots, the farmers protests, the wars in Iraq &amp; Afghanistan, the Rohingya crisis &amp; COVID-19 in India.",en,['danishsiddiqui'],[],783980891982790656,783980891982790656,Kanishka183,Kanishka Raj Singh,5,22,https://twitter.com/Kanishka183/status/1416077807097053186,[],[],0,,False,1,0,2,,farmers protest,,,,,,,[],,,,
15,1416076753957572611,1416076753957572611,1626453982000.0,2021-07-16 22:16:22,+0530,,आप सांसद भगवंत मान ने कहा कि देश के किसानों पिछले साल से काले कृषि कानूनों के खिलाफ संघर्ष कर रहे हैं. उन्होंने राजनीतिक दलों से किसानों के मुद्दे पर एकजुट होने की अपील की.  #BhagwantMann #AAP #FarmersProtest    https://t.co/uKOAZ3ZFqC,hi,"['bhagwantmann', 'aap', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,5,22,https://twitter.com/ABPNews/status/1416076753957572611,['https://www.abplive.com/news/india/aap-mp-bhagwant-mann-wrote-an-open-letter-to-political-parties-on-farm-laws-and-farmers-protest-1941391'],[],0,,False,85,12,13,,farmers protest,,,,,,,[],,,,
16,1416073164052779014,1416073164052779014,1626453126000.0,2021-07-16 22:02:06,+0530,,The Modi govt concerned abt #parliamentmonsoonsession. @BJP4India n  Sarkar is getting proactive. @rajnathsingh briefed former def mins..A.K.Antony n @PawarSpeaks on #Ladakhborders status.#FarmersProtest to #economy to #Covid_19 mess..govt will remain under pressure from Monday,en,"['parliamentmonsoonsession', 'ladakhborders', 'farmersprotest', 'economy', 'covid_19']",[],111316603,111316603,sheela2010,Sheela Bhatt शीला भट्ट,5,22,https://twitter.com/sheela2010/status/1416073164052779014,[],[],0,,False,14,1,0,,farmers protest,,,,,,,[],,,,
17,1416069349769502723,1416069349769502723,1626452216000.0,2021-07-16 21:46:56,+0530,,Kanwar Yatra Supreme Court takes suo moto cognizance and asks Govt to stop it. Uttarakhand with 600+ cases stops it.   But Hon Supreme Court doesn't take cognizance of super spreader fake Farmers protest or Kerala with 120K cases relaxes Covid lockdown for Bakrid.  #Secularism,en,['secularism'],[],81582883,81582883,arunpudur,Arun 🇮🇳,5,21,https://twitter.com/arunpudur/status/1416069349769502723,[],[],0,,False,226,11,88,,farmers protest,,,,,,,[],,,,
18,1416063593502683136,1416063593502683136,1626450844000.0,2021-07-16 21:24:04,+0530,,"Danish Siddiqui, a Pulitzer Prize winning photojournalist, was killed today during a fight between the Taliban and an Afghan military convoy he was embedded in.   He had covered the #FarmersProtest as well, taking many iconic photographs.",en,['farmersprotest'],[],1347153799690006529,1347153799690006529,BaazNewsOrg,Baaz,5,21,https://twitter.com/BaazNewsOrg/status/1416063593502683136,[],[],0,,False,94,1,27,https://twitter.com/dansiddiqui/status/1357001739623227396,farmers protest,,,,,,,[],,,,
19,1416062252029906951,1416062252029906951,1626450524000.0,2021-07-16 21:18:44,+0530,,#Farmersprotest: @AamAadmiParty govt rejects Delhi Police's panel of lawyers; ball now in L-G's court  https://t.co/zdQ7JtDrAn,en,['farmersprotest'],[],3046490198,3046490198,thetribunechd,The Tribune,5,21,https://twitter.com/thetribunechd/status/1416062252029906951,['https://tribuneindia.com/news/nation/farmers-protest-aap-govt-rejects-delhi-polices-panel-of-lawyers-ball-now-in-l-gs-court-284172'],[],0,,False,8,0,0,,farmers protest,,,,,,,[],,,,
