,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
8,1308400625978408967,2020-09-22 19:09:52,SAD will initiate a sangharsh to get the Agri Bills revoked. Will organise a state wide chakka jam on Sept 25 &amp; a Kisan march from all 3 Sikh religious Takths to Mohali on October 1 to hand over a memo to the President of India &amp; to state governor:  Dr Daljit Singh Cheema. 1/2  https://t.co/HUJjV68Xiw,[],3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1308400625978408967,[],49,33,10
9,1308382709752819713,2020-09-22 17:58:41,"Congratulations to our Annadatas on the passage of the Essential Commodities 'Amendment' Bill in Rajya Sabha today. This bill will usher new investments in cold storages, modernise food supply chain, ensure price stability in agri-trade and enhance profits earned by farmers.",[],1897514666,dpradhanbjp,Dharmendra Pradhan,https://twitter.com/dpradhanbjp/status/1308382709752819713,[],334,57,7
10,1308371281331585024,2020-09-22 17:13:16,"With just 100 days left until #Brexit, we're urging Parliament to act now to ban the import of products from lower animal welfare standards, in the event of a no-deal. Take action now to protect our standards in the #AgriBill:  https://t.co/3VN7yHU0lw  https://t.co/GVx13L0kpl","['brexit', 'agribill']",15288851,RSPCA_official,RSPCA (England & Wales),https://twitter.com/RSPCA_official/status/1308371281331585024,['https://bit.ly/3hQujoU'],44,24,1
11,1308362580616859649,2020-09-22 16:38:42,VIDEO: कंगनासारख्या नटवीनं शेतकऱ्यांना दहशतवादी म्हणणं यापेक्षा दुसरा विनोद नाही : राजू शेट्टी   #RajuShetti #KanganaRanaut #AgriBill @rajushetti  https://t.co/WoA4Kn2kAJ,"['rajushetti', 'kanganaranaut', 'agribill']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1308362580616859649,[],158,13,9
12,1308362317998907398,2020-09-22 16:37:39,"""The Modi govt already privatised so many govt entities... #agriculture is one sector that was till now considered untouched. The NDA govt has privatised it too with the passage of the two agri Bills by two Houses of Parliament,"" Leader of the Opposition in #BiharAssembly said.  https://t.co/lcnx4BHlvA","['agriculture', 'biharassembly']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1308362317998907398,[],3,0,0
13,1308361703764025344,2020-09-22 16:35:13,MSP बढ़ाकर किसानों का गुस्सा शाँत कराने की मोदी सरकार की कोशिश !  #MSPIncrease #AgricultureBill #NarendraModi #AgriBill #FarmBills2020 @PMOIndia @INCIndia @AamAadmiParty @ShramitChd @Akali_Dal_  https://t.co/H2hzErQLci,"['mspincrease', 'agriculturebill', 'narendramodi', 'agribill', 'farmbills2020']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1308361703764025344,[],5,2,0
14,1308355582705926145,2020-09-22 16:10:53,"Dear ⁦@Swamy39⁩ Guru Nanak ji was born to Hindu parents,preached One God. #Congress sowed seeds of division, hate, mischief. Agri-Farm bill, NCB actions will have saluting effect in shattering bad clouds (Badal) &amp; clean up brokers, drugs &amp; unite india ⁦@narendramodi⁩  https://t.co/2x91kCyYTC",['congress'],984636991345176576,sikka_harinder,Harinder S Sikka,https://twitter.com/sikka_harinder/status/1308355582705926145,[],120,19,3
15,1308320094020198400,2020-09-22 13:49:52,The Government had used undemocratic ways to pass the Agri bills- which has faced protest right from streets to Parliament.The farmers protesting on the streets against this have to face lathi charge. #KisanBachaoYuvaBachao,['kisanbachaoyuvabachao'],3286501752,DelhiPYC,Delhi Youth Congress,https://twitter.com/DelhiPYC/status/1308320094020198400,[],23,11,0
16,1308318684977348610,2020-09-22 13:44:16,The Government had used undemocratic ways to pass the Agri bills- which has faced protest right from streets to Parliament.The farmers protesting on the streets against this have to face lathi charge.  #KisanBachaoYuvaBachao,['kisanbachaoyuvabachao'],3286501752,DelhiPYC,Delhi Youth Congress,https://twitter.com/DelhiPYC/status/1308318684977348610,[],22,13,3
17,1308301184856326144,2020-09-22 12:34:44,The Government had used undemocratic ways to pass the Agri bills- which has faced protest right from streets to Parliament.The farmers protesting on the streets against this have to face lathi charge.  #KisanBachaoYuvaBachao,['kisanbachaoyuvabachao'],3172078136,Rajasthan_PYC,Rajasthan Youth Congress,https://twitter.com/Rajasthan_PYC/status/1308301184856326144,[],24,21,2
18,1308288288747188226,2020-09-22 11:43:29,The Government had used undemocratic ways to pass the Agri bills- which has faced protest right from streets to Parliament.The farmers protesting on the streets against this have to face lathi charge.  #KisanBachaoYuvaBachao,['kisanbachaoyuvabachao'],3180428454,IYCUttarakhand,Uttarakhand Youth Congress,https://twitter.com/IYCUttarakhand/status/1308288288747188226,[],3,5,0
19,1308285545869537280,2020-09-22 11:32:35,The Government had used undemocratic ways to pass the Agri bills- which has faced protest right from streets to Parliament.The farmers protesting on the streets against this have to face lathi charge.  #KisanBachaoYuvaBachao,['kisanbachaoyuvabachao'],2697263329,pratibhaiyc1,Pratibha Raghuwanshi प्रतिभा रघुवंशी,https://twitter.com/pratibhaiyc1/status/1308285545869537280,[],188,127,3
0,1308487082445344770,2020-09-23 00:53:25,7 bills passed when there was no one in the parliament! #FarmersProtest  https://t.co/dWgHWFZiin,['farmersprotest'],138773409,AhrazMulla,ahraz mulla,https://twitter.com/AhrazMulla/status/1308487082445344770,[],0,0,0
2,1308458566710259715,2020-09-22 23:00:06,"ਪੰਜਾਬੀ ਗਾਇਕਾਂ ਨੇ ਮਿਲਾਏ ਕਿਸਾਨਾਂ ਦੇ ਹੱਕ 'ਚ ਸੁਰ, ਕਿਸਾਨਾਂ ਨੂੰ ਦਿੱਤਾ ਪੂਰਾ ਸਮਰਥਨ  #ZeePHH #Punjab #sidhumoosewaal #Babbumaan #FarmersProtest  https://t.co/xQZY8qkuvF","['zeephh', 'punjab', 'sidhumoosewaal', 'babbumaan', 'farmersprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1308458566710259715,[],12,0,0
4,1308441845286883328,2020-09-22 21:53:40,"ABP UnCut | Crop MSP तय करने में क्या छिपाती है Modi सरकार, पूरे देश में क्यों हो रहा Farmer Protest ?  देखिए अविनाश राय (@avinashrai28) की रिपोर्ट  #FarmersProtest  #FarmBill2020    https://t.co/mbYdJO8xkr","['farmersprotest', 'farmbill2020']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1308441845286883328,['https://www.youtube.com/watch?v=j9-GsbHahE4'],63,2,3
5,1308437561501650951,2020-09-22 21:36:38,ಸೆಪ್ಟೆಂಬರ್‌ 25ರ ಭಾರತ್‌ ಬಂದ್‌ಗೆ 250 ಕೃಷಿ ಸಂಘಟನೆಗಳ ಬೆಂಬಲ    #farmersprotest   https://t.co/VUQR5Es7rX,['farmersprotest'],494057994,Vijaykarnataka,vijaykarnataka,https://twitter.com/Vijaykarnataka/status/1308437561501650951,['http://toi.in/IdQCVZ'],3,0,0
7,1308431003937980421,2020-09-22 21:10:35,ಸೆ.25ರಂದು ಕರ್ನಾಟಕ ಬಂದ್​ ಇರುತ್ತಾ? ಇಲ್ವಾ? ಗೊಂದಲಗಳಿಗೆ ತೆರೆ #Karnataka  #FarmersProtest #FarmerBill  #protest   https://t.co/wiQrRomsx6,"['karnataka', 'farmersprotest', 'farmerbill', 'protest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308431003937980421,['https://kannada.asianetnews.com/state/september-25-karnataka-bandh-cancelled-by-farmers-unions-rbj-qh2gp6'],4,0,1
8,1308426442728849408,2020-09-22 20:52:27,"Govt has the right to bulldoze a vote if it believes it is in a majority, but it can't be in violation of parliamentary procedures: Madhavan Narayanan (@madversity), Senior Journalist to @tanvishukla   #FarmBills2020 #FarmersProtest #Parliament  https://t.co/4NeO1iK6Mv","['farmbills2020', 'farmersprotest', 'parliament']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308426442728849408,[],8,2,0
9,1308425027583344648,2020-09-22 20:46:50,Hear what experts have to say. Was the procedure followed in Rajya Sabha on Sunday during #farmbill vote. #FarmersProtest #FarmBills,"['farmbill', 'farmersprotest', 'farmbills']",18472984,tanvishukla,Tanvi Shukla,https://twitter.com/tanvishukla/status/1308425027583344648,[],9,1,4
10,1308424710577958912,2020-09-22 20:45:35,"Two wrongs don't make a right. There's no comparison, but was it right, the way our Parliamentarians behaved, even if there were disagreements?  @tanvishukla questions @INCIndia's @AadilBoparai  #FarmBills2020 #FarmersProtest #Parliament  https://t.co/qdOQJO6nLk","['farmbills2020', 'farmersprotest', 'parliament']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308424710577958912,[],9,3,0
11,1308413947184377856,2020-09-22 20:02:48,@CPIM_WESTBENGAL organised protests across #WestBengal today on the call of the Polit Bureau for nationwide protests against the anti-people policies of the Modi govt. #CPIM #FarmersProtest #ModijiJhootMatBolo #SolidarityWithFarmers  https://t.co/V8AUuk74ST,"['westbengal', 'cpim', 'farmersprotest', 'modijijhootmatbolo', 'solidaritywithfarmers']",870549491186675713,MayukhDuke,Mayukh Biswas,https://twitter.com/MayukhDuke/status/1308413947184377856,[],18,5,0
12,1308408252149923840,2020-09-22 19:40:11,"“The farm legislations were imposed from above at the bidding of corporate cronies,” says @VijooKrishnan of the @KisanSabha on the recent Bills that powered through parliament by the Centre   #FarmBills2020 #FarmersProtest #Farmersbill2020   Watch here:   https://t.co/dChjqZotII","['farmbills2020', 'farmersprotest', 'farmersbill2020']",1023825203321663488,AsiavilleNews,Asiaville,https://twitter.com/AsiavilleNews/status/1308408252149923840,['https://youtu.be/NCNd8SC85pY'],14,6,0
13,1308406601628422145,2020-09-22 19:33:37,"बेहतर यही होगा कि, केंद्र सरकार को #FarmBills2020 को लेकर आंदोलन कर रहे किसान भाईयों से मिलने तुरंत अपने नेताओं को उनके बीच भेजना चाहिए ताकि उनकी शंका दूर हो या जो भी उनकी जायज माँगें है वो सारी मानी जानी चाहिए। #FarmersProtest @hanumanbeniwal @RavinIND @RLPINDIAorg","['farmbills2020', 'farmersprotest']",1029019642965184512,MahipalMahla,Mahipal Mahla,https://twitter.com/MahipalMahla/status/1308406601628422145,[],620,67,15
14,1308404787860439040,2020-09-22 19:26:25,कंगनाला 'नटवी' म्हणत 'या' शेतकरी नेत्याने डागली तोफ #KanganaRanaut @rajushetti @sachin_inc #FarmBills2020 #FarmersProtest   https://t.co/ieHGKY0uqO,"['kanganaranaut', 'farmbills2020', 'farmersprotest']",171880832,mataonline,Maharashtra Times,https://twitter.com/mataonline/status/1308404787860439040,['https://maharashtratimes.com/maharashtra/kolhapur-western-maharashtra-news/kolhapur/swabhimani-shetkari-sanghatana-chief-raju-shetti-targets-kangana-ranaut/articleshow/78255506.cms'],140,11,12
15,1308403273544732676,2020-09-22 19:20:24,"Anti-#FarmBill protests escalate; protests in Delhi, Punjab, U.P, Karnataka  Gurpreet Chinna with more details  #FarmBills2020 #FarmersProtest  https://t.co/S1Ek41meNQ","['farmbill', 'farmbills2020', 'farmersprotest']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308403273544732676,[],12,8,1
16,1308403224374915073,2020-09-22 19:20:12,বুম দেখে ভাইরাল ছবিটি ২০১৭ সালে রাজস্থানের সিকরে হওয়া কৃষকদের বিক্ষোভের ছবি।  https://t.co/eaQiVuZ4RR #FakeNews #FactCheck #HaryanaFarmers #FarmBill #FarmersProtest #Rajasthan #Protest #ViralPhoto #Viral #Facts,"['fakenews', 'factcheck', 'haryanafarmers', 'farmbill', 'farmersprotest', 'rajasthan', 'protest', 'viralphoto', 'viral', 'facts']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1308403224374915073,['https://bangla.boomlive.in/fake-news/2017-rajasthan-protest-photo-viral-as-recent-haryana-farmer-protests-9848'],1,0,0
17,1308389407494303745,2020-09-22 18:25:18,The debate over #FarmBills escalates. Is there merit in opposition's charge?   Watch #TheUrbanDebate with @tanvishukla at 8 PM LIVE:  https://t.co/XdQfs30Are  #FarmersBill2020 #FarmersProtest  https://t.co/c3mKJolZew,"['farmbills', 'theurbandebate', 'farmersbill2020', 'farmersprotest']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308389407494303745,['http://bit.ly/2DI9YRg'],2,2,1
18,1308387034034180096,2020-09-22 18:15:52,"सुप्रसिद्ध कार्टूनिस्ट  @satishacharya  ने मोदी ईस्ट इंडिया कंपनी के प्लान को बेहतर ढंग से समझाया है, देखिए #FarmBill2020 #FarmersProtest #Farmers #KisanVirodhiNarendraModi  https://t.co/PFFN49vISl","['farmbill2020', 'farmersprotest', 'farmers', 'kisanvirodhinarendramodi']",1293812198230245376,AAPHimachal_,AAP Himachal Pradesh,https://twitter.com/AAPHimachal_/status/1308387034034180096,[],9,6,0
19,1308383013609205764,2020-09-22 17:59:53,"सुप्रसिद्ध कार्टूनिस्ट @satishacharya ने मोदी ईस्ट इंडिया कंपनी के प्लान को बेहतर ढंग से समझाया है, देखिए #FarmBill2020 #FarmersProtest #Farmers #KisanVirodhiNarendraModi  https://t.co/kaNDOiqxVp","['farmbill2020', 'farmersprotest', 'farmers', 'kisanvirodhinarendramodi']",1543932314,Devendra_1925,Devendra Yadav,https://twitter.com/Devendra_1925/status/1308383013609205764,[],152,47,1
20,1308375516836028416,2020-09-22 17:30:06,ಸಿಎಂ ಮನೆ ಮುಂದೆ ರೈತನ ಏಕಾಂಗಿ ಹೋರಾಟ; ಏನಿವರ ಮನವಿ? #CMYediyurappa #FarmersProtest #Bengaluru  https://t.co/NepRzEruuT,"['cmyediyurappa', 'farmersprotest', 'bengaluru']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308375516836028416,['http://kannada.asianetnews.com/video/state/crusader-farmer-protesting-in-front-of-cm-house-qh26jr'],2,0,0
21,1308372578566918145,2020-09-22 17:18:25,@BabbuMaan and #SidhuMoosewala share clips in farmers' support; ask 'people to unite to fight'  https://t.co/HC2np5bZQX #FarmersProtest #FarmBills,"['sidhumoosewala', 'farmersprotest', 'farmbills']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1308372578566918145,['https://tribuneindia.com/news/pollywood/babbu-maan-and-sidhu-moosewala-share-clips-in-farmers-support-ask-people-to-unite-to-fight-144997'],3,0,0
22,1308363354478583808,2020-09-22 16:41:46,ಸೆ. 25 ಕ್ಕೆ ಕರ್ನಾಟಕ ಬಂದ್? ಹೊರ ಹೋಗುವ ಮುನ್ನ ಇರಲಿ ಎಚ್ಚರ..ಎಚ್ಚರ! #APMCAct #KarnatakaBandh #Bengaluru #FarmersProtest  https://t.co/pdsXjMDc3e,"['apmcact', 'karnatakabandh', 'bengaluru', 'farmersprotest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308363354478583808,['http://kannada.asianetnews.com/video/state/karnataka-bandh-likely-to-be-called-on-september-25-qh24bi'],4,0,1
23,1308359236477353984,2020-09-22 16:25:24,"#LokSabha proceedings begin after being adjourned for an hour. Opposition rakes up issue of #FarmersProtest once again, demanding that the farm Bills be withdrawn.| Follow LIVE Updates on #Parliament #MonsoonSession here:  https://t.co/tWmx4GxiAk  https://t.co/yX2Tugn0W3","['loksabha', 'farmersprotest', 'parliament', 'monsoonsession']",256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1308359236477353984,['http://bit.ly/2Elg65t'],1,0,1
24,1308347697443766275,2020-09-22 15:39:33,"राहुल ने इससे पहले एक ट्वीट में कहा था कि मोदीजी किसानों को पूंजीपतियों का गुलाम बना रहे हैं, जिसे देश कभी सफल नहीं होने देगा... @RahulGandhi @INCIndia #FarmBill #FarmersProtest  https://t.co/Afu4DALGBR","['farmbill', 'farmersprotest']",491941378,Jansatta,Jansatta,https://twitter.com/Jansatta/status/1308347697443766275,['https://www.jansatta.com/national/congress-leader-rahul-gandhi-attack-bjp-government-for-agriculture-bill-comments-on-pm-narendra-modi-and-capitalist-friends-news-and-updates/1525791/'],12,2,0
25,1308344770079596545,2020-09-22 15:27:55,"One Nation, One Condemnation... #AntiFarmerBills .#FarmersProtest","['antifarmerbills', 'farmersprotest']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1308344770079596545,[],15,8,0
26,1308344687741120512,2020-09-22 15:27:36,#LokSabha adjourned for an hour as Opposition MPs raise slogans over #FarmersProtest | Follow LIVE Updates on #Parliament #MonsoonSession here:  https://t.co/tWmx4GxiAk  https://t.co/GehLj79oZ4,"['loksabha', 'farmersprotest', 'parliament', 'monsoonsession']",256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1308344687741120512,['http://bit.ly/2Elg65t'],7,1,1
27,1308338817833644032,2020-09-22 15:04:16,Farmers are also dying by suicide’: @PawarSpeaks tries to draw Centre’s attention away from Sushant case  #SushanthSinghRajput #SharadPawar #FarmersProtest #SharadPawar #FarmBill2020   https://t.co/lpd3hQvaC6,"['sushanthsinghrajput', 'sharadpawar', 'farmersprotest', 'sharadpawar', 'farmbill2020']",18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1308338817833644032,['https://www.oneindia.com/india/ncp-chief-draws-centre-s-attention-from-sushant-case-says-farmers-are-also-dying-by-suicide-3152694.html?utm_source=OI-EN&utm_medium=Mobile&utm_campaign=ForYou'],2,0,0
28,1308338224775880704,2020-09-22 15:01:55,"#TMC MP #SaugataRoy has given an adjournment motion notice in #LokSabha over "" #FarmersProtest against Government policies in the farming sector"". | Follow LIVE Updates on #Parliament #MonsoonSession here:  https://t.co/tWmx4GxiAk  https://t.co/uDX0P1nxBF","['tmc', 'saugataroy', 'loksabha', 'farmersprotest', 'parliament', 'monsoonsession']",256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1308338224775880704,['http://bit.ly/2Elg65t'],9,3,1
29,1308337250447405056,2020-09-22 14:58:02,"Sharad Pawar Hits Out At Modi Govt, Says 'One Suicide Being Covered For 3 Months, Farmers Also Die by Suicide'.  @PawarSpeaks #SharadPawar @narendramodi #FarmersProtest #FarmersSuicides #RajyaSabha #SushantSinghRajput #FarmBills     https://t.co/q1gsBT1MsY","['sharadpawar', 'farmersprotest', 'farmerssuicides', 'rajyasabha', 'sushantsinghrajput', 'farmbills']",828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1308337250447405056,['https://www.latestly.com/india/politics/sharad-pawar-hits-out-at-modi-govt-says-one-suicide-being-covered-for-3-months-farmers-also-die-by-suicide-2043085.html'],0,0,0
30,1308334395044950016,2020-09-22 14:46:42,Farmers organisations call for Karnataka Bandh on September 25th. Say it is a protest against state and Centre's anti farmer bills and policies. #FarmersProtest,['farmersprotest'],148241803,dp_satish,DP SATISH,https://twitter.com/dp_satish/status/1308334395044950016,[],288,101,11
31,1308332304654200832,2020-09-22 14:38:23,Here's what happened in the #RajyaSabha today. Details ⬇️  #RajyaSabhaMP #FarmersProtest #FarmerBill    https://t.co/7JxF0YdEsy,"['rajyasabha', 'rajyasabhamp', 'farmersprotest', 'farmerbill']",68927629,moneycontrolcom,Moneycontrol,https://twitter.com/moneycontrolcom/status/1308332304654200832,['https://www.moneycontrol.com/news/business/economy/from-tea-offer-to-opposition-boycott-what-all-happened-during-rajya-sabha-session-today-5871091.html'],10,2,0
32,1308326971328225280,2020-09-22 14:17:12,#FarmersBill #FarmBills2020 #Parliament #RajyaSabha #LokSabha #FarmersProtest #FarmBill2020,"['farmersbill', 'farmbills2020', 'parliament', 'rajyasabha', 'loksabha', 'farmersprotest', 'farmbill2020']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308326971328225280,[],0,0,0
33,1308326060556079105,2020-09-22 14:13:35,2 ನೇ ದಿನಕ್ಕೆ ಕಾಲಿಟ್ಟ ರೈತರ ಪ್ರತಿಭಟನೆ; ಸರ್ಕಾರಕ್ಕೆ ಸ್ಪಷ್ಟ ಎಚ್ಚರಿಕೆ #Bengaluru #APMCAct #FarmersProtest #farmerslaw  https://t.co/5tgkITQrit,"['bengaluru', 'apmcact', 'farmersprotest', 'farmerslaw']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308326060556079105,['http://kannada.asianetnews.com/video/state/protest-rally-held-in-bengaluru-against-anti-farmer-anti-labour-laws-qh1xi2'],3,0,0
34,1308324326177824768,2020-09-22 14:06:41,"""If the  #AgricultureBills2020 is truly a watershed moment, why is no farmer celebrating &amp; why are NDA allies resigning?”  #FarmBill2020 #KTR #farmersbill #FarmersProtest  https://t.co/TCIjBkHRvc","['agriculturebills2020', 'farmbill2020', 'ktr', 'farmersbill', 'farmersprotest']",19519947,DeccanChronicle,Deccan Chronicle,https://twitter.com/DeccanChronicle/status/1308324326177824768,['https://www.deccanchronicle.com/nation/politics/220920/why-is-no-farmer-celebrating-farm-bills-ktr-asks-centre.html'],2,0,0
35,1308319637315055616,2020-09-22 13:48:03,नए कृषि बिल से किसान क्यों है इतने परेशान? सुनिए खुद किसानों की जुबानी #FarmBill2020 #FarmersProtest  https://t.co/qUFASmPb7P,"['farmbill2020', 'farmersprotest']",1958182664,jayakaushik123,Jaya Kaushik,https://twitter.com/jayakaushik123/status/1308319637315055616,['https://www.ndtv.com/video/news/desh-pradesh/protest-against-new-farm-bill-in-many-states-including-haryana-punjab-561243?type=video&category=video'],41,8,1
36,1308317171437641733,2020-09-22 13:38:15,"@satishacharya depicts how various historic missions of @PMOIndia govt have failed so far. Now, a new target already set. #FarmBill2020 #FarmersProtest  https://t.co/f12B6lMVXy","['farmbill2020', 'farmersprotest']",1073599386599518208,iumlofficial,Indian Union Muslim League,https://twitter.com/iumlofficial/status/1308317171437641733,[],2,1,0
37,1308308067818201089,2020-09-22 13:02:05,"ಭೂ ಸುಧಾರಣಾ ಕಾಯ್ದೆ, ಎಪಿಎಂಸಿ ಕಾಯ್ದೆ ಹಾಗೂ ವಿದ್ಯುತ್ ಕಾಯ್ದೆಗಳಿಗೆ ತಿದ್ದುಪಡಿ ಸುಗ್ರೀವಾಜ್ಞೆ ವಿರೋಧಿಸಿ ರೈತ, ಕಾರ್ಮಿಕ ಮತ್ತು ದಲಿತ ಸಂಘಟನೆಗಳ ಅಹೋರಾತ್ರಿ ಪ್ರತಿಭಟನೆ #FarmersProtest   https://t.co/Q4gObqSYqf",['farmersprotest'],199202745,prajavani,Prajavani,https://twitter.com/prajavani/status/1308308067818201089,['https://www.prajavani.net/karnataka-news/farmers-and-dalit-organisations-protest-against-land-reforms-act-apmc-act-764290.html'],3,1,0
38,1308307795138158592,2020-09-22 13:01:00,मी आज दिवसभर अन्नत्याग करणार – शरद पवार  https://t.co/8GC929p1Wa via @LoksattaLive @NCPspeaks   @MumbaiNCP  #FarmersProtest #FarmBill2020 #FarmBills,"['farmersprotest', 'farmbill2020', 'farmbills']",491986148,LoksattaLive,LoksattaLive,https://twitter.com/LoksattaLive/status/1308307795138158592,['https://www.loksatta.com/maharashtra-news/ncp-sharad-pawar-support-to-rajya-sabha-suspended-mps-over-farm-bills-sgy-87-2281652/'],33,2,6
39,1308305367697301504,2020-09-22 12:51:21,कृषीविधेयक तात्काळ रद्द करा; शरद पवार यांची मागणी  https://t.co/L4tefH3gEm #SharadPawar #Farmersbill2020 #NCP #FarmersProtest @PawarSpeaks @NCPspeaks,"['sharadpawar', 'farmersbill2020', 'ncp', 'farmersprotest']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1308305367697301504,['https://www.tv9marathi.com/maharashtra/modi-government-should-scrap-farmer-bill-says-sharad-pawar-271067.html'],779,47,72
0,1308525227895259136,2020-09-23 03:25:00,Parliament passes several important Bills including Essential Commodities (Amendment) Bill &amp; Companies (Amendment) Bill  https://t.co/pB14YLMWXL,[],1056850669,airnewsalerts,All India Radio News,https://twitter.com/airnewsalerts/status/1308525227895259136,['http://newsonair.com/News?title=Parliament-passes-several-important-Bills-including-Essential-Commodities-%28Amendment%29-Bill-%26-Companies-%28Amendment%29-Bill&id=400472#.X2pUgW8Gih4.twitter'],30,11,0
2,1308464749844279296,2020-09-22 23:24:41,"#EvenngNews | PM Narendra Modi says, National Education Policy will establish India as a global education destination.  • Parliament passes several important Bills including Essential Commodities (Amendment) Bill and Companies (Amendment) Bill.   https://t.co/FeEZAZNGmp",['evenngnews'],1056850669,airnewsalerts,All India Radio News,https://twitter.com/airnewsalerts/status/1308464749844279296,['https://www.youtube.com/watch?v=6nfH9gqjd3c'],27,9,1
3,1308450177775104002,2020-09-22 22:26:46,"The passed Bills included the contentious Essential Commodities (Amendment) Bill, 2020. #RajyaSabha   https://t.co/FV1OsFMmV1",['rajyasabha'],3991108098,dt_next,DT Next,https://twitter.com/dt_next/status/1308450177775104002,['https://www.dtnext.in/News/National/2020/09/22195428/1252512/Govt-rushes-6-Bills-through-Rajya-Sabha-amid-Oppn-.vpf'],0,0,0
5,1308414329902030848,2020-09-22 20:04:20,"Parliament Passes Essential Commodities (Amendment) Bill, 2020 To Remove Stock Limit On Agricultural Produce  https://t.co/WNt3CTRx5U",[],1255161552,LiveLawIndia,Live Law,https://twitter.com/LiveLawIndia/status/1308414329902030848,['https://www.livelaw.in/news-updates/parliament-passes-essential-commodities-amendment-bill-2020-to-remove-stock-limit-on-agricultural-produce-163349'],37,4,1
6,1308395022056697858,2020-09-22 18:47:36,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  The amendment will help to achieve the aim of doubling the farmer’s income by promoting investment in agriculture sector and promote ease of doing business.  Read:  https://t.co/DiSax8IDdm  https://t.co/DLmdsHBpHW",[],231033118,PIB_India,PIB India,https://twitter.com/PIB_India/status/1308395022056697858,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],104,51,4
7,1308394041457868801,2020-09-22 18:43:42,Rajya Sabha passes Essential Commodities (Amendment) Bill; Check other bills passed today  https://t.co/k0xBfl62QZ,[],18071358,ZeeNewsEnglish,Zee News English,https://twitter.com/ZeeNewsEnglish/status/1308394041457868801,['https://zeenews.india.com/india/rajya-sabha-passes-essential-commodities-amendment-bill-check-other-bills-passed-on-september-22-2311546.html'],83,9,2
8,1308392128184115200,2020-09-22 18:36:06,"Parliament passes the Essential #Commodities (Amendment) Bill, 2020  This Bill will create a positive environment not only for #farmers but also for consumers and investors: Minister of State for Consumer Affairs,Food &amp; Public Distribution, Danve Raosaheb Dadarao  #MonsoonSession  https://t.co/tMs5l5DUce","['commodities', 'farmers', 'monsoonsession']",718368960903847936,DDIndialive,DD India,https://twitter.com/DDIndialive/status/1308392128184115200,[],7,2,0
9,1308386266468163584,2020-09-22 18:12:49,"The Parliament passes the Essential Commodities (Amendment) Bill, 2020 - aimed at harnessing economies of scale and modernising the food #supplychain. #NewIndia is progressing towards a unified #agriculture market that will benefit not only the farmer but the consumer as well.","['supplychain', 'newindia', 'agriculture']",609884455,RajivKumar1,Rajiv Kumar,https://twitter.com/RajivKumar1/status/1308386266468163584,[],105,13,5
10,1308384925578526720,2020-09-22 18:07:29,"Parliament passes the Essential Commodities (Amendment) Bill, 2020   Legislation will help in more investment in cold storages, modernization of food supply chain, bringing price stability, create competitive market environment .   https://t.co/JiCuw9pvOP",[],794441914284064768,PIB_Panaji,PIB in Goa,https://twitter.com/PIB_Panaji/status/1308384925578526720,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],0,0,0
11,1308384127872270344,2020-09-22 18:04:19,Parliament passes Essential Commodities Amendment Bill  Full story :  https://t.co/y2A0HuP8e0  https://t.co/IuoZeBkUtl,[],1100927498,DDNewslive,DD News,https://twitter.com/DDNewslive/status/1308384127872270344,['http://ddnews.gov.in/national/parliament-passes-essential-commodities-amendment-bill'],106,14,1
