,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1308375528613658630,1308375528613658630,1600776009000.0,2020-09-22 17:30:09,+0530,,"Thank you for the refreshments. If our demand was tea we would have come to you @narendramodi ji. This protest is for farmers, who's will is being broken by @BJP4India. Congratulations can be given when every farmer in this country has a full stomach.",en,[],[],1243524503126212610,1243524503126212610,ArpitaGhoshMP,Arpita Ghosh,2,17,https://twitter.com/ArpitaGhoshMP/status/1308375528613658630,[],[],0,,False,437,60,335,https://twitter.com/narendramodi/status/1308249483105296385,farmers protest,,,,,,,[],,,,
42,1308375516836028416,1308375516836028416,1600776006000.0,2020-09-22 17:30:06,+0530,,ಸಿಎಂ ಮನೆ ಮುಂದೆ ರೈತನ ಏಕಾಂಗಿ ಹೋರಾಟ; ಏನಿವರ ಮನವಿ? #CMYediyurappa #FarmersProtest #Bengaluru  https://t.co/NepRzEruuT,kn,"['cmyediyurappa', 'farmersprotest', 'bengaluru']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,2,17,https://twitter.com/AsianetNewsSN/status/1308375516836028416,['http://kannada.asianetnews.com/video/state/crusader-farmer-protesting-in-front-of-cm-house-qh26jr'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
43,1308372578566918145,1308372578566918145,1600775305000.0,2020-09-22 17:18:25,+0530,,@BabbuMaan and #SidhuMoosewala share clips in farmers' support; ask 'people to unite to fight'  https://t.co/HC2np5bZQX #FarmersProtest #FarmBills,en,"['sidhumoosewala', 'farmersprotest', 'farmbills']",[],3046490198,3046490198,thetribunechd,The Tribune,2,17,https://twitter.com/thetribunechd/status/1308372578566918145,['https://tribuneindia.com/news/pollywood/babbu-maan-and-sidhu-moosewala-share-clips-in-farmers-support-ask-people-to-unite-to-fight-144997'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
44,1308367887887785985,1308367887887785985,1600774187000.0,2020-09-22 16:59:47,+0530,,Opposition to boycott parl due to farm bills &amp; suspension of MPs. Farmer groups plan nationwide protest. BJP hails MSP hike &amp; opposition calls it a cruel joke. @Parikshitl talks to @syedzafarBJP @GouravVallabh @aviksahaindia @BADRINARAYANCH2  https://t.co/W0y62L8LID,en,[],[],631810714,631810714,CNBCTV18News,CNBC-TV18,2,16,https://twitter.com/CNBCTV18News/status/1308367887887785985,['https://www.pscp.tv/w/cjiGKzFvTlFsTFpsT29XUXd8MXluSk9xd1FqRFpLUiiBJWd7cpJqIy2cpNrerT2PE5cn8Vn8sGpjjeoDtuBb'],[],0,,False,12,0,6,,farmers protest,,,,,,,[],,,,
45,1308366303657222144,1308366303657222144,1600773809000.0,2020-09-22 16:53:29,+0530,,20th Sep. Was the darkest day in Indian Farmers’ and Parliamentary history.  AIKSCC warns govt of nationwide protest on 25th Sep. if MSP is not guaranteed and crop price/ procurement security and food security of poor is handed over to MNCs and Corporate.   https://t.co/H4QAH1OcZG,en,[],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,2,16,https://twitter.com/_SwarajIndia/status/1308366303657222144,['https://www.etvbharat.com/english/national/state/delhi/aikscc-warns-government-of-nationwide-unrest-over-farm-bills/na20200921205841320'],[],0,,False,8,0,5,,farmers protest,,,,,,,[],,,,
46,1308365415781814272,1308365415781814272,1600773598000.0,2020-09-22 16:49:58,+0530,,"Farmers protest against the passage of new farm bills in the Parliament and land legislations proposed by the Karnataka government, in #Bengaluru.  Read more:  https://t.co/hikZ5A6ocG  https://t.co/HBBjnBpmsb",en,['bengaluru'],[],268201193,268201193,DeccanHerald,Deccan Herald,2,16,https://twitter.com/DeccanHerald/status/1308365415781814272,['https://bit.ly/2EnO6y9'],"['https://pbs.twimg.com/media/Eig_WcTUYAANlc_.jpg', 'https://pbs.twimg.com/media/Eig_YOtVoAEMLMB.jpg', 'https://pbs.twimg.com/media/Eig_YOuU0AA069j.jpg']",1,https://pbs.twimg.com/media/Eig_WcTUYAANlc_.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
47,1308363354478583808,1308363354478583808,1600773106000.0,2020-09-22 16:41:46,+0530,,ಸೆ. 25 ಕ್ಕೆ ಕರ್ನಾಟಕ ಬಂದ್? ಹೊರ ಹೋಗುವ ಮುನ್ನ ಇರಲಿ ಎಚ್ಚರ..ಎಚ್ಚರ! #APMCAct #KarnatakaBandh #Bengaluru #FarmersProtest  https://t.co/pdsXjMDc3e,kn,"['apmcact', 'karnatakabandh', 'bengaluru', 'farmersprotest']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,2,16,https://twitter.com/AsianetNewsSN/status/1308363354478583808,['http://kannada.asianetnews.com/video/state/karnataka-bandh-likely-to-be-called-on-september-25-qh24bi'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
48,1308363312925605889,1308363312925605889,1600773096000.0,2020-09-22 16:41:36,+0530,,Farmers Protest Continues On Day 2 Against Land Reforms (Amendment) Bill In Bengaluru  Video Link ►  https://t.co/F2in8ttuHa  #Farmers #Protest #Bengaluru #KarnatakaLandReformsAct #AmendmentBill #TV9Kannada #KannadaNews  https://t.co/BIlvBPnAnp,en,"['farmers', 'protest', 'bengaluru', 'karnatakalandreformsact', 'amendmentbill', 'tv9kannada', 'kannadanews']",[],145540592,145540592,tv9kannada,TV9 Kannada,2,16,https://twitter.com/tv9kannada/status/1308363312925605889,['https://youtu.be/fhBstTNu4x4'],['https://pbs.twimg.com/media/Eig9fr9VgAEtXGu.jpg'],1,https://pbs.twimg.com/media/Eig9fr9VgAEtXGu.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
49,1308359673146257409,1308359673146257409,1600772228000.0,2020-09-22 16:27:08,+0530,,"Today upon the direction of @MamataOfficial,the leader of the people, @AITCofficial’s Mahila Congress took out a protest against @BJP4India’s #AntiFarmer legislations to bring justice to our #farmers. We will continue the fight. #FarmBill2020 #AntiFarmerModi  https://t.co/19MYxrWucB",en,"['antifarmer', 'farmers', 'farmbill2020', 'antifarmermodi']",[],1144646272084611072,1144646272084611072,BanglarGorboMB,Banglar Gorbo Mamata,2,16,https://twitter.com/BanglarGorboMB/status/1308359673146257409,[],"['https://pbs.twimg.com/media/Eig6LKbUYAAcQor.jpg', 'https://pbs.twimg.com/media/Eig6LKgUwAAKkOZ.jpg']",1,https://pbs.twimg.com/media/Eig6LKbUYAAcQor.jpg,False,84,1,45,,farmers protest,,,,,,,[],,,,
50,1308359662710878209,1308359662710878209,1600772226000.0,2020-09-22 16:27:06,+0530,,The #LokSabha was on Tuesday adjourned for an hour following pandemonium over the #farmBills as #Congress raised the issue in the House criticising the government's step that led to thousands of #farmers to hit the streets in protest.  https://t.co/5pQtTdMUvM,en,"['loksabha', 'farmbills', 'congress', 'farmers']",[],141584822,141584822,ians_india,IANS,2,16,https://twitter.com/ians_india/status/1308359662710878209,[],['https://pbs.twimg.com/media/Eig6LCWUYAEHbQ1.jpg'],1,https://pbs.twimg.com/media/Eig6LCWUYAEHbQ1.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
51,1308359350843355137,1308359350843355137,1600772152000.0,2020-09-22 16:25:52,+0530,,Opposition to boycott parliament over passage of farmers' bill &amp; suspension of 8 MP's. Farmer groups plan a nationwide protest. BJP hails MSP hike &amp; opposition calls it a cruel joke. Watch political exchange at 5 PM with @SudeshBJP @GouravVallabh @aviksahaindia @BADRINARAYANCH2  https://t.co/1g4TCLZquP,en,[],[],44839509,44839509,CNBCTV18Live,CNBC-TV18,2,16,https://twitter.com/CNBCTV18Live/status/1308359350843355137,[],['https://pbs.twimg.com/media/Eig5vq7VoAUV1n1.jpg'],1,https://pbs.twimg.com/media/Eig5vq7VoAUV1n1.jpg,False,18,1,2,,farmers protest,,,,,,,[],,,,
52,1308359236477353984,1308246980120981505,1600772124000.0,2020-09-22 16:25:24,+0530,,"#LokSabha proceedings begin after being adjourned for an hour. Opposition rakes up issue of #FarmersProtest once again, demanding that the farm Bills be withdrawn.| Follow LIVE Updates on #Parliament #MonsoonSession here:  https://t.co/tWmx4GxiAk  https://t.co/yX2Tugn0W3",en,"['loksabha', 'farmersprotest', 'parliament', 'monsoonsession']",[],256495314,256495314,firstpost,Firstpost,2,16,https://twitter.com/firstpost/status/1308359236477353984,['http://bit.ly/2Elg65t'],['https://pbs.twimg.com/media/Eig5yScVoAIFfuT.jpg'],1,https://pbs.twimg.com/media/Eig5yScVoAIFfuT.jpg,False,1,1,0,,farmers protest,,,,,,,[],,,,
53,1308358476213575680,1308358476213575680,1600771943000.0,2020-09-22 16:22:23,+0530,,The Farmers of whole Country are angry by the new Farm bills.  Yesterday @_YogendraYadav joined a protest against these Bills in Bengaluru by KRRS and a total of 29 organisations in a joint struggle.  #Farmersbill2020 | #नरेन्द्रमोदी_किसानविरोधी   https://t.co/jxvIDbjEHc,en,"['farmersbill2020', 'नरेन्द्रमोदी_किसानविरोधी']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,2,16,https://twitter.com/swaraj_abhiyan/status/1308358476213575680,['https://www.ndtv.com/karnataka-news/farm-bills-protests-farmers-are-angry-says-yogendra-yadav-leads-bengaluru-farm-bills-rally-2298861?amp=1&akamai-rum=off'],[],0,,False,11,0,9,,farmers protest,,,,,,,[],,,,
54,1308357734618689536,1308357734618689536,1600771766000.0,2020-09-22 16:19:26,+0530,,Farmers Protest Against Central Government And Actress Kangana Ranaut In...  https://t.co/AWEAdlBqBQ #Farmers #Protest #CentralGovernment,en,"['farmers', 'protest', 'centralgovernment']",[],494057994,494057994,Vijaykarnataka,vijaykarnataka,2,16,https://twitter.com/Vijaykarnataka/status/1308357734618689536,['https://youtu.be/WJj4JCORGeM'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
55,1308355928291336192,1308355928291336192,1600771336000.0,2020-09-22 16:12:16,+0530,,ಭೂಸುಧಾರಣೆ ಕಾಯ್ದೆ ವಿರೋಧದ ಪ್ರತಿಭಟನೆಗೆ ಸಿದ್ದರಾಮಯ್ಯ ಬೆಂಬಲ:  ರೈತರಲ್ಲಿ ಹೆಚ್ಚಿಸಿದ ಆತ್ಮಬಲ @siddaramaiah @CMofKarnataka @BJP4Karnataka @INCKarnataka #farmers #Protest #Bengaluru #LandReformsBill   https://t.co/dMXBSWKd1t,kn,"['farmers', 'protest', 'bengaluru', 'landreformsbill']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,2,16,https://twitter.com/AsianetNewsSN/status/1308355928291336192,['https://kannada.asianetnews.com/politics/congress-leader-siddaramaiah-supports-farmers-protest-against-land-reforms-bill-qh22qt'],[],0,,False,15,4,1,,farmers protest,,,,,,,[],,,,
56,1308353274425212929,1308353274425212929,1600770703000.0,2020-09-22 16:01:43,+0530,,Lok Sabha adjourned for an hour after opposition protests on farmers’ issues   https://t.co/K2ysusuMnS  https://t.co/hJjusSuqaB,en,[],[],36327407,36327407,htTweets,Hindustan Times,2,16,https://twitter.com/htTweets/status/1308353274425212929,['https://www.hindustantimes.com/india-news/lok-sabha-adjourned-for-an-hour-after-opposition-protests-on-farmers-issues/story-XKyiTlcBDfsCcHwrj4vqBL.html'],['https://pbs.twimg.com/media/Eig0XIOUMAEVnSt.jpg'],1,https://pbs.twimg.com/media/Eig0XIOUMAEVnSt.jpg,False,27,0,3,,farmers protest,,,,,,,[],,,,
57,1308350300189720576,1308350300189720576,1600769994000.0,2020-09-22 15:49:54,+0530,,Lok Sabha adjourned for an hour after opposition protests on farmers’ issues  https://t.co/wiCgONGFnj,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,2,15,https://twitter.com/HindustanTimes/status/1308350300189720576,['http://www.hindustantimes.com/india-news/lok-sabha-adjourned-for-an-hour-after-opposition-protests-on-farmers-issues/story-XKyiTlcBDfsCcHwrj4vqBL.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
58,1308347697443766275,1308347697443766275,1600769373000.0,2020-09-22 15:39:33,+0530,,"राहुल ने इससे पहले एक ट्वीट में कहा था कि मोदीजी किसानों को पूंजीपतियों का गुलाम बना रहे हैं, जिसे देश कभी सफल नहीं होने देगा... @RahulGandhi @INCIndia #FarmBill #FarmersProtest  https://t.co/Afu4DALGBR",hi,"['farmbill', 'farmersprotest']",[],491941378,491941378,Jansatta,Jansatta,2,15,https://twitter.com/Jansatta/status/1308347697443766275,['https://www.jansatta.com/national/congress-leader-rahul-gandhi-attack-bjp-government-for-agriculture-bill-comments-on-pm-narendra-modi-and-capitalist-friends-news-and-updates/1525791/'],[],0,,False,12,0,2,,farmers protest,,,,,,,[],,,,
59,1308344770079596545,1308344770079596545,1600768675000.0,2020-09-22 15:27:55,+0530,,"One Nation, One Condemnation... #AntiFarmerBills .#FarmersProtest",en,"['antifarmerbills', 'farmersprotest']",[],386014627,386014627,ashishdua_INC,Ashish Dua,2,15,https://twitter.com/ashishdua_INC/status/1308344770079596545,[],[],0,,False,15,0,8,https://twitter.com/priyankagandhi/status/1308317801241694209,farmers protest,,,,,,,[],,,,
