,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1463945590841225220,1463945590841225220,1637866802000.0,2021-11-26 00:30:02,+0530,,"#IranProtests #Isfahan, C #Iran—authorities dispatched security units to the Zayandehrood River basin where locals and farmers have been protesting for nearly two weeks. However, farmers continue protests despite oppressive measures, @iranazadi1395 reports. https://t.co/D1aODCl9pd",en,"['iranprotests', 'isfahan', 'iran']",[],1383920448,1383920448,IranNewsUpdate1,Iran News Update,5,00,https://twitter.com/IranNewsUpdate1/status/1463945590841225220,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1463907020634046465/pu/img/zIZzVeObSL7NWgWm.jpg,False,15,0,16,,farmers protest,,,,,,,[],,,,
11,1463942892406333442,1463942892406333442,1637866158000.0,2021-11-26 00:19:18,+0530,,"Opinion | How Babbu Maan Became The Music Of The Farmers' Protest, from @wittypunjaban   ""In a world full of people who choose comfort and their career over championing community issues, @BabbuMaan proved you can do both.""  🔗 https://t.co/72A7EZikE7  #FarmersProtest  https://t.co/XXUnWDlwdH",en,['farmersprotest'],[],1347153799690006529,1347153799690006529,BaazNewsOrg,Baaz,5,00,https://twitter.com/BaazNewsOrg/status/1463942892406333442,['https://www.baaznews.org/p/babbu-maan-farmers-protest'],['https://pbs.twimg.com/media/FFD3zLfX0AANp90.jpg'],1,https://pbs.twimg.com/media/FFD3zLfX0AANp90.jpg,False,85,4,18,,farmers protest,,,,,,,[],,,,
12,1463938034831970312,1463938034831970312,1637865000000.0,2021-11-26 00:00:00,+0530,,"कृषि क़ानूनों को वापस लेने की मंज़ूरी ‘औपचारिकता’, सरकार अन्य मांगों का करे समाधान: किसान   #FarmLaws #FarmersProtest #ModiGovt #कृषिकानून #किसानआंदोलन #मोदीसरकार   https://t.co/JYWWYIRaQc",hi,"['farmlaws', 'farmersprotest', 'modigovt', 'कृषिकानून', 'किसानआंदोलन', 'मोदीसरकार']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,5,00,https://twitter.com/thewirehindi/status/1463938034831970312,['http://thewirehindi.com/194336/cabinet-approval-to-withdraw-agricultural-laws-formalism-government-should-address-other-demands-farmers/'],[],0,,False,74,3,14,,farmers protest,,,,,,,[],,,,
13,1463935219833053185,1463935219833053185,1637864329000.0,2021-11-25 23:48:49,+0530,,"READ: En route to Tikri for farm protest anniversary, 50-year-old farmer killed in accident ⁦@pub_neat⁩   https://t.co/DoqCfDxMkC",en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,4,23,https://twitter.com/iepunjab/status/1463935219833053185,['https://indianexpress.com/article/cities/delhi/en-route-tikri-farm-protest-anniversary-farmer-killed-7641553/'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
14,1463934935463432192,1463934935463432192,1637864261000.0,2021-11-25 23:47:41,+0530,,Farm protests: Farmers at Singhu prepare for first anniversary  https://t.co/KOfjZUqbhZ,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,4,23,https://twitter.com/HindustanTimes/status/1463934935463432192,['https://www.hindustantimes.com/cities/delhi-news/farm-protests-farmers-at-singhu-prepare-for-first-anniversary-101637864254421.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
15,1463933737888980995,1463933737888980995,1637863976000.0,2021-11-25 23:42:56,+0530,,#IndiaChahtaHai  (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022 #MeriRaiResults,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022', 'merirairesults']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463933737888980995,[],[],0,,False,15,1,4,https://twitter.com/ABPNews/status/1463891595825070080,farmers protest,,,,,,,[],,,,
16,1463933630086991875,1463933630086991875,1637863950000.0,2021-11-25 23:42:30,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022 #AajKaShabd,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022', 'aajkashabd']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463933630086991875,[],[],0,,False,18,1,3,https://twitter.com/ABPNews/status/1463891091820740612,farmers protest,,,,,,,[],,,,
17,1463933525833314309,1463933525833314309,1637863925000.0,2021-11-25 23:42:05,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022 #MaskUpIndia,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022', 'maskupindia']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463933525833314309,[],[],0,,False,9,2,2,https://twitter.com/ABPNews/status/1463889733868613637,farmers protest,,,,,,,[],,,,
18,1463933467792535552,1463933467792535552,1637863911000.0,2021-11-25 23:41:51,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463933467792535552,[],[],0,,False,9,1,2,https://twitter.com/ABPNews/status/1463889271148871683,farmers protest,,,,,,,[],,,,
19,1463933311902896142,1463933311902896142,1637863874000.0,2021-11-25 23:41:14,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463933311902896142,[],[],0,,False,8,2,2,https://twitter.com/ABPNews/status/1463887823140900864,farmers protest,,,,,,,[],,,,
20,1463933277924839428,1463933277924839428,1637863866000.0,2021-11-25 23:41:06,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463933277924839428,[],[],0,,False,8,1,2,https://twitter.com/ABPNews/status/1463887305219866632,farmers protest,,,,,,,[],,,,
21,1463932873371635712,1463932873371635712,1637863770000.0,2021-11-25 23:39:30,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463932873371635712,[],[],0,,False,8,2,2,https://twitter.com/ABPNews/status/1463886603240153088,farmers protest,,,,,,,[],,,,
22,1463932778924306435,1463932778924306435,1637863747000.0,2021-11-25 23:39:07,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463932778924306435,[],[],0,,False,6,2,1,https://twitter.com/ABPNews/status/1463883629675773958,farmers protest,,,,,,,[],,,,
23,1463932687115194369,1463932687115194369,1637863725000.0,2021-11-25 23:38:45,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463932687115194369,[],[],0,,False,6,0,2,https://twitter.com/ABPNews/status/1463883109368156166,farmers protest,,,,,,,[],,,,
24,1463932529497366531,1463932529497366531,1637863688000.0,2021-11-25 23:38:08,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463932529497366531,[],[],0,,False,10,2,3,https://twitter.com/ABPNews/status/1463881894278230023,farmers protest,,,,,,,[],,,,
25,1463931390559330307,1463931390559330307,1637863416000.0,2021-11-25 23:33:36,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463931390559330307,[],[],0,,False,17,0,5,https://twitter.com/ABPNews/status/1463881263454978058,farmers protest,,,,,,,[],,,,
26,1463931257293721611,1463931257293721611,1637863384000.0,2021-11-25 23:33:04,+0530,,#IndiaChahtaHai 8pm (Thursday 25/11/21) @ABPNews #JewarInternationalAirport #jewarairport #Jevar #modiyogi #YogiAdityanath #NoidaInternationalAirport #NoidaRoads #AirportVsRoads #MamtaBanerjee #FarmLaws #FarmersProtest #OneYearOfFarmersProtest #KBM #UPElections2022,en,"['indiachahtahai', 'jewarinternationalairport', 'jewarairport', 'jevar', 'modiyogi', 'yogiadityanath', 'noidainternationalairport', 'noidaroads', 'airportvsroads', 'mamtabanerjee', 'farmlaws', 'farmersprotest', 'oneyearoffarmersprotest', 'kbm', 'upelections2022']",[],71815077,71815077,awasthis,Sumit Awasthi,4,23,https://twitter.com/awasthis/status/1463931257293721611,[],[],0,,False,8,1,3,https://twitter.com/ABPNews/status/1463878692833091592,farmers protest,,,,,,,[],,,,
27,1463922933877940227,1463922933877940227,1637861400000.0,2021-11-25 23:00:00,+0530,,#Iran protests: Security forces attack peaceful gathering of Isfahan farmers  Read the full report here  https://t.co/wSwkUSgJ8e  #IranProtests  https://t.co/ahoXrkVJWG,en,"['iran', 'iranprotests']",[],62088756,62088756,Mojahedineng,People's Mojahedin Organization of Iran (PMOI/MEK),4,23,https://twitter.com/Mojahedineng/status/1463922933877940227,"['https://english.mojahedin.org/news/iran-security-forces-attack-peaceful-gathering-of-isfahan-farmers/', 'https://www.youtube.com/watch?v=LOV9WqnVxOo']",[],0,,False,31,0,33,,farmers protest,,,,,,,[],,,,
28,1463919913068744706,1463919913068744706,1637860680000.0,2021-11-25 22:48:00,+0530,,"Farmer leader #RakeshTikait, who was speaking to journalists, refused to answer questions from Republic TV reporter at farmers’ protest site  Watch:  https://t.co/Ogkw7CNvC5",en,['rakeshtikait'],[],414946220,414946220,scroll_in,scroll.in,4,22,https://twitter.com/scroll_in/status/1463919913068744706,['https://scroll.in/video/1011333/'],[],0,,False,38,0,8,,farmers protest,,,,,,,[],,,,
29,1463919333835350034,1463919333835350034,1637860542000.0,2021-11-25 22:45:42,+0530,,"We all saw the Covid mismanagement, there's rampant unemployment in the country. What about farmers? Almost 700 farmers died in the protest: @Tanwar_Indian, Leader, TMC, tells Padmaja Joshi on @thenewshour AGENDA. |#MamataEclipsesSonia  https://t.co/MXc1bIorf0",en,['mamataeclipsessonia'],[],240649814,240649814,TimesNow,TIMES NOW,4,22,https://twitter.com/TimesNow/status/1463919333835350034,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1463919202415218689/img/TBje5Su2kAn_pFHQ.jpg,False,12,11,1,,farmers protest,,,,,,,[],,,,
30,1463918740681072647,1463918740681072647,1637860400000.0,2021-11-25 22:43:20,+0530,,"एक साल में सर्दी, गर्मी, बरसात सब आई और करीब 700 किसानों की जान गई लेकिन वो डटे रहे  #FarmersProtest   https://t.co/1OdTO5MvDV",hi,['farmersprotest'],[],3256464043,3256464043,QuintHindi,Quint Hindi,4,22,https://twitter.com/QuintHindi/status/1463918740681072647,['https://hindi.thequint.com/news/india/farmer-protest-one-year-celebration-tikri-border-singhu-border-gazipur-border-rakesh-tikait'],[],0,,False,20,0,0,,farmers protest,,,,,,,[],,,,
31,1463918161049313302,1463918161049313302,1637860262000.0,2021-11-25 22:41:02,+0530,,Security Tightened At Delhi Borders As Farmers' Protest Completes A Year  https://t.co/FOhP2SeiWd  https://t.co/JqaCKn6kZf,en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,4,22,https://twitter.com/ndtvfeed/status/1463918161049313302,['https://www.ndtv.com/india-news/security-tightened-at-delhi-borders-as-farmers-protest-completes-a-year-tomorrow-2624970'],['https://pbs.twimg.com/media/FFDhz2IWUAQKT9q.jpg'],1,https://pbs.twimg.com/media/FFDhz2IWUAQKT9q.jpg,False,213,1,22,,farmers protest,,,,,,,[],,,,
32,1463917745423020032,1463917745423020032,1637860163000.0,2021-11-25 22:39:23,+0530,,"While the bulk of the mainstream media demonized the farmer protests, the digital media served as a valuable alternative in giving an accurate picture. This story is as much about how the digital media space overcame the mainstream media propaganda.  #FarmersProtest #FarmLaws",en,"['farmersprotest', 'farmlaws']",[],783980891982790656,783980891982790656,Kanishka183,Kanishka Raj Singh,4,22,https://twitter.com/Kanishka183/status/1463917745423020032,[],[],0,,False,19,0,2,https://twitter.com/TheDeshBhakt/status/1463870612741361668,farmers protest,,,,,,,[],,,,
33,1463917677504700417,1463917677504700417,1637860147000.0,2021-11-25 22:39:07,+0530,,"A 50-year-old farmer died while an 80-year-old farmer was seriously injured after a speeding truck allegedly hit a trolley, which was part of a convoy headed to the #Tikriborder protest site.   https://t.co/eXFuzCCCdM",en,['tikriborder'],[],938800345236439040,938800345236439040,ieDelhi,Express Delhi-NCR 😷,4,22,https://twitter.com/ieDelhi/status/1463917677504700417,['http://bit.ly/3CPMANl'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
34,1463917608214798343,1463917608214798343,1637860130000.0,2021-11-25 22:38:50,+0530,,"Tomorrow, on November 26, #FarmersProtest will complete one year. @notsayrah visited #Tikri Border to speak to the protestors about what they have to say on completion of one year of the protest. Watch #FarmLaws @TikriUpdates @Kisanektamorcha @OfficialBKU   https://t.co/WVvAbdQ4LJ",en,"['farmersprotest', 'tikri', 'farmlaws']",[],1205044900951027714,1205044900951027714,GaonConnectionE,Gaon Connection English,4,22,https://twitter.com/GaonConnectionE/status/1463917608214798343,['https://bit.ly/3HWvzos'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
35,1463911608401367048,1463911608401367048,1637858700000.0,2021-11-25 22:15:00,+0530,,"November 25 - Isfahan, #Iran  After attacking the protest site of farmers and locals at the dried bed of Zayandehrud River, authorities dispatched oppressive security forces to attack other locals at the site and create a climate of fear. #IranProtests  https://t.co/cgTOzD0qw7",en,"['iran', 'iranprotests']",[],62088756,62088756,Mojahedineng,People's Mojahedin Organization of Iran (PMOI/MEK),4,22,https://twitter.com/Mojahedineng/status/1463911608401367048,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1463907020634046465/pu/img/zIZzVeObSL7NWgWm.jpg,False,71,2,75,,farmers protest,,,,,,,[],,,,
36,1463910911781965825,1463910911781965825,1637858534000.0,2021-11-25 22:12:14,+0530,,Gidha being performed at Singhu border near Delhi to mark one year of farmers’ protests against the three farm laws.  https://t.co/1I16IZXZfA,en,[],[],145603832,145603832,manaman_chhina,Man Aman Singh Chhina,4,22,https://twitter.com/manaman_chhina/status/1463910911781965825,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1463910869394333700/pu/img/G6pBfzDL3dXBdxzq.jpg,False,557,8,124,,farmers protest,,,,,,,[],,,,
37,1463910583162392581,1463910583162392581,1637858455000.0,2021-11-25 22:10:55,+0530,,"Meanwhile in the chilling night, a group of farmers of Farrukhabad Chillwa village have sat in the premises of @lkoairport demanding appropriate compensation for their land, which had been acquired for airport extension.   #Lucknow #FarmersProtest  https://t.co/84js2FwDkU",en,"['lucknow', 'farmersprotest']",[],3637960850,3637960850,Arv_Ind_Chauhan,Arvind Chauhan अरविंद चौहान,4,22,https://twitter.com/Arv_Ind_Chauhan/status/1463910583162392581,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1463910546017636355/pu/img/PYLOa-YuQy7E_zyC.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
38,1463909092032876549,1463909092032876549,1637858100000.0,2021-11-25 22:05:00,+0530,,".@gchikermane: “Throughout the protests, interests of those farmers who are not wealthy and do not own vast tracts of land were missing. With the U-turn, #Modi has condemned them to another quarter century of economic subjugation.” #FarmLawsRepealed  https://t.co/12uBZ3IH7r",en,"['modi', 'farmlawsrepealed']",[],180748385,180748385,orfonline,ORF,4,22,https://twitter.com/orfonline/status/1463909092032876549,['https://or-f.org/95672'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
39,1463907162346848259,1463907162346848259,1637857640000.0,2021-11-25 21:57:20,+0530,,Farmers’ protest completes 1 year tomorrow: The farmers vow to continue their agitation for MSP.  #FarmersProtest #MSPlaw_FarmersRight #OneyearofFarmersProtest #RakeshTikait     https://t.co/jtLkS2FsVS,en,"['farmersprotest', 'msplaw_farmersright', 'oneyearoffarmersprotest', 'rakeshtikait']",[],22793955,22793955,indiacom,India.com,4,21,https://twitter.com/indiacom/status/1463907162346848259,['https://www.india.com/news/india/farmers-protest-completes-1-year-tomorrow-union-leaders-say-agitation-will-continue-for-msp-key-points-5110980/'],[],0,,False,1,1,1,,farmers protest,,,,,,,[],,,,
