,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1375380001269366784,1375380001269366784,1616751120000.0,2021-03-26 15:02:00,+0530,,किसान आंदोलन: संयुक्त किसान मोर्चा ने पूरे देश में नागरिकों से #भारत_बंद की अपील की है. बंद का असर किन जगहों पर होगा और क्या नहीं होगा बंद? पढ़ें कुछ मुख्य बातें: #KisanAndolan #BharatBandh #FarmersProtest_BharatBandh    https://t.co/QLn3bz7ZnH,hi,"['भारत_बंद', 'kisanandolan', 'bharatbandh', 'farmersprotest_bharatbandh']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,5,15,https://twitter.com/BoomFactsHindi/status/1375380001269366784,['https://hindi.boomlive.in/daily-news/kisan-sangathan-pan-india-bharat-bandh-26-march-railway-roads-close-news-farm-laws-12489'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
11,1375379498913304582,1375379498913304582,1616751000000.0,2021-03-26 15:00:00,+0530,,"""No political party was invited ever to the protest meetings. Neither are the political parties in the forefront of the agitation. It is a #kisan movement.""  Interview w/ @aikscc's Hannan Mollah.   https://t.co/6fkNjpWu8a @cpimspeak #KisanAndolan #FarmersProtests #FarmLaws #replug",en,"['kisan', 'kisanandolan', 'farmersprotests', 'farmlaws', 'replug']",[],53000919,53000919,frontline_india,Frontline,5,15,https://twitter.com/frontline_india/status/1375379498913304582,['https://frontline.thehindu.com/the-nation/interview-hannan-mollah-aikscc-poor-farmers-know-they-have-no-other-option-but-to-peacefully-protest-as-long-as-they-can-against-farm-laws-2020/article33436394.ece'],[],0,,False,4,0,2,,kisan andolan,,,,,,,[],,,,
12,1375373434788536320,1375373434788536320,1616749554000.0,2021-03-26 14:35:54,+0530,,"हरियाणा: बाइक रैली कर रहे थे भाजपा कार्यकर्ता, किसानों को देखते ही BJP का झंडा और टी-शर्ट फेंक भाग गए  #Haryana #BJP #KisanAndolan #FarmersProtest #BharatBandh   https://t.co/E0cAPnu9uR",hi,"['haryana', 'bjp', 'kisanandolan', 'farmersprotest', 'bharatbandh']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,5,14,https://twitter.com/BoltaHindustan/status/1375373434788536320,['https://boltahindustan.in/bh-news/bjp-workers-change-their-t-shirts-as-farmers-faced-them-on-road/'],[],0,,False,108,0,34,,kisan andolan,,,,,,,[],,,,
13,1375372325512638469,1375372325512638469,1616749290000.0,2021-03-26 14:31:30,+0530,,किसानों का 'भारत बंद' शाम 6 बजे तक रहेगा 'भारत बंद' #BharatBand #KisanAndolan  https://t.co/EARZ0cCBQH,hi,"['bharatband', 'kisanandolan']",[],462902673,462902673,News18Rajasthan,News18 Rajasthan,5,14,https://twitter.com/News18Rajasthan/status/1375372325512638469,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1375367251545624579/img/U10UvsaaEkQgK_as.jpg,False,14,0,3,,kisan andolan,,,,,,,[],,,,
14,1375363268055769089,1375363268055769089,1616747130000.0,2021-03-26 13:55:30,+0530,,#PMModi Met Bangladeshi Political Leaders From 14-Party Alliance In #Bangladesh On Thursday. He However Sadly Has No Time To Meet The Farmers Of His Own Country Who Have Been Protesting Against #AntiFarmerLaws For Months Now!  #FarmersProtest  #KisanAndolan  https://t.co/ZidMsJkvuZ,en,"['pmmodi', 'bangladesh', 'antifarmerlaws', 'farmersprotest', 'kisanandolan']",[],3158772344,3158772344,aradhanam7000,Aradhana Misra-Mona,5,13,https://twitter.com/aradhanam7000/status/1375363268055769089,[],['https://pbs.twimg.com/media/ExZFmX0VgAI2ujW.jpg'],1,https://pbs.twimg.com/media/ExZFmX0VgAI2ujW.jpg,False,108,10,34,,kisan andolan,,,,,,,[],,,,
15,1375361874758234115,1375361874758234115,1616746798000.0,2021-03-26 13:49:58,+0530,,"भारत बंद को @RakeshTikaitBKU का समर्थन, बोले- मजदूरों-किसानों के हक़ की लड़ाई में सब साथ खड़े हैं, लड़ेंगे-जीतेंगे  #BharatBandh #RakeshTikait #KisanAndolan #FarmersProtest_BharatBandh    https://t.co/HPk84JHhfF",hi,"['bharatbandh', 'rakeshtikait', 'kisanandolan', 'farmersprotest_bharatbandh']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,5,13,https://twitter.com/BoltaHindustan/status/1375361874758234115,['https://boltahindustan.in/kisan-yuva/farmers-leader-rakesh-tikait-extended-his-support-to-bharat-bandh/'],[],0,,False,113,1,17,,kisan andolan,,,,,,,[],,,,
16,1375356857909268482,1375356857909268482,1616745602000.0,2021-03-26 13:30:02,+0530,,कृषि कानूनों के ख़िलाफ़ में आज किसानों का भारत बंद #BharatBandh #KisanAndolan  https://t.co/BLpJYAaNgV,hi,"['bharatbandh', 'kisanandolan']",[],229393644,229393644,zeesalaamtweet,Zee Salaam,5,13,https://twitter.com/zeesalaamtweet/status/1375356857909268482,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1375356150141513732/pu/img/OBiDLtu8MkXf5SHW.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
17,1375355363613020163,1375355363613020163,1616745246000.0,2021-03-26 13:24:06,+0530,,Kisan Andolan: आखिर क्यों संयुक्त किसान मोर्चा को असहज कर सकता है राकेश टिकैत का ताजा बयान  #FarmersProtests #BharatBandh #KisanAndolan #RakeshTikait   @RakeshTikaitBKU    https://t.co/XQnaPL9cUA,hi,"['farmersprotests', 'bharatbandh', 'kisanandolan', 'rakeshtikait']",[],64639742,64639742,JagranNews,Dainik Jagran,5,13,https://twitter.com/JagranNews/status/1375355363613020163,['https://www.jagran.com/delhi/new-delhi-city-ncr-rakesh-tikait-latest-statement-may-make-the-sanyukt-kisan-morcha-uncomfortable-read-the-full-story-jagran-special-21500734.html'],[],0,,False,21,3,6,,kisan andolan,,,,,,,[],,,,
18,1375353963525021698,1375353963525021698,1616744912000.0,2021-03-26 13:18:32,+0530,,"कृषि कानून के विरोध में भारत बंद: ठंडे होते किसान आंदोलन में जान फूंकने के लिए बदली रणनीति, किसान नेता अब डिसेंट्रलाइज्ड फॉर्मूले की बात कर रहे  https://t.co/c92axCH4ca #FarmLaws #KisanAndolan @sandhyadwivedi1",hi,"['farmlaws', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,5,13,https://twitter.com/DainikBhaskar/status/1375353963525021698,['https://bhaskar.com/national/news/bharat-bandh-farmers-protest-kisan-andolan-update-bku-rakesh-tikait-dharmendra-malik-strategy-latest-128360803.html'],[],0,,False,30,10,5,,kisan andolan,,,,,,,[],,,,
19,1375345985115721730,1375345985115721730,1616743010000.0,2021-03-26 12:46:50,+0530,,"किसानों के नाम पर, उपद्रवी काम पर 'साज़िश'जीवियों की चक्काजाम चाल! भारत बंद ...'हिंसा'जीवियों का षडयंत्र दोपहर 1:00 बजे  #KisanAndolan   @ShamsherSLive @nirajnews  https://t.co/5eZ9M6LCd2",hi,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,12,https://twitter.com/Zee_Hindustan/status/1375345985115721730,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1375345789409501185/pu/img/RuhtM0R6jRZecHUf.jpg,False,4,2,3,,kisan andolan,,,,,,,[],,,,
20,1375343363977715713,1375343363977715713,1616742385000.0,2021-03-26 12:36:25,+0530,,भारत बंद- गाजीपुर बॉर्डर पर होली के गानों और ढोलक की थाप पर खूब थिरके किसान    https://t.co/WOHIXDH49o #BharatBandh #GhazipurBorder #AgriculturalLaw #UnitedKisanMorcha #Holi #Dance #KisanAndolan #GhazipurBorder #NationalNews #punjabkesari #punjabkesarinews  https://t.co/vVlYYaqEid,hi,"['bharatbandh', 'ghazipurborder', 'agriculturallaw', 'unitedkisanmorcha', 'holi', 'dance', 'kisanandolan', 'ghazipurborder', 'nationalnews', 'punjabkesari', 'punjabkesarinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,5,12,https://twitter.com/punjabkesari/status/1375343363977715713,['http://punjabkesari.in/national/news/bharat-bandh-farmers-danced-to-the-songs-of-holi-on-the-ghazipur-border-1355863'],['https://pbs.twimg.com/media/ExYzgHBVgAQ3o3n.jpg'],1,https://pbs.twimg.com/media/ExYzgHBVgAQ3o3n.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
21,1375342590128582666,1375342590128582666,1616742200000.0,2021-03-26 12:33:20,+0530,,"Bharat Bandh Today: सोनीपत में आंदोलनकारियों ने युवकों को पीटा, चाचा-भतीजे का सिर फाेड़ा  #FarmersProtests #BharatBandh #KisanAndolan    https://t.co/n0ptKApnqI",hi,"['farmersprotests', 'bharatbandh', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,5,12,https://twitter.com/JagranNews/status/1375342590128582666,['https://www.jagran.com/delhi/new-delhi-city-ncr-train-services-normal-but-including-up-gate-as-well-as-jam-on-many-routes-including-kmp-and-kgp-expressway-on-bharat-bandh-21500553.html'],[],0,,False,66,4,11,,kisan andolan,,,,,,,[],,,,
22,1375328394255065090,1375328394255065090,1616738816000.0,2021-03-26 11:36:56,+0530,,"किसानों के भारत बंद से मुश्किल में रेल यात्री, 4 शताब्दी रद्द, 32 जगहों पर रोकी गईं ट्रेनें #KisanAndolan #BharatBandh   https://t.co/kshrAhxzLW",hi,"['kisanandolan', 'bharatbandh']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,5,11,https://twitter.com/NavbharatTimes/status/1375328394255065090,['https://navbharattimes.indiatimes.com/india/bharat-bandh-train-services-affected-many-location-4-shatabdi-cancelled/articleshow/81700979.cms'],[],0,,False,27,0,8,,kisan andolan,,,,,,,[],,,,
23,1375323776246747137,1375323776246747137,1616737715000.0,2021-03-26 11:18:35,+0530,,"डांस करके जताया विरोध, किसानों ने जाम किया Ghazipur Border, सीमा से एंट्री मुश्किल। Bharat Bandh #BharatBand #KisanAndolan #FarmLaws  https://t.co/xQOL8hmHbQ",hi,"['bharatband', 'kisanandolan', 'farmlaws']",[],491941378,491941378,Jansatta,Jansatta,5,11,https://twitter.com/Jansatta/status/1375323776246747137,['https://www.youtube.com/watch?v=4h-8_CodH_g'],[],0,,False,3,0,1,,kisan andolan,,,,,,,[],,,,
24,1375323317079445506,1375323317079445506,1616737605000.0,2021-03-26 11:16:45,+0530,,"Bharat Bandh: होली से पहले भारत बंद ने रोकी ट्रेनों की रफ्तार, जानें आज कहां-कहां रोकी गई ट्रेनें  #FarmersProtests #BharatBandh #KisanAndolan    https://t.co/W5XQPxqocK",hi,"['farmersprotests', 'bharatbandh', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,5,11,https://twitter.com/JagranNews/status/1375323317079445506,['https://www.jagran.com/news/national-bharat-bandh-trains-speed-stopped-before-holi-know-where-the-trains-stopped-today-21500832.html'],[],0,,False,54,5,6,,kisan andolan,,,,,,,[],,,,
25,1375320494321266694,1375320494321266694,1616736932000.0,2021-03-26 11:05:32,+0530,,"LIST of Delhi Metro Station Close Today: भारत बंद के मद्देनजर दिल्ली में कई मेट्रो स्टेशन बंद, पढ़िये- पूरी लिस्ट  #DelhiMetro #BharatBandh #KisanAndolan    https://t.co/oPYTHssgaF",hi,"['delhimetro', 'bharatbandh', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,5,11,https://twitter.com/JagranNews/status/1375320494321266694,['https://www.jagran.com/delhi/new-delhi-city-ncr-delhi-metro-rail-corporation-closed-some-metro-stations-due-to-bharat-band-check-list-common-man-issues-21500767.html'],[],0,,False,28,3,1,,kisan andolan,,,,,,,[],,,,
26,1375316535267368964,1375316535267368964,1616735988000.0,2021-03-26 10:49:48,+0530,,किसान संगठनों का आज भारत बंद: किसान आंदोलन के 4 महीने पूरे; कृषि कानूनों के विरोध में सुबह 6 बजे से शाम 6 बजे तक सड़कें और ट्रेनें रोकी जाएंगी  https://t.co/jILJlexXoS  #KisanAndolan #BharatBandh #protest @PMOIndia @AmitShah,hi,"['kisanandolan', 'bharatbandh', 'protest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,5,10,https://twitter.com/DainikBhaskar/status/1375316535267368964,['https://www.bhaskar.com/national/news/completed-4-months-of-peasant-movement-roads-and-trains-will-be-stopped-from-6-am-to-6-pm-in-protest-against-agricultural-laws-128360420.html'],[],0,,False,58,3,8,,kisan andolan,,,,,,,[],,,,
27,1375297821440581632,1375297821440581632,1616731527000.0,2021-03-26 09:35:27,+0530,,"According to the Samkyukta Kisan Morcha, the nationwide shutdown will start at 6 am and it will be in force up to 6 pm across the country on March 26 @RakeshTikaitBKU  #KisanAndolan #FarmersProtest_BharatBandh  #FarmersProtest    https://t.co/FntalSbiW3",en,"['kisanandolan', 'farmersprotest_bharatbandh', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,5,09,https://twitter.com/Outlookindia/status/1375297821440581632,['https://www.outlookindia.com/website/story/india-news-bharat-bandh-malls-markets-highways-to-remain-shut-today-ambulances-essential-services-allowed/378304'],[],0,,False,3,0,2,,kisan andolan,,,,,,,[],,,,
28,1375296719122931718,1375296719122931718,1616731264000.0,2021-03-26 09:31:04,+0530,,Bharat Bandh has been called by farmer unions to mark four months of their agitation which started at Delhi’s three borders. #BharatBandh  #KisanAndolan  #FarmersProtest_BharatBandh  #FarmersProtest    https://t.co/Ga0Rbuaj4A,en,"['bharatbandh', 'kisanandolan', 'farmersprotest_bharatbandh', 'farmersprotest']",[],22793955,22793955,indiacom,India.com,5,09,https://twitter.com/indiacom/status/1375296719122931718,['https://www.india.com/news/india/bharat-bandh-evokes-good-response-in-punjab-haryana-minimal-impact-in-up-10-points-4536596/'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
29,1375290531790524420,1375290531790524420,1616729789000.0,2021-03-26 09:06:29,+0530,,"भारत बंद के दौरान गाजीपुर बॉर्डर पर प्रदर्शनकारी किसानों ने किया डांस, देखिए वीडियो #KisanAndolan #FarmersProtest #BharatBandh  यहां देखिए लाइव अपडेट्स  https://t.co/I4hKmYM6zr  https://t.co/bYdCRbVKZJ",hi,"['kisanandolan', 'farmersprotest', 'bharatbandh']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,5,09,https://twitter.com/NavbharatTimes/status/1375290531790524420,['https://bit.ly/3vZPPzA'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1375289945217114118/pu/img/nW6U3V70BdpdKZVr.jpg,False,102,14,20,,kisan andolan,,,,,,,[],,,,
30,1375288996075466754,1375288996075466754,1616729422000.0,2021-03-26 09:00:22,+0530,,किसान आंदोलन के चार महीने पूरे होने पर राष्ट्रव्यापी बंद #FarmersProtest | #KisanAndolan | #BharatBandh | #Agriculture | #FarmersNews | #DelhiNews | @TheSamirAbbas  https://t.co/2i8CFCovdC,hi,"['farmersprotest', 'kisanandolan', 'bharatbandh', 'agriculture', 'farmersnews', 'delhinews']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,5,09,https://twitter.com/TV9Bharatvarsh/status/1375288996075466754,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1375288868723822594/img/6O7vMQefYZxkPSX5.jpg,False,6,1,0,,kisan andolan,,,,,,,[],,,,
31,1375288979545714694,1375288979545714694,1616729419000.0,2021-03-26 09:00:19,+0530,,"आज 12 घंटे भारत बंद, किसानों ने ट्रैक्टर-ट्राली लगाकर जाम किए रास्ते...रेलवे ट्रैक पर भी धरना    https://t.co/BNYsxiJp9u #GhazipurBorder #DelhiPolice #NationalNew #bharatband #kisanandolan #punjabkesari #punjabkesarinews  https://t.co/MVgM4yDQLM",hi,"['ghazipurborder', 'delhipolice', 'nationalnew', 'bharatband', 'kisanandolan', 'punjabkesari', 'punjabkesarinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,5,09,https://twitter.com/punjabkesari/status/1375288979545714694,['http://punjabkesari.in/national/news/12-hours-bharat-bandh-today-1355747'],['https://pbs.twimg.com/media/ExYCChGVoAE5Ij_.jpg'],1,https://pbs.twimg.com/media/ExYCChGVoAE5Ij_.jpg,False,8,1,2,,kisan andolan,,,,,,,[],,,,
32,1375279982830743555,1375279982830743555,1616727274000.0,2021-03-26 08:24:34,+0530,,"मौका तलाशने वाले आंदोलनजीवी, समाज में नकारात्मकता फैलाकर अपनी नेतागीरी की धौंस जमाना है इनका काम  @byadavbjp @RakeshTikaitBKU @BJP4India @INCIndia   #FarmersProtests #BharatBandh #KisanAndolan #AgriculturalBill   https://t.co/62hmzyQJVy",hi,"['farmersprotests', 'bharatbandh', 'kisanandolan', 'agriculturalbill']",[],64639742,64639742,JagranNews,Dainik Jagran,5,08,https://twitter.com/JagranNews/status/1375279982830743555,['https://www.jagran.com/editorial/apnibaat-agitator-their-work-is-to-spread-their-negativity-in-the-society-and-establish-their-bullying-21499067.html'],[],0,,False,253,12,51,,kisan andolan,,,,,,,[],,,,
33,1375276826981896196,1375276826981896196,1616726521000.0,2021-03-26 08:12:01,+0530,,"#Aaj_Ki_Taza_Khabar किसान संगठनों का आज भारत बंद का ऐलान - सुबह 6 बजे से शाम 6 बजे तक बंद, दिल्ली पुलिस ने चौकसी बढ़ाई.  #KisanAndolan #BharatBand #Delhi #DelhiPolice #news #News18India  https://t.co/W3nL0KhWnV",hi,"['aaj_ki_taza_khabar', 'kisanandolan', 'bharatband', 'delhi', 'delhipolice', 'news', 'news18india']",[],98362607,98362607,News18India,News18 India,5,08,https://twitter.com/News18India/status/1375276826981896196,[],[],1,https://pbs.twimg.com/media/ExX1gu7VcAEnI5b.jpg,False,64,4,7,,kisan andolan,,,,,,,[],,,,
34,1375245056534192132,1375245056534192132,1616718946000.0,2021-03-26 06:05:46,+0530,,Farmer unions have called another Bharat Bandh today. Check what's open and what's closed in your city.  #BharatBandh  #FarmersProtest_BharatBandh  #FarmersProtest  #KisanAndolan     https://t.co/P1xNUJg6Pc,en,"['bharatbandh', 'farmersprotest_bharatbandh', 'farmersprotest', 'kisanandolan']",[],22793955,22793955,indiacom,India.com,5,06,https://twitter.com/indiacom/status/1375245056534192132,['https://www.india.com/news/india/farmers-protest-bharat-bandh-on-march-26-traffic-across-india-likely-to-be-hit-check-whats-open-whats-closed-bharat-bandh-latest-updates-4536426/'],[],0,,False,28,3,15,,kisan andolan,,,,,,,[],,,,
35,1375243854077562885,1375243854077562885,1616718660000.0,2021-03-26 06:01:00,+0530,,"LIVE: किसानों का देशव्यापी भारत बंद आज, सड़क-रेल यातायात पर पड़ सकता है असर  #FarmersProtest #KisanAndolan #BharatBandh  @nstomar @BJP4India @INCIndia   https://t.co/SdjY5ihrYq",hi,"['farmersprotest', 'kisanandolan', 'bharatbandh']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,5,06,https://twitter.com/AmarUjalaNews/status/1375243854077562885,['https://www.amarujala.com/india-news/bharat-bandh-live-and-update-farmers-nationwide-shutdown-in-india-today-road-rail-traffic-may-be-affected'],[],0,,False,38,2,3,,kisan andolan,,,,,,,[],,,,
