,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1455933949599907842,1455933949599907842,1635956678000.0,2021-11-03 21:54:38,+0530,,"टिकैत की सख्त चेतावनी: किसान को छूकर देख लें, भीड़ दिख जाएगी, उपचुनाव के नतीजों से सबक ले सरकार  #RakeshTikait  #FarmersProtest   https://t.co/xHCcwbgDPn",hi,"['rakeshtikait', 'farmersprotest']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,3,21,https://twitter.com/AmarUjalaNews/status/1455933949599907842,['https://www.amarujala.com/india-news/rakesh-tikait-ultimatum-to-modi-government-about-farmers-protest'],[],0,,False,42,1,9,,farmers protest,,,,,,,[],,,,
11,1455930926823735301,1455930926823735301,1635955957000.0,2021-11-03 21:42:37,+0530,,"#NewsKiPathshala: 'यूपी में अगर #BJP चुनाव जीत गई तो क्या आप आंदोलन खत्म कर देंगे?' देखिए, @SushantBSinha के इस सवाल पर किसान नेता @RakeshTikaitBKU ने क्या कहा  #FarmersProtest #KisanAndolan #UPElections2022  https://t.co/UxpyuVuwHZ",hi,"['newskipathshala', 'bjp', 'farmersprotest', 'kisanandolan', 'upelections2022']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1455930926823735301,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455929518934224899/img/X_y5S1cO_1bSldZj.jpg,False,10,1,1,,farmers protest,,,,,,,[],,,,
12,1455930443824390148,1455930443824390148,1635955842000.0,2021-11-03 21:40:42,+0530,,#NewsKiPathshala: आप सरकार के खिलाफ हैं मगर लखीमपुर मामले में आपने समझौता कराया.. आपकी सेटिंग हो गई है?   @SushantBSinha की 'न्यूज़ की पाठशाला' में सामने किसान नेता @RakeshTikaitBKU   #FarmersProtest #KisanAndolan #Lakhimpur  https://t.co/nZrA8j4YV0,hi,"['newskipathshala', 'farmersprotest', 'kisanandolan', 'lakhimpur']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1455930443824390148,[],[],1,https://pbs.twimg.com/media/FDSACtBVcAMs2Ms.jpg,False,38,30,9,,farmers protest,,,,,,,[],,,,
13,1455930183303630852,1455930183303630852,1635955780000.0,2021-11-03 21:39:40,+0530,,"Eleven months of #FarmersProtest and #bypoll defeats in Himachal, Haryana and Rajasthan have forced the Modi government to announce petrol and diesel excise duty cuts. Hope UP electors have got the message and will go on to vote out the Yogi regime to bring other prices down.",en,"['farmersprotest', 'bypoll']",[],1274038568,1274038568,Dipankar_cpiml,Dipankar,3,21,https://twitter.com/Dipankar_cpiml/status/1455930183303630852,[],[],0,,False,109,4,36,,farmers protest,,,,,,,[],,,,
14,1455928049396969476,1455928049396969476,1635955271000.0,2021-11-03 21:31:11,+0530,,"#NewsKiPathshala: 'आप देश के प्रधानमंत्री को मानते हैं या नहीं?' देखिए, @SushantBSinha के इस सवाल पर किसान नेता @RakeshTikaitBKU ने क्या कहा  #FarmersProtest #KisanAndolan  https://t.co/gEtZrkUrbP",hi,"['newskipathshala', 'farmersprotest', 'kisanandolan']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1455928049396969476,[],[],1,https://pbs.twimg.com/media/FDR-RzfUUAEJaea.jpg,False,35,7,9,,farmers protest,,,,,,,[],,,,
15,1455924815445958658,1455924815445958658,1635954500000.0,2021-11-03 21:18:20,+0530,,#NewsKiPathshala: होली गई..दिवाली आ गई.. कब तक चलेगा किसान आंदोलन?  'न्यूज़ की पाठशाला' में @SushantBSinha के तीखे सवालों के सामने किसान नेता @RakeshTikaitBKU  #FarmersProtest #FarmersProtest #KisanAndolan #TimesNowNavbharat  https://t.co/Bslb2j3z1K,hi,"['newskipathshala', 'farmersprotest', 'farmersprotest', 'kisanandolan', 'timesnownavbharat']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1455924815445958658,[],[],1,https://pbs.twimg.com/media/FDR7QR_VQA0m9z8.jpg,False,13,0,9,,farmers protest,,,,,,,[],,,,
16,1455922701453840386,1455922701453840386,1635953996000.0,2021-11-03 21:09:56,+0530,,"#NewsKiPathshala: उपचुनाव में #KisanAndolan का फैक्टर नहीं आया काम, विरोध के बावजूद हरियाणा में बढ़ा #BJP का वोट शेयर  @SushantBSinha की 'न्यूज़ की पाठशाला' में देखिए, उपचुनाव के रिजल्ट से 'आंदोलनजीवियों' को शॉक!  #FarmersProtest #BypollResults2021 #TimesNowNavbharat  https://t.co/2lD0dFKBOq",hi,"['newskipathshala', 'kisanandolan', 'bjp', 'farmersprotest', 'bypollresults2021', 'timesnownavbharat']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1455922701453840386,[],[],1,https://pbs.twimg.com/media/FDR5eobUUAIfr3A.jpg,False,12,1,3,,farmers protest,,,,,,,[],,,,
17,1455908830974332931,1455908830974332931,1635950689000.0,2021-11-03 20:14:49,+0530,,Chhattisgarh: गुस्साए किसानों ने किया हाईवे जाम.. #FarmersProtest #KisanProtestToday  https://t.co/bpCq6x2aSK,hi,"['farmersprotest', 'kisanprotesttoday']",[],2256875550,2256875550,ZeeMPCG,Zee MP-Chhattisgarh,3,20,https://twitter.com/ZeeMPCG/status/1455908830974332931,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455908723822497794/pu/img/730EZvfjCmWGtWCS.jpg,False,17,4,4,,farmers protest,,,,,,,[],,,,
18,1455905101391056906,1455905101391056906,1635949800000.0,2021-11-03 20:00:00,+0530,,नोएडा में भाजपा सांसद के आवास का घेराव करने के आरोप में क़रीब 600 किसानों के ख़िलाफ़ केस दर्ज  #Noida #FarmersProtest #MaheshSharma #BJPMP #नोएडा #किसानआंदोलन #महेशशर्मा #भाजपासांसद    https://t.co/JiqBnMR7tj,hi,"['noida', 'farmersprotest', 'maheshsharma', 'bjpmp', 'नोएडा', 'किसानआंदोलन', 'महेशशर्मा', 'भाजपासांसद']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,3,20,https://twitter.com/thewirehindi/status/1455905101391056906,['http://thewirehindi.com/192241/case-registered-against-600-farmers-for-gheraoing-bjp-mp-s-mahesh-sharma-residence-in-noida/'],[],0,,False,98,0,22,,farmers protest,,,,,,,[],,,,
19,1455902603733131272,1455902603733131272,1635949204000.0,2021-11-03 19:50:04,+0530,,अखिलेश यादव ने ट्वीट कर लखीमपुर खीरी हिंसा में मारे गए किसानों के सम्मान में एक दीपक जलाने की अपील की। #AkhileshYadav #LakhimpurKheri #FarmersProtest  https://t.co/gT3zzr8dTV,hi,"['akhileshyadav', 'lakhimpurkheri', 'farmersprotest']",[],1004303857474605056,1004303857474605056,UPTakOfficial,UP Tak,3,19,https://twitter.com/UPTakOfficial/status/1455902603733131272,[],['https://pbs.twimg.com/media/FDRncO7VQAQLLBS.jpg'],1,https://pbs.twimg.com/media/FDRncO7VQAQLLBS.jpg,False,121,1,34,,farmers protest,,,,,,,[],,,,
20,1455899061882691585,1455899061882691585,1635948360000.0,2021-11-03 19:36:00,+0530,,"ARCHIVES | The unprecedented unity among peasant orgs is not a sudden development. It has been built over several struggles.  @ranjini_basu writes (Jan 1, 2021).   https://t.co/Xr5mVWS7cV #FarmersProtest #FarmLaws  https://t.co/ca67mALyG5",en,"['farmersprotest', 'farmlaws']",[],53000919,53000919,frontline_india,Frontline,3,19,https://twitter.com/frontline_india/status/1455899061882691585,['https://frontline.thehindu.com/cover-story/farmers-protests-long-march-to-peasant-unity-in-india-building-up-over-decades-now-visible-against-new-farm-laws-2020/article33320513.ece'],['https://pbs.twimg.com/media/FDQC63kUcAc-RxS.jpg'],1,https://pbs.twimg.com/media/FDQC63kUcAc-RxS.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
21,1455881792167186438,1455881792167186438,1635944242000.0,2021-11-03 18:27:22,+0530,,"The farmer protests must be judged against the movement’s core goals. If the movement succeeds—and it already has, to a limited extent—it suggests that a determined opposition to the high-handedness of this government is possible, writes @HartoshSinghBal    https://t.co/bDG2y75pk9",en,[],[],16427565,16427565,SundeepDougal,Sundeep Dougal,3,18,https://twitter.com/SundeepDougal/status/1455881792167186438,['https://caravanmagazine.in/commentary/farmer-protest-caste-modi-media-singhu-lynching'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
22,1455847219970650113,1455847219970650113,1635936000000.0,2021-11-03 16:10:00,+0530,,#KisanAndolan: दिवाली के मौके पर राकेश टिकैत ने बदली प्रोफाइल पिक्चर और किसानों से की ये खास अपील  #FarmersProtest #RakeshTikait    https://t.co/wLNM76IMSm,hi,"['kisanandolan', 'farmersprotest', 'rakeshtikait']",[],64639742,64639742,JagranNews,Dainik Jagran,3,16,https://twitter.com/JagranNews/status/1455847219970650113,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-rakesh-tikait-again-changed-his-profile-picture-and-made-this-special-appeal-to-farmers-jagran-special-22175927.html'],[],0,,False,11,3,1,,farmers protest,,,,,,,[],,,,
23,1455828893336686594,1455828893336686594,1635931630000.0,2021-11-03 14:57:10,+0530,,வேளாண் சட்டங்களை திரும்பப் பெற வலியுறுத்தி தொடரும் போராட்டம்   #Trichy #FarmersProtest #Ayyakannu   https://t.co/hm30UJhcR7,ta,"['trichy', 'farmersprotest', 'ayyakannu']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,3,14,https://twitter.com/jayapluschannel/status/1455828893336686594,['https://www.youtube.com/watch?v=2NYxLBx4Km0'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
24,1455823514741526532,1455823514741526532,1635930348000.0,2021-11-03 14:35:48,+0530,,"#AmarinderSingh के पक्ष में खड़े हुए हरियाणा के सीएम मनोहर लाल खट्टर, जानें क्या है मुद्दा  #ManoharLalKhattar #FarmersProtest   https://t.co/ZatjRNcJFX",hi,"['amarindersingh', 'manoharlalkhattar', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,3,14,https://twitter.com/ABPNews/status/1455823514741526532,['https://www.abplive.com/states/punjab/farmer-protest-haryana-cm-manohar-lal-khattar-stand-with-amarinder-singh-1991904'],[],0,,False,40,0,2,,farmers protest,,,,,,,[],,,,
25,1455823335669989379,1455823335669989379,1635930305000.0,2021-11-03 14:35:05,+0530,,#BJP has lost in Himachal Pradesh and Haryana. This defeat has been rewarded by the people who are upset with them. BJP's defeat is the victory of our movement: #RakeshTikait   #FarmersProtest    https://t.co/679ybad4cN,en,"['bjp', 'rakeshtikait', 'farmersprotest']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,3,14,https://twitter.com/ZeeNewsEnglish/status/1455823335669989379,['https://zeenews.india.com/india/bjps-bypoll-defeat-in-haryana-himachal-a-victory-of-farmers-rakesh-tikait-2407681.html'],[],0,,False,27,23,0,,farmers protest,,,,,,,[],,,,
26,1455820248691707907,1455818887451357193,1635929569000.0,2021-11-03 14:22:49,+0530,,#KhalistanReferendum #Khalistan #Khalsa #SikhGenocide #SikhGenocide84 #Sikhs #SikhCommunity #FarmersProtest #FarmerProtest #FarmersTribute_1984Martyrs  https://t.co/R1DLAnFAO2,und,"['khalistanreferendum', 'khalistan', 'khalsa', 'sikhgenocide', 'sikhgenocide84', 'sikhs', 'sikhcommunity', 'farmersprotest', 'farmerprotest', 'farmerstribute_1984martyrs']",[],355445994,355445994,AniqaNisar,Aniqa Nisar,3,14,https://twitter.com/AniqaNisar/status/1455820248691707907,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455819699430768649/pu/img/SSpi-eMPAxLrF-0W.jpg,False,8,2,1,,farmers protest,,,,,,,[],,,,
27,1455818887451357193,1455818887451357193,1635929245000.0,2021-11-03 14:17:25,+0530,,"A referendum for freedom of #Punjab from #india took place in UK in which more than 30 thousands #Sikhs participated. With #FarmersProtest continuing against #Modi govt, #Sikhs want independence more than ever.   #FarmersTribute_1984Martyrs #KhalistanReferendum #Khalistan  https://t.co/eAKkwKq58C",en,"['punjab', 'india', 'sikhs', 'farmersprotest', 'modi', 'sikhs', 'farmerstribute_1984martyrs', 'khalistanreferendum', 'khalistan']",[],355445994,355445994,AniqaNisar,Aniqa Nisar,3,14,https://twitter.com/AniqaNisar/status/1455818887451357193,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455818455370850305/pu/img/FwH8kQV73EU-FHeF.jpg,False,145,34,47,,farmers protest,,,,,,,[],,,,
28,1455812896949035009,1455812896949035009,1635927816000.0,2021-11-03 13:53:36,+0530,,"Farmers Protest: ਦੀਵਾਲੀ ਤੋਂ ਬਾਅਦ ਤੇਜ਼ ਹੋਵੇਗਾ ਅੰਦੋਲਨ, 7 ਨਵੰਬਰ ਨੂੰ ਸੱਦੀ ਅਹਿਮ ਮੀਟਿੰਗ  https://t.co/sRXoSwSAMF #FarmersProtest #FarmLaws #Diwali #DelhiBorder",pa,"['farmersprotest', 'farmlaws', 'diwali', 'delhiborder']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,3,13,https://twitter.com/abpsanjha/status/1455812896949035009,['https://punjabi.abplive.com/news/india/farmers-protest-going-on-at-singhu-tikri-and-ghazipur-border-after-diwali-important-meeting-on-november-7-by-farmers-635736'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
29,1455808115874562051,1455808115874562051,1635926677000.0,2021-11-03 13:34:37,+0530,,"ਕਿਸਾਨਾਂ ਨੂੰ ਮਿਲਣ ਲਈ ਸਿੰਘੂ ਤੇ ਟਿੱਕਰੀ ਬਾਰਡ ਜਾਣਗੇ ਅਭੈ ਚੌਟਾਲਾ, ਅੰਦੋਲਨ ਲਈ ਮੁੜ ਅਸਤੀਫਾ ਦੇਣ ਨੂੰ ਤਿਆਰ  https://t.co/EweCVYkpK7 #FarmersProtest #AbhayChautala #Bypoll",pa,"['farmersprotest', 'abhaychautala', 'bypoll']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,3,13,https://twitter.com/abpsanjha/status/1455808115874562051,['https://punjabi.abplive.com/news/india/ellenabad-bypoll-abhay-chautala-ready-to-resign-again-in-favor-of-farmer-protest-635733'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
30,1455806585184215041,1455806585184215041,1635926312000.0,2021-11-03 13:28:32,+0530,,"क्रिकेट मैच हारने से देश नहीं हारता। देश तब हारता है जब फौजी मरता है, किसान मरता है, जब किसी गरीब के बच्चे भूखे सोने को मजबूर होते हैं। #FarmersProtest",hi,['farmersprotest'],[],2754370208,2754370208,gauravtushir09,Gaurav Tushir,3,13,https://twitter.com/gauravtushir09/status/1455806585184215041,[],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1455805978373287941,1455805978373287941,1635926167000.0,2021-11-03 13:26:07,+0530,,आज उत्तर प्रदेश में 'लखीमपुर' के किसानों की याद में जलाए जाएंगे दीप  सपा प्रमुख @yadavakhilesh ने कहा- उप्र के ल़ोग ‘किसान स्मृति दीप’ जलाएं और अन्नदाताओं का मान बढ़ाएं!  #Lakhimpur #FarmersProtest #Diwali  https://t.co/N9O6a6YZLh,hi,"['lakhimpur', 'farmersprotest', 'diwali']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,3,13,https://twitter.com/BoltaHindustan/status/1455805978373287941,[],['https://pbs.twimg.com/media/FDQP0UwVEAMvj0R.jpg'],1,https://pbs.twimg.com/media/FDQP0UwVEAMvj0R.jpg,False,123,1,19,,farmers protest,,,,,,,[],,,,
32,1455802407473061892,1455802407473061892,1635925316000.0,2021-11-03 13:11:56,+0530,,"How about delivering a gift to the farmers of your country ? You can take a taxi &amp; meet them, they are much closer than Scotland.   #FarmersProtest",en,['farmersprotest'],[],2347762888,2347762888,RaviSinghKA,ravinder singh,3,13,https://twitter.com/RaviSinghKA/status/1455802407473061892,[],[],0,,False,443,14,115,https://twitter.com/PMOIndia/status/1455435067824787458,farmers protest,,,,,,,[],,,,
33,1455796482502627329,1455796482502627329,1635923903000.0,2021-11-03 12:48:23,+0530,,"दिवाली के बाद तेज होगा आंदोलन, 7 नवंबर को बुलाई गई अहम मीटिंग  #FarmersProtest #Diwali2021    https://t.co/jdAdVJj3XG",hi,"['farmersprotest', 'diwali2021']",[],39240673,39240673,ABPNews,ABP News,3,12,https://twitter.com/ABPNews/status/1455796482502627329,['http://abplive.com/states/punjab/farmer-protest-important-meeting-called-on-7th-november-by-gurnam-singh-chaduni-1991855'],[],0,,False,53,3,2,,farmers protest,,,,,,,[],,,,
34,1455793405670268929,1455793405670268929,1635923169000.0,2021-11-03 12:36:09,+0530,,Observe 'Lakhimpur Kisan Memorial Day' Urges Akhilesh Yadav After UP Farmer Suicide  #FarmerSuicide #FarmersProtest #AkhileshYadav #UttarPradesh    https://t.co/ruGaP85aGz,en,"['farmersuicide', 'farmersprotest', 'akhileshyadav', 'uttarpradesh']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,3,12,https://twitter.com/IndiaAheadNews/status/1455793405670268929,['https://indiaaheadnews.com/india/observe-lakhimpur-kisan-memorial-day-urges-akhilesh-yadav-after-up-farmer-suicide-68503/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
35,1455792971601760262,1455792971601760262,1635923066000.0,2021-11-03 12:34:26,+0530,,"K.C. Singh | Can India change, make its policies climate-friendly?  https://t.co/kldG42kSkA. My piece today. PM Modi showed statesmanship in Glasgow. Can he likewise at home handle #FarmersProtest? New Green Revol needed as rice/farm animals huge methane producers. #climate",en,"['farmersprotest', 'climate']",[],1401726968,1401726968,ambkcsingh,K. C. Singh,3,12,https://twitter.com/ambkcsingh/status/1455792971601760262,['https://www.asianage.com/opinion/columnists/021121/kc-singh-can-india-change-make-its-policies-climate-friendly.html'],[],0,,False,14,3,2,,farmers protest,,,,,,,[],,,,
36,1455784904138969093,1455784904138969093,1635921142000.0,2021-11-03 12:02:22,+0530,,ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੂੰ ਸਮਰਪਿਤ ਝੰਡਾ ਆਪਣੇ ਜੀਪ 'ਤੇ ਲਾ ਕੇ ਬਰਾਤ ਲੈ ਕੇ ਗਿਆ ਲਾੜਾ   #Punjab #FarmersProtest #Marriage  https://t.co/QVApfhbZUI,pa,"['punjab', 'farmersprotest', 'marriage']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,3,12,https://twitter.com/ZeePunjabHH/status/1455784904138969093,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455784202826174466/pu/img/aBCu1o9jG7w6mtQB.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
37,1455784306744328192,1455784306744328192,1635921000000.0,2021-11-03 12:00:00,+0530,,"Throughout Indian history, farmers have been at the forefront of change. They have always protested against unjust laws. - @ZebaVagh #FarmersProtest #LandRights    https://t.co/29R23RRKts",en,"['farmersprotest', 'landrights']",[],2247560024,2247560024,FeminismInIndia,Feminism in India,3,12,https://twitter.com/FeminismInIndia/status/1455784306744328192,['https://feminisminindia.com/2021/11/03/farmers-protests-the-past-and-present-of-peasant-movements-in-india/'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
38,1455784119913173004,1455784119913173004,1635920956000.0,2021-11-03 11:59:16,+0530,,Video | Solapur Farmer Protest | काँग्रेस भवन बाहेर उपोषणाला बसलेल्या शेतकऱ्यांची उचलबांगडी  #Solapur #Congress #Farmers #Protest #Police  https://t.co/xKeeQRZRL8,mr,"['solapur', 'congress', 'farmers', 'protest', 'police']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,3,11,https://twitter.com/TV9Marathi/status/1455784119913173004,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455782237656412162/img/xTjVZRK0svbaar-B.jpg,False,12,1,1,,farmers protest,,,,,,,[],,,,
39,1455782306581401603,1455782306581401603,1635920523000.0,2021-11-03 11:52:03,+0530,,"Decoding one year of #disinformation and propaganda around #FarmersProtest.  - What kind of false narratives were built? - Who were the sources? - What kind of content was misused?   By @kritikagoel27, @d1vyaChandra (@QuintFactCheck)    https://t.co/YeFLd2sWq7",en,"['disinformation', 'farmersprotest']",[],15405421,15405421,JaskiratSB,JK,3,11,https://twitter.com/JaskiratSB/status/1455782306581401603,['https://www.thequint.com/news/webqoof/one-year-farmer-protest-misinformation-around-it-analysis#read-more'],[],0,,False,7,2,2,,farmers protest,,,,,,,[],,,,
40,1455778833404026890,1455778833404026890,1635919695000.0,2021-11-03 11:38:15,+0530,,तमिलनाडु के तंजावुर जिले के कई किसानों की शिकायत है कि चक्रवात में धान की फसल बर्बाद होने के 1 साल बाद भी उन्हें मुआवजे की राशि नहीं मिली है। पिछले साल @pmfby के तहत बीमा कराया था और प्रीमियम का भुगतान भी किया था।  रिपोर्ट @notsayrah #FarmersProtest #farm  https://t.co/0EPFqBKJpo,hi,"['farmersprotest', 'farm']",[],2473925244,2473925244,AShukkla,Arvind Shukla,3,11,https://twitter.com/AShukkla/status/1455778833404026890,['https://www.gaonconnection.com/desh/pm-fasal-bima-yojana-paddy-farmer-thanjavur-cyclone-nivar-compensation-tamilnadu-50038'],[],0,,False,8,1,5,,farmers protest,,,,,,,[],,,,
