,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1377649824569249792,1377649824569249792,1617292288000.0,2021-04-01 21:21:28,+0530,,Punjab CM Capt. Amarinder Singh  assured “arhtiyas” that his government will likely stick to the old system of cash payment despite the Centre's pressure. By Harish Manav #Punjab #FarmLaws #FarmersProtest  https://t.co/fCHpfUNJjZ,en,"['punjab', 'farmlaws', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,4,21,https://twitter.com/Outlookindia/status/1377649824569249792,['https://www.outlookindia.com/website/story/india-news-we-stand-with-you-capt-amarinder-tells-commission-agents-over-direct-bank-payments-to-farmers/378963'],[],0,,False,3,3,2,,farmers protest,,,,,,,[],,,,
11,1377649690976526336,1377649690976526336,1617292256000.0,2021-04-01 21:20:56,+0530,,"फिर हक की अलगार जहां गूंजी, फतेह हासिल ना हो ये सुना नहीं।  #काले_कानून_वापिस_लो #124_days_of_farmer_protest",hi,"['काले_कानून_वापिस_लो', '124_days_of_farmer_protest']",[],787636995736555521,787636995736555521,dgurjarofficial,Dheeraj Gurjar,4,21,https://twitter.com/dgurjarofficial/status/1377649690976526336,[],[],0,,False,427,6,76,,farmers protest,,,,,,,[],,,,
12,1377647024674238470,1377647024674238470,1617291620000.0,2021-04-01 21:10:20,+0530,,"सिरसा के बाद हिसार में भी दुष्यंत चौटाला को झेलना पड़ा किसानों का गुस्सा, हवाई अड्डे के बाहर किया प्रदर्शन  #Haryana #DushyantChautala #FarmersProtest   https://t.co/UI7qSqojm0",hi,"['haryana', 'dushyantchautala', 'farmersprotest']",[],108852592,108852592,Live_Hindustan,Hindustan,4,21,https://twitter.com/Live_Hindustan/status/1377647024674238470,['https://www.livehindustan.com/haryana/story-farmers-protest-against-dushyant-chautala-in-hisar-3949085.html'],[],0,,False,21,0,3,,farmers protest,,,,,,,[],,,,
13,1377642849500594179,1377642845918609408,1617290625000.0,2021-04-01 20:53:45,+0530,,"Indian journalist #RanaAyyub has endured horrific abuse online for her reporting and commentary on taboo subjects – most recently, the ongoing farmer’s protests in India.  https://t.co/Fz195HnwZL",en,['ranaayyub'],[],18909939,18909939,IWMF,International Women's Media Foundation,4,20,https://twitter.com/IWMF/status/1377642849500594179,[],['https://pbs.twimg.com/media/Ex5dJNnW8AE7qIw.jpg'],1,https://pbs.twimg.com/media/Ex5dJNnW8AE7qIw.jpg,False,2,1,0,,farmers protest,,,,,,,[],,,,
14,1377642328710602760,1377642328710602760,1617290501000.0,2021-04-01 20:51:41,+0530,,"Demanding scrapping of the three #farmlaws, hundreds of #farmers gathered outside Hisar airport to stage a protest after #DushyantChautala arrived there on Thursday  https://t.co/wKzDrqeZ3g",en,"['farmlaws', 'farmers', 'dushyantchautala']",[],2590835076,2590835076,NH_India,National Herald,4,20,https://twitter.com/NH_India/status/1377642328710602760,['https://www.nationalheraldindia.com/india/haryana-deputy-cm-dushyant-chautala-faces-farmers-wrath-in-hisar'],[],0,,False,7,0,4,,farmers protest,,,,,,,[],,,,
15,1377621823123304457,1377621823123304457,1617285612000.0,2021-04-01 19:30:12,+0530,,ਹਿਸਾਰ ਪਹੁੰਚੇ ਉਪ ਮੁੱਖ ਮੰਤਰੀ ਦੁਸ਼ਯੰਤ ਚੌਟਾਲਾ ਨੂੰ ਕਿਸਾਨਾਂ ਦੇ ਗੁੱਸੇ ਦਾ ਸਾਹਮਣਾ ਕਰਨਾ ਪਿਆ ਜਿਸ ਕਾਰਨ ਉਹ 4 ਘੰਟੇ ਤੱਕ ਏਅਰਪੋਰਟ ਦੇ ਅੰਦਰ ਹੀ ਫਸੇ ਰਹੇ ਰਿਪੋਰਟ- ਸਤ ਸਿੰਘ ਐਡਿਟ- ਦਿਤੀ ਬਾਜਪਈ  #Farmersprotest  https://t.co/jmoBQgSuO5,pa,['farmersprotest'],[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,4,19,https://twitter.com/bbcnewspunjabi/status/1377621823123304457,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1377614562233552902/img/TVPDgY2w6yp10FqE.jpg,False,78,2,17,,farmers protest,,,,,,,[],,,,
16,1377620257049870343,1377620257049870343,1617285238000.0,2021-04-01 19:23:58,+0530,,"ਕਿਸਾਨ ਮੋਰਚੇ 'ਚ ਮਨਾਇਆ ਗਿਆ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ, ਸਟੇਜ ਰੱਖੀ ਗਈ ਖਾਲੀ  #FarmersProtest #barnala #gurupurab #GuruTeghBahadur #SriGuruTeghBahadurJi   https://t.co/a7nGo7Gx7F",pa,"['farmersprotest', 'barnala', 'gurupurab', 'guruteghbahadur', 'sriguruteghbahadurji']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,19,https://twitter.com/abpsanjha/status/1377620257049870343,['https://punjabi.abplive.com/news/prakash-purab-celebrated-in-barnala-kisan-morcha-stage-kept-empty-618243'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
17,1377617751624318985,1377617751624318985,1617284641000.0,2021-04-01 19:14:01,+0530,,54% of farmers support the government's farm bills while 46% oppose them: Survey   https://t.co/kFTtGmClI3 #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,4,19,https://twitter.com/Oneindia/status/1377617751624318985,['http://www.oneindia.com/india/54-of-farmers-support-the-government-s-farm-bills-while-46-oppose-them-survey-3238851.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
18,1377609177284059137,1377609177284059137,1617282597000.0,2021-04-01 18:39:57,+0530,,"ਫਾਈਵ ਸਟਾਰ ਹੋਟਲ ਵਰਗੀਆਂ ਟਰਾਲੀਆਂ ਤਿਆਰ ਕਰਾ ਕੇ ਕਿਸਾਨ ਪਹੁੰਚੇ ਸਿੰਘੂ ਬਾਰਡਰ, ਲੱਖਾਂ ਦਾ ਆ ਰਿਹਾ ਖਰਚਾ #FarmersProtest #SinghuBorder #delhi #sonipat #trolley    https://t.co/8Qp530tful",pa,"['farmersprotest', 'singhuborder', 'delhi', 'sonipat', 'trolley']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,18,https://twitter.com/abpsanjha/status/1377609177284059137,['https://punjabi.abplive.com/photo-gallery/news/farmers-reach-singhu-border-by-constructing-trolleys-like-five-star-hotels-costing-lakhs-618238'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
19,1377602898339622912,1377602898339622912,1617281100000.0,2021-04-01 18:15:00,+0530,,"इस देश के एक्सपर्ट ने की भारत में लागू नए कृषि कानूनो की सरहाना लेख में लिखा-""होगा किसानो को लाभ"" !  #FarmersBill #FarmersProtest #Australia    https://t.co/7e7SB9uvpx",hi,"['farmersbill', 'farmersprotest', 'australia']",[],64639742,64639742,JagranNews,Dainik Jagran,4,18,https://twitter.com/JagranNews/status/1377602898339622912,['https://www.jagran.com/world/other-australian-scholar-salvatore-babones-said-millions-of-farmers-will-benefit-from-new-agricultural-laws-in-india-21516696.html'],[],0,,False,195,7,28,,farmers protest,,,,,,,[],,,,
20,1377601277765410819,1377601277765410819,1617280713000.0,2021-04-01 18:08:33,+0530,,"#FarmersProtest gherao Haryana's Airport to prohibit Deputy CM Dushyant Chautala's chopper from landing in his own constituency of Hisar.  Farmers are trailing him. They go where he goes. Yesterday, they gheroed him in Panipat. Right now, they have gheroed his residence in Hisar.  https://t.co/cmz5dpV5kH",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,18,https://twitter.com/saahilmenghani/status/1377601277765410819,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1377599082949083141/img/n3OTwuLlncs-yGyC.jpg,False,988,22,378,,farmers protest,,,,,,,[],,,,
21,1377596858772512770,1377596858772512770,1617279660000.0,2021-04-01 17:51:00,+0530,,Watch: Police try to stop farmers from going to Haryana’s Hisar airport to protest   https://t.co/KO2Bt1sAbv,en,[],[],414946220,414946220,scroll_in,scroll.in,4,17,https://twitter.com/scroll_in/status/1377596858772512770,['https://scroll.in/video/991163/watch-police-try-to-stop-farmers-from-going-to-haryanas-hisar-airport-to-protest'],[],0,,False,25,1,5,,farmers protest,,,,,,,[],,,,
22,1377593911359631361,1377593911359631361,1617278957000.0,2021-04-01 17:39:17,+0530,,"Farmers Protest: टिकैट ने किसानों को दिया गेहूं काटने का वक्त, कहा- 8 महीने और चलेगा आंदोलन  https://t.co/VW08FkJhjH",hi,[],[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,17,https://twitter.com/oneindiaHindi/status/1377593911359631361,['https://hindi.oneindia.com/news/india/rakesh-tikait-on-farmers-protest-will-go-on-for-8-more-months-611114.html'],[],0,,False,12,1,3,,farmers protest,,,,,,,[],,,,
23,1377589303140708357,1377581793243631617,1617277858000.0,2021-04-01 17:20:58,+0530,,"In a daily trend, Farmers are targeting one BJP MLA in Haryana, Punjab, Rajasthan &amp; Western Up. #FarmersProtest now moving beyond Delhi borders &amp; Mahapanchayats.  Watch Farmers grilling BJP MLA from Rajasthan's Pilibanga on my IGTV 👇   https://t.co/Xl0JsRidy9",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,17,https://twitter.com/saahilmenghani/status/1377589303140708357,['https://www.instagram.com/tv/CNH0AfiHFPY/?igshid=1mo8r6gxg607g'],[],0,,False,196,3,63,,farmers protest,,,,,,,[],,,,
24,1377583842739908610,1377583842739908610,1617276557000.0,2021-04-01 16:59:17,+0530,,"Farmer unions say protests will continue, reject SC panel report  https://t.co/g1kqmQgwGK",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,4,16,https://twitter.com/HindustanTimes/status/1377583842739908610,['https://www.hindustantimes.com/cities/chandigarh-news/farmer-unions-say-protests-will-continue-reject-sc-panel-report-101617276542763.html'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
25,1377583278622793735,1377583278622793735,1617276422000.0,2021-04-01 16:57:02,+0530,,News updates from Hindustan Times at 5 pm: BKU’s Rakesh Tikait says farmers’ protest to go on for 8 more months  https://t.co/kPK4kjBZlk,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,4,16,https://twitter.com/HindustanTimes/status/1377583278622793735,['https://www.hindustantimes.com/india-news/news-updates-from-hindustan-times-at-5-pm-bku-s-rakesh-tikait-says-farmers-protest-to-go-on-for-8-more-months-101617274108746.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
26,1377581793243631617,1377581793243631617,1617276068000.0,2021-04-01 16:51:08,+0530,,"#FarmersProtest  👉Watch till the end with SOUND ON  👉Rajasthan BJP MLA Gheraoed &amp; grilled by farmers, forced to fold hands  👉Farmers remind him of his promises, conscience &amp; that he would eventually have to return to them for votes  👉Farmers tell him, 'he'll REGRET'. He nods.  https://t.co/beOhous9mt",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,16,https://twitter.com/saahilmenghani/status/1377581793243631617,[],[],1,https://pbs.twimg.com/media/Ex4nOAbUYAQ0-BT.jpg,False,708,16,283,,farmers protest,,,,,,,[],,,,
27,1377581373024788486,1377581373024788486,1617275968000.0,2021-04-01 16:49:28,+0530,,कृषि क़ानूनों के ख़िलाफ़ किसान मई में संसद तक पैदल मार्च करेंगे: संयुक्त किसान मोर्चा   https://t.co/sDsSACRbzy  #FarmersProtest #FarmLaw #SamyuktaKisanMorcha #किसानआंदोलन #कृषिकानून #संयुक्तकिसानमोर्चा,hi,"['farmersprotest', 'farmlaw', 'samyuktakisanmorcha', 'किसानआंदोलन', 'कृषिकानून', 'संयुक्तकिसानमोर्चा']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,4,16,https://twitter.com/thewirehindi/status/1377581373024788486,['http://thewirehindi.com/164267/farmers-will-march-on-foot-till-parliament-in-may-against-new-agricultural-laws-samyukt-kisan-morcha/'],[],0,,False,94,0,22,,farmers protest,,,,,,,[],,,,
28,1377579724629630981,1377579724629630981,1617275575000.0,2021-04-01 16:42:55,+0530,,ਕਿਸਾਨਾਂ ਨੂੰ ਚਕਮਾ ਦੇ ਏਅਰਪੋਰਟ ਤੋਂ ਨਿਕਲੇ Dushyant Chautala  https://t.co/my0zX3l5iW #DushyantChautala #Haryana #FarmersProtest #hissar,pa,"['dushyantchautala', 'haryana', 'farmersprotest', 'hissar']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,16,https://twitter.com/abpsanjha/status/1377579724629630981,['https://punjabi.abplive.com/news/india/dushyant-chautala-managed-to-dodge-the-farmer-at-hissar-airport-and-reached-mini-secretariat-618223'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
29,1377577044612026369,1377577044612026369,1617274936000.0,2021-04-01 16:32:16,+0530,,"Farmers' protest will go on for 8 more months, says BKU’s Rakesh Tikait  https://t.co/XPye2Qig2C",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,4,16,https://twitter.com/HindustanTimes/status/1377577044612026369,['https://www.hindustantimes.com/india-news/farmers-protest-will-go-on-for-8-more-months-says-bku-s-rakesh-tikait-101617274641017.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
30,1377571153854652416,1377571153854652416,1617273531000.0,2021-04-01 16:08:51,+0530,,"तेरे दामन में आये इल्जा़म को,   तु साफ कर या ना कर,  पर मेरे किसान भाइयों के साथ इंसाफ कर।  #काले_कानून_वापिस_लो #124_days_of_farmer_protest",hi,"['काले_कानून_वापिस_लो', '124_days_of_farmer_protest']",[],787636995736555521,787636995736555521,dgurjarofficial,Dheeraj Gurjar,4,16,https://twitter.com/dgurjarofficial/status/1377571153854652416,[],[],0,,False,458,11,79,,farmers protest,,,,,,,[],,,,
31,1377565149473685505,1377565149473685505,1617272100000.0,2021-04-01 15:45:00,+0530,,"The AIKS General Secretary said that the farmers' march will be peaceful and they will head for the Parliament to express their ""grief and pain before countrymen""  #FarmersProtest   https://t.co/gbAmzB13N4",en,['farmersprotest'],[],43855487,43855487,bsindia,Business Standard,4,15,https://twitter.com/bsindia/status/1377565149473685505,['https://mybs.in/2ZdUoAJ'],[],0,,False,11,1,0,,farmers protest,,,,,,,[],,,,
32,1377560047669047298,1377560047669047298,1617270883000.0,2021-04-01 15:24:43,+0530,,कृषि क़ानूनों पर सुप्रीम कोर्ट द्वारा नियुक्त समिति ने रिपोर्ट सौंपी   https://t.co/GHhcNSz7xp  #FarmLaw #SupremeCourt #Committee #FarmersProtest #कृषिकानून #किसानआंदोलन #सुप्रीमकोर्ट #समिति,hi,"['farmlaw', 'supremecourt', 'committee', 'farmersprotest', 'कृषिकानून', 'किसानआंदोलन', 'सुप्रीमकोर्ट', 'समिति']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,4,15,https://twitter.com/thewirehindi/status/1377560047669047298,['http://thewirehindi.com/164239/supreme-court-appointed-committee-on-farm-laws-submits-report/'],[],0,,False,33,1,4,,farmers protest,,,,,,,[],,,,
33,1377559242127802375,1377559242127802375,1617270691000.0,2021-04-01 15:21:31,+0530,,"Oh! Thy Messiah of facts,  @iAnkurSingh, the meeting was for  Punjab State's Rural Development Fund (RDF) which Centre WAS NOT releasing.   You are twisting facts of this picture and blaming Congress of Politics. Ironical !   Care for Farmers? Acknowledge #FarmersProtest",en,['farmersprotest'],[],3168378830,3168378830,IYCPunjab,Punjab Youth Congress,4,15,https://twitter.com/IYCPunjab/status/1377559242127802375,[],[],0,,False,28,3,18,https://twitter.com/iAnkurSingh/status/1377284141826240514,farmers protest,,,,,,,[],,,,
34,1377558397659148289,1377558397659148289,1617270490000.0,2021-04-01 15:18:10,+0530,,"दुष्यंत चौटाला का हरियाणा में बढ़ा विरोध! पानीपत का कार्यक्रम रद्द करके हिसार गए, वहां भी जुट रहे किसान  #Haryana #FarmersProtest #DushyantChautala #JJP    https://t.co/f891iUAkcH",hi,"['haryana', 'farmersprotest', 'dushyantchautala', 'jjp']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,4,15,https://twitter.com/BoltaHindustan/status/1377558397659148289,['https://boltahindustan.in/kisan-yuva/haryana-farmers-protesting-against-deputy-cm-dushyant-chautala/'],[],0,,False,301,5,73,,farmers protest,,,,,,,[],,,,
35,1377553509902520320,1377553509902520320,1617269325000.0,2021-04-01 14:58:45,+0530,,"आंदोलन अभी आठ महीने और चलाना पड़ेगा। किसान को आंदोलन तो करना ही पड़ेगा, अगर आंदोलन नहीं होगा तो किसानों की जमीन जाएगी। किसान 10 मई तक अपनी गेंहू की फसल काट लेंगे, उसके बाद आंदोलन तेज़ी पकड़ेगा: @RakeshTikaitBKU  भारतीय किसान यूनियन के राष्ट्रीय प्रवक्ता   #FarmersProtest  https://t.co/ZaWOPbs90Q",hi,['farmersprotest'],[],3768666437,3768666437,NewsMobileHindi,NewsMobile Samachar,4,14,https://twitter.com/NewsMobileHindi/status/1377553509902520320,[],['https://pbs.twimg.com/media/Ex4NicRUUAALPwR.jpg'],1,https://pbs.twimg.com/media/Ex4NicRUUAALPwR.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
36,1377550050029527040,1331843886306783234,1617268500000.0,2021-04-01 14:45:00,+0530,,"@prasmaz_tnie “Our action is meant to wake up the government,"" said Morcha leader Darshan Pal while adding that the day of the march to Parliament would be decided later. @Harpreet_TNIE  #FarmersProtest   https://t.co/oi4aUzzYzg",en,['farmersprotest'],[],94761188,94761188,NewIndianXpress,The New Indian Express,4,14,https://twitter.com/NewIndianXpress/status/1377550050029527040,['https://www.newindianexpress.com/nation/2021/apr/01/agri-laws-sc-appointed-panel-submits-report-highway-blockade-parliament-march-oncards-for-protesting-farmers-2284298.html'],[],0,,False,3,1,0,,farmers protest,,,,,,,"[{'screen_name': 'prasmaz_tnie', 'name': 'Prasanta Mazumdar', 'id': '247786399'}]",,,,
37,1377549082298785793,1377549082298785793,1617268269000.0,2021-04-01 14:41:09,+0530,,"आंदोलन अभी आठ महीने और चलाना पड़ेगा। किसान को आंदोलन तो करना ही पड़ेगा, अगर आंदोलन नहीं होगा तो किसानों की जमीन जाएगी। किसान 10 मई तक अपनी गेंहू की फसल काट लेंगे, उसके बाद आंदोलन तेज़ी पकड़ेगा: राकेश टिकैत, भारतीय किसान यूनियन के राष्ट्रीय प्रवक्ता #FarmersProtest  https://t.co/BgyNz5WPyx",hi,['farmersprotest'],[],1199243479714390021,1199243479714390021,AHindinews,ANI_HindiNews,4,14,https://twitter.com/AHindinews/status/1377549082298785793,[],['https://pbs.twimg.com/media/Ex4JXW4UYAI7BUt.jpg'],1,https://pbs.twimg.com/media/Ex4JXW4UYAI7BUt.jpg,False,159,74,20,,farmers protest,,,,,,,[],,,,
38,1377546618275201025,1377546618275201025,1617267682000.0,2021-04-01 14:31:22,+0530,,"Farmers are waiting for haryana Dy CM @Dchautala at Hisar Airport ✈️, Haryana. Hopefully Dy CM not cancel  their scheduled visit.  #FarmersProtest  https://t.co/6fuyLPwgpV",en,['farmersprotest'],[],609255047,609255047,RamanDhaka,Raman Dhaka,4,14,https://twitter.com/RamanDhaka/status/1377546618275201025,[],"['https://pbs.twimg.com/media/Ex4HTd_WgAMNe3s.jpg', 'https://pbs.twimg.com/media/Ex4HUYyXAAA_CMA.jpg', 'https://pbs.twimg.com/media/Ex4HVplWgAUqifQ.jpg']",1,https://pbs.twimg.com/media/Ex4HTd_WgAMNe3s.jpg,False,210,3,52,,farmers protest,,,,,,,[],,,,
39,1377534950686121991,1377534950686121991,1617264900000.0,2021-04-01 13:45:00,+0530,,"Infographic: #India's Farmer Protests, via @ajlabs with @ACLEDINFO data   https://t.co/svdcZ5uIJe  https://t.co/osP1p7Wtst",en,['india'],[],632793024,632793024,ACLEDINFO,Armed Conflict Location & Event Data Project,4,13,https://twitter.com/ACLEDINFO/status/1377534950686121991,['https://bit.ly/31B1hDX'],['https://pbs.twimg.com/media/Ex2K0ODXMAEx4oe.png'],1,https://pbs.twimg.com/media/Ex2K0ODXMAEx4oe.png,False,9,0,6,,farmers protest,,,,,,,[],,,,
40,1377533692260782081,1377533692260782081,1617264600000.0,2021-04-01 13:40:00,+0530,,"A sharp drop in returns could exacerbate farmers' woes and fuel the ongoing protest; rabi crops currently being harvested are grown mostly in the Northern parts of the country, the hotbed of the stir   @sanjeebm77 #agriculture  https://t.co/sGuOz9WwGL",en,['agriculture'],[],43855487,43855487,bsindia,Business Standard,4,13,https://twitter.com/bsindia/status/1377533692260782081,['https://mybs.in/2ZcwPi3'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
41,1377528628737626117,1377528628737626117,1617263392000.0,2021-04-01 13:19:52,+0530,,"Women farmers attend a protest against agricultural reforms on International Women's Day at Bahadurgar, India. More top photos from the month of March:  https://t.co/AazkDgx8u9 📷 @dansiddiqui  https://t.co/9IaJbtfzBd",en,[],[],14584903,14584903,reuterspictures,Reuters Pictures,4,13,https://twitter.com/reuterspictures/status/1377528628737626117,['https://reut.rs/3fujMSL'],['https://pbs.twimg.com/media/Ex32_OgWEAc6zjD.jpg'],1,https://pbs.twimg.com/media/Ex32_OgWEAc6zjD.jpg,False,40,1,12,,farmers protest,,,,,,,[],,,,
