,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1420417227900084226,1420417227900084226,1627488831000.0,2021-07-28 21:43:51,+0530,,"Finally at the Kundli #farmersprotest site. Stage behind us. Grateful to Bhupinder Choudhary, embedded in the movement,  for accompanying me. Arrived after 3 PM when activities end. Shall return soon to share thoughts with our indefatigable #Kisans.  https://t.co/fYy6h0lBzo",en,"['farmersprotest', 'kisans']",[],1401726968,1401726968,ambkcsingh,K. C. Singh,3,21,https://twitter.com/ambkcsingh/status/1420417227900084226,[],['https://pbs.twimg.com/media/E7ZV7qvVUAMBJh1.jpg'],1,https://pbs.twimg.com/media/E7ZV7qvVUAMBJh1.jpg,False,678,22,80,,farmers protest,,,,,,,[],,,,
11,1420416759765504002,1420416759765504002,1627488720000.0,2021-07-28 21:42:00,+0530,,पेगासस प्रोजेक्ट: पंजाबी अख़बार ‘रोज़ाना पहरेदार’ के एडिटर की क्यों हुई जासूसी  #FarmersProtest #PegasusProject #PunjabiNewspaper #पेगाससप्रोजेक्ट #किसानआंदोलन #पंजाबीअखबार    https://t.co/zcQWGJ5LcM,hi,"['farmersprotest', 'pegasusproject', 'punjabinewspaper', 'पेगाससप्रोजेक्ट', 'किसानआंदोलन', 'पंजाबीअखबार']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,3,21,https://twitter.com/thewirehindi/status/1420416759765504002,['http://thewirehindi.com/179982/pegasus-project-why-was-the-editor-of-punjabi-newspaper-rozana-pehredar-on-the-snoop-list/'],[],0,,False,111,1,36,,farmers protest,,,,,,,[],,,,
12,1420409965634801667,1420409965634801667,1627487100000.0,2021-07-28 21:15:00,+0530,,"चौधर को लेकर भाकियू में बने अलग-अलग गुट, इस वजह से टिकैत, गुणी और चढ़ूनी में फूट   #KisanAndolan #FarmersProtest #RakeshTikait #GurnamSinghCharuni   https://t.co/62ljKcJxXZ",hi,"['kisanandolan', 'farmersprotest', 'rakeshtikait', 'gurnamsinghcharuni']",[],64639742,64639742,JagranNews,Dainik Jagran,3,21,https://twitter.com/JagranNews/status/1420409965634801667,['https://www.jagran.com/haryana/panipat-bku-split-into-groups-for-chaudhar-causing-differences-between-rakesh-tikait-guni-prakash-and-gurnam-chaduni-jagran-special-21872836.html'],[],0,,False,101,2,11,,farmers protest,,,,,,,[],,,,
13,1420407920236195840,1420407920236195840,1627486612000.0,2021-07-28 21:06:52,+0530,,"बच्चे मन के सच्चे, सारे देश की आंख के तारे।  ये वो नन्हें शेर हैं जो किसान के लगाते नारे! #FarmersProtest  #FarmersParliament  https://t.co/XjksEzntgN",hi,"['farmersprotest', 'farmersparliament']",[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,3,21,https://twitter.com/ChitraSarwara/status/1420407920236195840,[],"['https://pbs.twimg.com/media/E7ZNd7NUcAIRf2W.jpg', 'https://pbs.twimg.com/media/E7ZNeJ8VIAQyYKs.jpg', 'https://pbs.twimg.com/media/E7ZNea1UYAMIBVk.jpg']",1,https://pbs.twimg.com/media/E7ZNd7NUcAIRf2W.jpg,False,155,0,35,,farmers protest,,,,,,,[],,,,
14,1420401184569966592,1420401184569966592,1627485006000.0,2021-07-28 20:40:06,+0530,,"Both Houses of #Parliament cleared important Bills without debate amid continuing protests by Opposition members on the #Pegasus snooping issue and the three contentious farm laws, against which farmers’ groups have been protesting for months.  https://t.co/N2lzgjLNMz",en,"['parliament', 'pegasus']",[],20751449,20751449,the_hindu,The Hindu,3,20,https://twitter.com/the_hindu/status/1420401184569966592,['https://trib.al/3nnTPkI'],[],0,,False,101,22,19,,farmers protest,,,,,,,[],,,,
15,1420400666678374402,1420400666678374402,1627484883000.0,2021-07-28 20:38:03,+0530,,"News18's cameraperson was injured during a scuffle with a journalist while covering the farmers' protest at Jantar Mantar. News18, Amit Malviya and several others shared a video of the incident while targeting farmers. #AltNewsFactCheck | @Priyankajha0    https://t.co/W40nxRIE2j",en,['altnewsfactcheck'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,3,20,https://twitter.com/zoo_bear/status/1420400666678374402,['https://www.altnews.in/clash-between-news18-cameraperson-and-freelance-journalist-shared-with-false-claim-that-farmers-attacked-mediaperson/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],[],0,,False,256,6,90,,farmers protest,,,,,,,[],,,,
16,1420400628468170752,1420400628468170752,1627484874000.0,2021-07-28 20:37:54,+0530,,"News18's cameraperson was injured during a scuffle with a journalist while covering the farmers' protest at Jantar Mantar. News18, Amit Malviya and several others shared a video of the incident while targeting farmers. #AltNewsFactCheck | @Priyankajha0    https://t.co/PHwIOTEXbf",en,['altnewsfactcheck'],[],717020664587227136,717020664587227136,AltNews,Alt News,3,20,https://twitter.com/AltNews/status/1420400628468170752,['https://www.altnews.in/clash-between-news18-cameraperson-and-freelance-journalist-shared-with-false-claim-that-farmers-attacked-mediaperson/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],[],0,,False,159,5,54,,farmers protest,,,,,,,[],,,,
17,1420400600374816771,1420400600374816771,1627484867000.0,2021-07-28 20:37:47,+0530,,"News18's cameraperson was injured during a scuffle with a journalist while covering the farmers' protest at Jantar Mantar. News18, Amit Malviya and several others shared a video of the incident while targeting farmers. #AltNewsFactCheck | @Priyankajha0    https://t.co/2eOY4jwRFt",en,['altnewsfactcheck'],[],7431372,7431372,free_thinker,Pratik Sinha,3,20,https://twitter.com/free_thinker/status/1420400600374816771,['https://www.altnews.in/clash-between-news18-cameraperson-and-freelance-journalist-shared-with-false-claim-that-farmers-attacked-mediaperson/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],[],0,,False,87,1,22,,farmers protest,,,,,,,[],,,,
18,1420397947364147209,1420397947364147209,1627484235000.0,2021-07-28 20:27:15,+0530,,"WATCH | अखिलेश की रणभेरी, किसानों के लिए संसद की देहरी से ललकार  रोहित सावल (@SavalRohit) के साथ - बात तो चुभेगी !  #UPElections2022 #FarmersProtest #AkhileshYadav #BaatToChubhegi  https://t.co/hdmd4MPngV",hi,"['upelections2022', 'farmersprotest', 'akhileshyadav', 'baattochubhegi']",[],1090885330163494914,1090885330163494914,AbpGanga,ABP Ganga,3,20,https://twitter.com/AbpGanga/status/1420397947364147209,[],[],1,https://pbs.twimg.com/media/E7ZEMIGVcAg9O1f.jpg,False,14,0,3,,farmers protest,,,,,,,[],,,,
19,1420395281384837121,1420395281384837121,1627483599000.0,2021-07-28 20:16:39,+0530,,कांग्रेस नेताओं के ट्रैक्टर से संसद पहुंचने के बाद दिल्ली पुलिस ने मामला दर्ज किया  #कांग्रेस #दिल्लीपुलिस #कृषिकानून #किसानआंदोलन #राहुलगांधी #Congress #RahulGandhi #FarmLaws #FarmersProtest #DelhiPolice   https://t.co/YH8GHuZaST,hi,"['कांग्रेस', 'दिल्लीपुलिस', 'कृषिकानून', 'किसानआंदोलन', 'राहुलगांधी', 'congress', 'rahulgandhi', 'farmlaws', 'farmersprotest', 'delhipolice']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,3,20,https://twitter.com/thewirehindi/status/1420395281384837121,['http://thewirehindi.com/179993/delhi-police-registers-case-after-congress-leaders-reach-parliament-on-tractor/'],[],0,,False,71,6,12,,farmers protest,,,,,,,[],,,,
