,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1381267010827382786,1381267010827382786,1618154692000.0,2021-04-11 20:54:52,+0530,,"National Herald Exclusive: A Conversation with @BedabrataPain, Scientist &amp; Film Maker and @Devinder_Sharma, Food and Policy Analyst on #FarmersProtests global farmers plight and how American farmers are inspired by India's protests.  https://t.co/vGIOskvkcI",en,['farmersprotests'],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,20,https://twitter.com/sanjukta/status/1381267010827382786,[],['https://pbs.twimg.com/media/Eys-s8dUUAUxVam.jpg'],1,https://pbs.twimg.com/media/Eys-s8dUUAUxVam.jpg,False,14,2,7,,farmers protest,,,,,,,[],,,,
11,1381259389558874117,1381259389558874117,1618152875000.0,2021-04-11 20:24:35,+0530,,Saw 300 patients at #tikri border today &amp; had the good fortune of interacting with @Bkuektaugrahan chief Shri Joginder Singh Ugrahan. His visionary leadership has been crucial for taking #FarmersProtest to this level. We are totally committed to assist him in his noble mission.  https://t.co/ixm7gV5dav,en,"['tikri', 'farmersprotest']",[],2289900422,2289900422,AAPbalbir,Dr Balbir Singh,7,20,https://twitter.com/AAPbalbir/status/1381259389558874117,[],['https://pbs.twimg.com/media/Eys4Ft9VIAMY17a.jpg'],1,https://pbs.twimg.com/media/Eys4Ft9VIAMY17a.jpg,False,8,0,4,,farmers protest,,,,,,,[],,,,
12,1381252252598341634,1381252252598341634,1618151174000.0,2021-04-11 19:56:14,+0530,,"Despite the steadfast indifference of the #NarendraModi #government and its refusal to hold talks, the #farmersprotest has not seen any abatement.    https://t.co/KadifPmZEM",en,"['narendramodi', 'government', 'farmersprotest']",[],53000919,53000919,frontline_india,Frontline,7,19,https://twitter.com/frontline_india/status/1381252252598341634,['https://frontline.thehindu.com/the-nation/agriculture/four-months-on-the-farmers-protest-continues-unabated-delhi-borders-ghazipur/article34229527.ece'],[],0,,False,13,0,6,,farmers protest,,,,,,,[],,,,
13,1381244601109868553,1381244601109868553,1618149349000.0,2021-04-11 19:25:49,+0530,,हरियाणा के गृह मंत्री अनिल विज ने केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर को पत्र लिखकर अनुरोध किया है कि वो केंद्र के तीन कृषि कानूनों के खिलाफ प्रदर्शन कर रहे किसानों के साथ बातचीत फिर शुरू करें.   #Anilvij  #FarmersProtest    https://t.co/UWvvCLDFl1,hi,"['anilvij', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,7,19,https://twitter.com/ABPNews/status/1381244601109868553,['https://www.abplive.com/news/india/haryana-minister-anil-vij-writes-to-union-agriculture-minister-narendra-singh-tomar-says-talk-with-farmers-1900238'],[],0,,False,141,6,13,,farmers protest,,,,,,,[],,,,
14,1381240359150321669,1381240359150321669,1618148338000.0,2021-04-11 19:08:58,+0530,,#farmersprotest #standwithfarmers #assandh #karnal #Haryana  https://t.co/aZuohaXe6M,und,"['farmersprotest', 'standwithfarmers', 'assandh', 'karnal', 'haryana']",[],1254313483048378368,1254313483048378368,ssgogiofficial,SSGOGIOFFICIAL | MLA,7,19,https://twitter.com/ssgogiofficial/status/1381240359150321669,[],['https://pbs.twimg.com/media/Eysmsz7WQAYugYy.jpg'],1,https://pbs.twimg.com/media/Eysmsz7WQAYugYy.jpg,False,22,0,5,,farmers protest,,,,,,,[],,,,
15,1381232684320497669,1381232684320497669,1618146508000.0,2021-04-11 18:38:28,+0530,,"ਸਰਹੱਦਾਂ ’ਤੇ ਬੈਠੇ ਕਿਸਾਨਾਂ ਨੂੰ ਲੈ ਕੇ ਚਿੰਤਾ ’ਚ ਅਨਿਲ ਵਿਜ, ਖੇਤੀਬਾੜੀ ਮੰਤਰੀ ਤੋਮਰ ਨੂੰ ਲਿਖੀ ਚਿੱਠੀ  https://t.co/fOTO5TO71x #anilvij #narendratomar #letter #haryana #FarmersProtest #COVID19  https://t.co/czE4L8gd9L",pa,"['anilvij', 'narendratomar', 'letter', 'haryana', 'farmersprotest', 'covid19']",[],222394250,222394250,JagbaniOnline,Jagbani,7,18,https://twitter.com/JagbaniOnline/status/1381232684320497669,['https://jagbani.punjabkesari.in/national/news/haryana--anil-vij-wrote-a-letter-to-narendra-tomar-1279357'],['https://pbs.twimg.com/media/EysfzNbVEAIUCaZ.jpg'],1,https://pbs.twimg.com/media/EysfzNbVEAIUCaZ.jpg,False,5,0,1,,farmers protest,,,,,,,[],,,,
16,1381224274262814727,1381224274262814727,1618144503000.0,2021-04-11 18:05:03,+0530,,"ਕਿਸਾਨ ਲੀਡਰਾਂ ਦਾ 14 ਅਪ੍ਰੈਲ ਦੇ ਪਲੈਨ ਦਾ ਐਲਾਨ, ਰਾਕੇਸ਼ ਟਿਕੈਤ ਨੇ ਕਹੀ ਵੱਡੀ ਗੱਲ  #RakeshTikait #sonipat #kundaliborder #ManoharLalKhattar #DushyantChautala #DrBRAmbedkar #14April #FarmersProtest   https://t.co/eqBaN3O1Jz",pa,"['rakeshtikait', 'sonipat', 'kundaliborder', 'manoharlalkhattar', 'dushyantchautala', 'drbrambedkar', '14april', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,7,18,https://twitter.com/abpsanjha/status/1381224274262814727,['https://punjabi.abplive.com/news/farmer-leaders-announce-april-14-plan-manohar-lal-khattar-dushyant-chautala-says-rakesh-tikait-619118'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
17,1381222026753449986,1381222026753449986,1618143967000.0,2021-04-11 17:56:07,+0530,,"Won't let CM Khattar enter Badauli village, says Rakesh Tikait   https://t.co/Oge1mrpgaX #FarmersProtest",en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,7,17,https://twitter.com/Oneindia/status/1381222026753449986,['http://www.oneindia.com/india/won-t-let-cm-khattar-enter-badauli-village-rakesh-tikait-3243283.html'],[],0,,False,0,2,1,,farmers protest,,,,,,,[],,,,
18,1381219227143696386,1381219227143696386,1618143300000.0,2021-04-11 17:45:00,+0530,,இந்த வாரம் பரவிய பொய் செய்திகள்  #AssemblyElections2021 #NaxalAttack #COVID19 #coronavirus #FarmersProtest #lockdown2021 #WeeklyWrap #FakeNews #FactCheck #Top5FakeNews   https://t.co/Dq1wj2CVr2,ta,"['assemblyelections2021', 'naxalattack', 'covid19', 'coronavirus', 'farmersprotest', 'lockdown2021', 'weeklywrap', 'fakenews', 'factcheck', 'top5fakenews']",[],1096058540031012866,1096058540031012866,NewscheckerIn,Newschecker,7,17,https://twitter.com/NewscheckerIn/status/1381219227143696386,['https://newschecker.in/ta/fact-checks-ta/weekly-wrap-apr-first-week-2021'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
19,1381218775844876289,1381218775844876289,1618143192000.0,2021-04-11 17:43:12,+0530,,कहां है 26 जनवरी को दिल्ली में हुई हिंसा मामले का मुख्य आरोपी लक्खा सिधाना?  #FarmersProtest #FarmLaws  https://t.co/zj1zFJna41,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,7,17,https://twitter.com/ndtvvideos/status/1381218775844876289,[],[],1,https://pbs.twimg.com/media/EysTFlSXIAADTyj.jpg,False,11,2,1,,farmers protest,,,,,,,[],,,,
