,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1479750644948877318,1479750644948877318,1641635020000.0,2022-01-08 15:13:40,+0530,,अब किसान अपनी छाती ठोक कर कहता है मैं अन्नदाता हूं। किसान ने अपनी खोई हुई इज्ज़त दुबारा हासिल कर ली है।  किसान आंदोलन से किसान को उसका आत्मसम्मान वापस मिला है।  @_YogendraYadav | #FarmersProtest  https://t.co/vG3MdQzRez,hi,['farmersprotest'],[],886647512,886647512,aviksahaindia,Avik Saha,6,15,https://twitter.com/aviksahaindia/status/1479750644948877318,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479749766619668483/pu/img/wAbtNi6khRBKOdac.jpg,False,20,1,11,,farmers protest,,,,,,,[],,,,
11,1479737010860421122,1479737010860421122,1641631770000.0,2022-01-08 14:19:30,+0530,,"#WatchVideo: Farmer slaps #BJPMLA on stage in #UttarPradesh, later claims 'he was just patting his cheek'   #BJP #UPElections2022 #FarmersProtest  #BJPMPSlapped #PoliticianSlapped #News  https://t.co/QVOaFxBumC",en,"['watchvideo', 'bjpmla', 'uttarpradesh', 'bjp', 'upelections2022', 'farmersprotest', 'bjpmpslapped', 'politicianslapped', 'news']",[],295693924,295693924,fpjindia,Free Press Journal,6,14,https://twitter.com/fpjindia/status/1479737010860421122,[],[],1,https://pbs.twimg.com/media/FIkUrfiVkAAVo2f.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
12,1479735204516450305,1479735204516450305,1641631339000.0,2022-01-08 14:12:19,+0530,,"பிரதமர் உயிருக்கு ஆபத்து என்பது கட்டுக்கதை: வாகனம் அருகே வந்தது பாஜகவினர்தானே, நாங்கள் இல்லையே: விவசாயிகள் கோபம்  https://t.co/Er5afYIQNB #PMModi #PMModiSecurityBreach #PMBreachUndermined #FarmersProtest #Farmers",ta,"['pmmodi', 'pmmodisecuritybreach', 'pmbreachundermined', 'farmersprotest', 'farmers']",[],1704625526,1704625526,TamilTheHindu,Tamil The Hindu,6,14,https://twitter.com/TamilTheHindu/status/1479735204516450305,['https://www.hindutamil.in/news/india/755402-pm-dont-you-trust-bjp-flag-farmers-turn-heat-on-modi.html'],[],0,,False,520,28,162,,farmers protest,,,,,,,[],,,,
13,1479732574930882562,1479732574930882562,1641630712000.0,2022-01-08 14:01:52,+0530,,"Intelligence Bureau is reported to have shared its report with Punjab Government ahead of PM Modi's visit, warning of protests by farmer unions in Hussainiwala area on Wednesday  https://t.co/8PwK2arQRw",en,[],[],36327407,36327407,htTweets,Hindustan Times,6,14,https://twitter.com/htTweets/status/1479732574930882562,[],[],1,https://pbs.twimg.com/media/FIkQ3l1VIAYwHU2.jpg,False,62,3,8,,farmers protest,,,,,,,[],,,,
14,1479732104988561410,1479732104988561410,1641630600000.0,2022-01-08 14:00:00,+0530,,"""It is the intensity of the peaceful #FarmersProtest &amp; the determination of the #farmers that forced the #NarendraModi govt to relent &amp; concede. This is a victory for #democracy, for democratic rights &amp; civil liberties."" - @SitaramYechury    https://t.co/XgJsVCcl9r  https://t.co/w0bs3gcMyg",en,"['farmersprotest', 'farmers', 'narendramodi', 'democracy']",[],53000919,53000919,frontline_india,Frontline,6,14,https://twitter.com/frontline_india/status/1479732104988561410,['https://frontline.thehindu.com/cover-story/interview-sitaram-yechury-on-farm-laws-repeal-a-victory-for-democracy/article37718450.ece'],['https://pbs.twimg.com/media/FIftmMbUYAIFj7J.jpg'],1,https://pbs.twimg.com/media/FIftmMbUYAIFj7J.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
15,1479714755145355267,1479714755145355267,1641626464000.0,2022-01-08 12:51:04,+0530,,While the PM waited for 20 mins in his luxurious vehicle for the roadway with farmers to be cleared.  They're accused of an unpleasant protest and threat to the PM'S life.  What are accusations and what are facts: listen in.  #BJPModiExposed  https://t.co/kj4UVhvDhI,en,['bjpmodiexposed'],[],771962563424817152,771962563424817152,INCGoa,Goa Congress,6,12,https://twitter.com/INCGoa/status/1479714755145355267,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1479714685918326785/pu/img/gqGVXP6l2jCYNXCK.jpg,False,35,2,20,,farmers protest,,,,,,,[],,,,
16,1479714546235281408,1479714546235281408,1641626414000.0,2022-01-08 12:50:14,+0530,,The Farmers and the PM #FarmerProtest #FarmersProtest   https://t.co/yf18dZdjdp,en,"['farmerprotest', 'farmersprotest']",[],2262642157,2262642157,TheCitizen_in,The Citizen,6,12,https://twitter.com/TheCitizen_in/status/1479714546235281408,['https://www.thecitizen.in/index.php/en/NewsDetail/index/4/21308/The-Farmers-and-the-PM'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
17,1479713951705272322,1479713951705272322,1641626272000.0,2022-01-08 12:47:52,+0530,,#farmersprotests  #FarmersProtest  https://t.co/EwkQlrSIYI,und,"['farmersprotests', 'farmersprotest']",[],2754370208,2754370208,gauravtushir09,Gaurav Tushir,6,12,https://twitter.com/gauravtushir09/status/1479713951705272322,[],['https://pbs.twimg.com/media/FIj_5uVVkAEGzTT.jpg'],1,https://pbs.twimg.com/media/FIj_5uVVkAEGzTT.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
18,1479696871299952640,1479696871299952640,1641622200000.0,2022-01-08 11:40:00,+0530,,Why did the #farmers’ protests in India succeed and the anti-#CAA/NRC didn’t? This report by Soumya Shankar problematises this question against the framework of networked #protests.  https://t.co/dbHlRLIHqK  https://t.co/wg7hmkr7U8,en,"['farmers', 'caa', 'protests']",[],180748385,180748385,orfonline,ORF,6,11,https://twitter.com/orfonline/status/1479696871299952640,['https://or-f.org/97299'],['https://pbs.twimg.com/media/FIjc0RgVkAEYDrN.jpg'],1,https://pbs.twimg.com/media/FIjc0RgVkAEYDrN.jpg,False,1,1,0,,farmers protest,,,,,,,[],,,,
19,1479673887465959424,1479673887465959424,1641616720000.0,2022-01-08 10:08:40,+0530,,My oped on PM’s Punjab security fracas. SupremeCourt now oversees the matter but clearly balance between farmers’ right to protest and PM’s right to safe passage was for state gov to keep. They didn’t. But a larger electoral context &amp; global consensus on VVIPsecurity also exists.,en,[],[],1401726968,1401726968,ambkcsingh,K. C. Singh,6,10,https://twitter.com/ambkcsingh/status/1479673887465959424,[],[],0,,False,48,7,13,https://twitter.com/fpjindia/status/1479665658669387780,farmers protest,,,,,,,[],,,,
