,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1358904091108388864,1358904091108388864,1612822957000.0,2021-02-09 03:52:37,+0530,,"Ok, @RoKhanna is stepping up to the plate. #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,03,https://twitter.com/SikhFeminist/status/1358904091108388864,[],[],0,,False,10,1,0,https://twitter.com/BradSherman/status/1357827848921354240,farmers protest,,,,,,,[],,,,
11,1358899465189425153,1358899465189425153,1612821854000.0,2021-02-09 03:34:14,+0530,,"राज्यसभा में बोले पीएम मोदी- MSP है, MSP थी और MSP रहेगी, एक क्लिक में पढ़ें दिनभर की बड़ी खबरें  https://t.co/pHeliu47w2  #narendramodi #pmmodi #rajyasabha #budgetsession #parliament #farmers #farmersmovement #farmersprotest #punjabkesari #pun  https://t.co/KPVLjg8waP",hi,"['narendramodi', 'pmmodi', 'rajyasabha', 'budgetsession', 'parliament', 'farmers', 'farmersmovement', 'farmersprotest', 'punjabkesari', 'pun']",[],80304808,80304808,punjabkesari,Punjab Kesari,2,03,https://twitter.com/punjabkesari/status/1358899465189425153,['https://m.punjabkesari.in/national/news/read-all-day-s-big-news-in-one-click-1329284?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EtvH3KhVIAUzqaY.jpg'],1,https://pbs.twimg.com/media/EtvH3KhVIAUzqaY.jpg,False,7,0,1,,farmers protest,,,,,,,[],,,,
12,1358899154873798657,1358899154873798657,1612821780000.0,2021-02-09 03:33:00,+0530,,"""India owes its existence to these professional protesters, if Gandhi was not a professional protester then who was?"": @ashutosh83B, Political Analyst  #PMModi #FarmersProtest #NewsToday #RE  https://t.co/2m9D9RT5iP",en,"['pmmodi', 'farmersprotest', 'newstoday', 're']",[],19897138,19897138,IndiaToday,IndiaToday,2,03,https://twitter.com/IndiaToday/status/1358899154873798657,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1358810209733337088/img/OotTLTbMqE5IgwBP.jpg,False,50,35,11,,farmers protest,,,,,,,[],,,,
13,1358898511119605761,1358898511119605761,1612821626000.0,2021-02-09 03:30:26,+0530,,"“The fight of the farmers is a fight against big monopolies owning everything we need to survive with dignity: medication, transportation, education, and food.” Mallika Kaur speaks to @mic as they unpack the #FarmersProtest for unfamiliar audiences.  https://t.co/33LG2zs95e",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,2,03,https://twitter.com/sikh_coalition/status/1358898511119605761,['https://www.mic.com/p/lets-talk-about-indias-farmer-protests-61097236'],[],0,,False,46,4,26,,farmers protest,,,,,,,[],,,,
14,1358897986873548805,1358897986873548805,1612821501000.0,2021-02-09 03:28:21,+0530,,"“The culture of abuse against women has been in disgraceful display: 23-year old Dalit activist and protester Nodeep Kaur was arrested and allegedly sexually assaulted by police, according to her family” — @KarenAttiah on the #FarmersProtest   https://t.co/MvWxWyZOPX",en,['farmersprotest'],[],115050842,115050842,simran,Simran Jeet Singh,2,03,https://twitter.com/simran/status/1358897986873548805,['https://www.washingtonpost.com/opinions/2021/02/07/indias-farmersprotests-nigerias-endsars-show-what-happens-when-governments-fear-twitter/'],[],0,,False,202,8,99,,farmers protest,,,,,,,[],,,,
15,1358894624681545728,1358894624681545728,1612820700000.0,2021-02-09 03:15:00,+0530,,Coming up on #tytlive: Tens of thousands of farmers protest agriculture laws with blockades across India  https://t.co/oiIbTRhpvg  Set a reminder to tune in:  https://t.co/Y7hoGqKnut,en,['tytlive'],[],14957147,14957147,TheYoungTurks,The Young Turks,2,03,https://twitter.com/TheYoungTurks/status/1358894624681545728,"['https://www.vox.com/2021/2/6/22270309/india-protests-farmers-blockades', 'https://www.youtube.com/watch?v=5hjKuNggdk8&feature=youtu.be&ab_channel=TheYoungTurks']",[],0,,False,4,0,4,,farmers protest,,,,,,,[],,,,
16,1358892108170416130,1358892108170416130,1612820100000.0,2021-02-09 03:05:00,+0530,,.@BeeksmaSonia shares her thoughts on the farmers' protests in India and how they directly impact the South Asian community here in Canada.   Watch more:  https://t.co/yGgFPZ2v58  https://t.co/3HoURkJ2GO,en,[],[],1245158946,1245158946,TheSocialCTV,The Social,2,03,https://twitter.com/TheSocialCTV/status/1358892108170416130,['https://bit.ly/2MEjTiI'],[],1,https://pbs.twimg.com/media/EtukVWxWYAEM9-B.jpg,False,38,12,18,,farmers protest,,,,,,,[],,,,
17,1358891619290730497,1358891619290730497,1612819983000.0,2021-02-09 03:03:03,+0530,,"Outside of India, Yuba City is home to one of the largest groups of farmers from Punjab. And like so many, their thoughts are on the protests. By @summersewell  https://t.co/dM5iS1rydR",en,[],[],130513726,130513726,VivianHo,Vivian Ho 何欣,2,03,https://twitter.com/VivianHo/status/1358891619290730497,['https://www.theguardian.com/us-news/2021/feb/08/california-indian-farmers-protest-sikh-punjab-yuba-city?CMP=share_btn_tw'],[],0,,False,9,0,6,,farmers protest,,,,,,,[],,,,
18,1358890269484212224,1358890269484212224,1612819661000.0,2021-02-09 02:57:41,+0530,,Farmers are backbone of a country and you can’t stand straight if your backbone is broken. The life of a farmer is very tough as he works very hard day and night in all seasons for us #FarmersProtest  https://t.co/1LXiLCt9R1,en,['farmersprotest'],[],24687242,24687242,offlicence,Offlicence,2,02,https://twitter.com/offlicence/status/1358890269484212224,[],['https://pbs.twimg.com/media/Etu_foWWQA0VBlw.jpg'],1,https://pbs.twimg.com/media/Etu_foWWQA0VBlw.jpg,False,21,1,6,,farmers protest,,,,,,,[],,,,
19,1358883647529492481,1358883647529492481,1612818083000.0,2021-02-09 02:31:23,+0530,,"Tomorrow, CPJ’s Senior Asia Researcher Aliya Iftikhar will join celebrated poet Rupi Kaur and Indian journalist Mandeep Punia for an in-depth conversation on the ongoing farmers’ protests and press freedom in India.  Tune in on February 9 at 10 a.m. EST.  https://t.co/3mxPHsqYb8",en,[],[],18650093,18650093,pressfreedom,Committee to Protect Journalists,2,02,https://twitter.com/pressfreedom/status/1358883647529492481,['https://cpj.org/2021/02/tomorrow-cpj-in-conversation-with-poet-rupi-kaur-on-press-freedom-and-farmers-protests-in-india/'],[],0,,False,24,1,11,,farmers protest,,,,,,,[],,,,
20,1358883434714775552,1358883434714775552,1612818032000.0,2021-02-09 02:30:32,+0530,,What started as a way for a group of friends in Edmonton to keep motivated and stay in shape has turned into a mission to support the farmers' protests in India.  https://t.co/U3BvJHq7oF @MinDhariwal,en,[],[],6433472,6433472,CBCNews,CBC News,2,02,https://twitter.com/CBCNews/status/1358883434714775552,['https://www.cbc.ca/1.5903843'],[],0,,False,113,13,25,,farmers protest,,,,,,,[],,,,
21,1358883304691429376,1358883304691429376,1612818001000.0,2021-02-09 02:30:01,+0530,,"""To think that someone like Lata Mangeshkar will get intimidated is an insult to her legacy"": Dr. Vijay Chauthaiwale, BJP In-Charge, Foreign Affairs Department  #Maharashtra #FarmersProtest #NewsTrack |  @rahulkanwal #RE  https://t.co/T0SQFjk7Xm",en,"['maharashtra', 'farmersprotest', 'newstrack', 're']",[],19897138,19897138,IndiaToday,IndiaToday,2,02,https://twitter.com/IndiaToday/status/1358883304691429376,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1358795022758387714/img/2egOiL6p3y5p2NBB.jpg,False,29,4,3,,farmers protest,,,,,,,[],,,,
22,1358883300065087488,1358883300065087488,1612818000000.0,2021-02-09 02:30:00,+0530,,"Govt directs Twitter to block 1,178 pro-Khalistani accounts that are ""backed by Pakistan"" to revive the pro-Khalistani movement in India  #FarmersProtest   https://t.co/PFeDG6wj58",en,['farmersprotest'],[],231692806,231692806,JagranEnglish,Jagran English,2,02,https://twitter.com/JagranEnglish/status/1358883300065087488,['https://english.jagran.com/india/centre-asks-twitter-to-block-1178-prokhalistani-twitter-accounts-over-provocative-content-over-farmers-protests-10023208'],[],0,,False,0,1,2,,farmers protest,,,,,,,[],,,,
23,1358880969093185536,1358880969093185536,1612817444000.0,2021-02-09 02:20:44,+0530,,"My own take on India, Modi, Biden, Muslims, #FarmersProtest here:  https://t.co/onH8qXqc1N",en,['farmersprotest'],[],130557513,130557513,mehdirhasan,Mehdi Hasan,2,02,https://twitter.com/mehdirhasan/status/1358880969093185536,['https://www.youtube.com/watch?v=ZgcLrT7tKK8'],[],0,,False,147,18,44,https://twitter.com/murshedz/status/1358872245884473344,farmers protest,,,,,,,[],,,,
24,1358879188405673990,1358879188405673990,1612817019000.0,2021-02-09 02:13:39,+0530,,"I'm discussing “#FarmersProtest✊🏾🌾” with @amneetbali. Today, Feb 8 at 8:30 PM EST on @joinclubhouse. Join us!  https://t.co/O4eaQa7srI",en,['farmersprotest'],[],626138330,626138330,GurratanSingh,Gurratan Singh,2,02,https://twitter.com/GurratanSingh/status/1358879188405673990,['https://www.joinclubhouse.com/event/xLv3pQdm'],[],0,,False,206,11,45,,farmers protest,,,,,,,[],,,,
25,1358875751873875968,1358875751873875968,1612816200000.0,2021-02-09 02:00:00,+0530,,.@RakeshTikaitBKU said that the farmers demand a law on Minimum Support Price. #MSP #Farmers #FarmLaws #FarmersProtest | (@AneeshaMathur) #RE    https://t.co/W29Ak9xEYe,en,"['msp', 'farmers', 'farmlaws', 'farmersprotest', 're']",[],19897138,19897138,IndiaToday,IndiaToday,2,02,https://twitter.com/IndiaToday/status/1358875751873875968,['https://www.indiatoday.in/india/story/demand-law-msp-rakesh-tikait-pm-s-msp-stay-promise-1767196-2021-02-08'],[],0,,False,22,13,7,,farmers protest,,,,,,,[],,,,
26,1358872281993281537,1358872281993281537,1612815373000.0,2021-02-09 01:46:13,+0530,,"“If there is any drawback in the laws, these would be corrected. If there is a loose end somewhere, it will be tightened. Our doors are open for suggestions,"" the Prime Minister said  #FarmLaws #FarmersProtest   https://t.co/wp1zthGoNq  https://t.co/O3MKIreSZH",en,"['farmlaws', 'farmersprotest']",[],3046490198,3046490198,thetribunechd,The Tribune,2,01,https://twitter.com/thetribunechd/status/1358872281993281537,['https://tribuneindia.com/news/nation/modi-appeals-to-agitators-to-give-farm-laws-a-chance-209552'],['https://pbs.twimg.com/media/EtuvI3UVgAQph4w.jpg'],1,https://pbs.twimg.com/media/EtuvI3UVgAQph4w.jpg,False,7,3,0,,farmers protest,,,,,,,[],,,,
27,1358871971438624768,1358848807832756224,1612815299000.0,2021-02-09 01:44:59,+0530,,@BeardedBrownMa1 @sunny_hundal Since you missed it. Here’s my first ground report from December. India farmers protests: 'Delhi highways are our home for now'  https://t.co/eIGYkGGyby,en,[],[],240879503,240879503,BBCRajiniV,Rajini Vaidyanathan,2,01,https://twitter.com/BBCRajiniV/status/1358871971438624768,['https://www.bbc.co.uk/news/world-asia-india-55242708'],[],0,,False,3,2,0,,farmers protest,,,,,,,"[{'screen_name': 'BeardedBrownMa1', 'name': 'BeardedBrownMan', 'id': '1271074279615008773'}, {'screen_name': 'sunny_hundal', 'name': 'Sunny Hundal', 'id': '22021978'}]",,,,
28,1358870717383602178,1358870717383602178,1612815000000.0,2021-02-09 01:40:00,+0530,,"#FarmersProtest | ‘Working for small farmers’, says PM @narendramodi in Parliament amid farm stir   https://t.co/Cgs533fcQZ  https://t.co/qBLvVa38bH",en,['farmersprotest'],[],36327407,36327407,htTweets,Hindustan Times,2,01,https://twitter.com/htTweets/status/1358870717383602178,['https://www.hindustantimes.com/india-news/working-for-small-farmers-says-pm-modi-in-parliament-amid-farm-stir-101612765831253.html'],['https://pbs.twimg.com/media/EtrzzTeUcAEctC2.jpg'],1,https://pbs.twimg.com/media/EtrzzTeUcAEctC2.jpg,False,94,10,6,,farmers protest,,,,,,,[],,,,
29,1358869259686993922,1358869259686993922,1612814652000.0,2021-02-09 01:34:12,+0530,,"Readout of Biden's call with Modi mentions Biden's ""desire to defend democratic institutions and norms around the world"" but doesn't explicitly mention ongoing farmers' protests—which included what may be the largest strike in world history &amp; have been met with a gov't crackdown",en,[],[],16400248,16400248,versharma,Versha Sharma,2,01,https://twitter.com/versharma/status/1358869259686993922,[],[],0,,False,3,1,0,https://twitter.com/SabrinaSiddiqui/status/1358867702966812672,farmers protest,,,,,,,[],,,,
30,1358868201786855427,1358868201786855427,1612814400000.0,2021-02-09 01:30:00,+0530,,#Protests: democracy or anarchy?  #FarmLaws2020 #FarmersProtest #NewsToday |  @PreetiChoudhry #RE  https://t.co/sIYccV0dNO,en,"['protests', 'farmlaws2020', 'farmersprotest', 'newstoday', 're']",[],19897138,19897138,IndiaToday,IndiaToday,2,01,https://twitter.com/IndiaToday/status/1358868201786855427,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1358812738777083904/img/GEokJsiH6ZEgZrak.jpg,False,13,3,3,,farmers protest,,,,,,,[],,,,
31,1358867436158746627,1358867436158746627,1612814217000.0,2021-02-09 01:26:57,+0530,,"White House says Biden spoke with Indian PM Modi today. Without making mention of the farmers protest, readout says Biden ""underscored his desire to defend democratic institutions"" and ""commitment to democratic values is the bedrock for the U.S.-India relationship.""",en,[],[],41704988,41704988,Kevinliptakcnn,Kevin Liptak,2,01,https://twitter.com/Kevinliptakcnn/status/1358867436158746627,[],[],0,,False,6,1,0,,farmers protest,,,,,,,[],,,,
32,1358864425848045573,1358864425848045573,1612813500000.0,2021-02-09 01:15:00,+0530,,The BJP slammed the Maharashtra government after Anil Deshmukh said the state intelligence department will probe allegations that some celebrities were pressurised to tweet about the farmers' protest.   https://t.co/R1tuLLfQj9,en,[],[],284920800,284920800,news18dotcom,News18.com,2,01,https://twitter.com/news18dotcom/status/1358864425848045573,['https://www.news18.com/news/politics/is-maharashtra-govt-mentally-stable-bjp-leader-devendra-fadnavis-on-probe-into-tweets-3406652.html'],[],0,,False,9,0,2,,farmers protest,,,,,,,[],,,,
33,1358861612594196485,1358817817726910467,1612812829000.0,2021-02-09 01:03:49,+0530,,"@omarali50 I’m sure it does, but mostly to promote brands. My default view (in the absence of contrary evidence): Western celebrities are drawn to causes. Nobody had to pay George Harrison to raise funds for Bangladesh or Bob Geldof help starving Ethiopians. The farmers protest is a cause.",en,[],[],47685065,47685065,dhume,Sadanand Dhume,2,01,https://twitter.com/dhume/status/1358861612594196485,[],[],0,,False,4,10,2,,farmers protest,,,,,,,"[{'screen_name': 'omarali50', 'name': 'omar ali', 'id': '24001226'}]",,,,
34,1358860652601892873,1358860652601892873,1612812600000.0,2021-02-09 01:00:00,+0530,,.@MiaKhalifa questions @priyankachopra over her silence on farmers' protest  #MiaKhalifa #PriyankaChopra   https://t.co/rGqGmf8tBF,en,"['miakhalifa', 'priyankachopra']",[],231692806,231692806,JagranEnglish,Jagran English,2,01,https://twitter.com/JagranEnglish/status/1358860652601892873,['https://english.jagran.com/entertainment/is-mrs-jonas-going-to-mia-khalifa-hits-out-at-priyanka-chopra-over-her-silence-on-farmers-protest-10023228'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
35,1358860452227411971,1358860452227411971,1612812552000.0,2021-02-09 00:59:12,+0530,,"Ice formations in the Cooley Mountains, German farmers protest amid snow, Bedouin tents demolished in West Bank... Images of the Day, selected by Picture Editor Brenda Fitzsimons @b_fitzsimons  https://t.co/pPFm6AkrDz",en,[],[],15084853,15084853,IrishTimes,The Irish Times,2,00,https://twitter.com/IrishTimes/status/1358860452227411971,['https://www.irishtimes.com/news/ireland/irish-news/images-of-the-day-1.4479437'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
36,1358859895823454209,1358859895823454209,1612812420000.0,2021-02-09 00:57:00,+0530,,"‘No farmers, no food, no future': Commercial on protests in India aired during Super Bowl   @SuperBowl  https://t.co/umzM2zSjRE",en,[],[],34262462,34262462,SputnikInt,Sputnik,2,00,https://twitter.com/SputnikInt/status/1358859895823454209,['http://sptnkne.ws/FpRd'],[],0,,False,28,2,8,,farmers protest,,,,,,,[],,,,
37,1358859390674063360,1358858162502201347,1612812299000.0,2021-02-09 00:54:59,+0530,,#FarmersProtest *,und,['farmersprotest'],[],185609127,185609127,sushant_says,सुशांत सिंह sushant singh ‏سشانت سنگھ,2,00,https://twitter.com/sushant_says/status/1358859390674063360,[],[],0,,False,661,22,102,,farmers protest,,,,,,,[],,,,
38,1358858811419762688,1358858811419762688,1612812161000.0,2021-02-09 00:52:41,+0530,,Meanwhile during Farmers Protest ...actually many not caring this high value legal case 😎,en,[],[],2311557998,2311557998,jgopikrishnan70,J Gopikrishnan,2,00,https://twitter.com/jgopikrishnan70/status/1358858811419762688,[],[],0,,False,25,2,5,https://twitter.com/indialegalmedia/status/1358761355990290432,farmers protest,,,,,,,[],,,,
39,1358857854338351105,1358857844557283330,1612811933000.0,2021-02-09 00:48:53,+0530,,"I wrote with Tan Dhesi MP and others on the 3rd December last year and 5th January this year about the Indian Farmers Protests. I wrote on my own to Dominic Raab, the Foreign Secretary 2nd and 8th February, including raising the specific case of Nodeep Kaur.  https://t.co/Rh9XqJETMH",en,[],[],23452598,23452598,VirendraSharma,Virendra Sharma MP,2,00,https://twitter.com/VirendraSharma/status/1358857854338351105,[],['https://pbs.twimg.com/media/EtuhzxqXMAAaokM.jpg'],1,https://pbs.twimg.com/media/EtuhzxqXMAAaokM.jpg,False,46,1,20,,farmers protest,,,,,,,[],,,,
