,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1309124789538357249,1309124789538357249,1600954646000.0,2020-09-24 19:07:26,+0530,,New Agriculture Bills are “Death Warrant “ for  Farmers !    #IStandWithIndianFarmers  https://t.co/PD1a4d8pfW,en,['istandwithindianfarmers'],[],4156671613,4156671613,IYCOdisha,Odisha Youth Congress,4,19,https://twitter.com/IYCOdisha/status/1309124789538357249,[],['https://pbs.twimg.com/media/EiryB44WkAM6Q97.jpg'],1,https://pbs.twimg.com/media/EiryB44WkAM6Q97.jpg,False,21,0,25,,agriculture bills,,,,,,,[],,,,
42,1309122404459966464,1309122404459966464,1600954078000.0,2020-09-24 18:57:58,+0530,,Farmer groups in Punjab have started their three day long ‘rail roko’ agitation against the three #agriculturebills. Farmers were seen gathering on railway tracks as part of their protests.  Watch the video for more details.  https://t.co/sGJucDNkfb,en,['agriculturebills'],[],36327407,36327407,htTweets,Hindustan Times,4,18,https://twitter.com/htTweets/status/1309122404459966464,[],[],1,https://pbs.twimg.com/media/Eirv1JlWoAkmNtk.jpg,False,39,2,9,,agriculture bills,,,,,,,[],,,,
43,1309120312425021445,1309120312425021445,1600953579000.0,2020-09-24 18:49:39,+0530,,New Agriculture Bills are “Death Warrant “ for  Farmers !    #IStandWithIndianFarmers  https://t.co/byA2tdJ3DN,en,['istandwithindianfarmers'],[],3286501752,3286501752,DelhiPYC,Delhi Youth Congress,4,18,https://twitter.com/DelhiPYC/status/1309120312425021445,[],['https://pbs.twimg.com/media/EiroEgnXYAAieI9.jpg'],1,https://pbs.twimg.com/media/EiroEgnXYAAieI9.jpg,False,24,1,15,,agriculture bills,,,,,,,[],,,,
44,1309120074008203264,1309120074008203264,1600953522000.0,2020-09-24 18:48:42,+0530,,"If agriculture goes wrong, nothing else will have a chance to go right in the country.  Activists of @AAPAndhra_ protested in Prakasam district and submitted memorandum to district magistrate  against the Anti farmer Bills which are an attack on poor farmers.  @ArvindKejriwal  https://t.co/J9JNaGzgZ4",en,[],[],1295042848010539010,1295042848010539010,AAPAndhra_,AAP ANDHRA PRADESH,4,18,https://twitter.com/AAPAndhra_/status/1309120074008203264,[],"['https://pbs.twimg.com/media/EirtwCJWsAEKiFT.jpg', 'https://pbs.twimg.com/media/EirtwqYWkAEsDlE.jpg']",1,https://pbs.twimg.com/media/EirtwCJWsAEKiFT.jpg,False,5,0,3,,agriculture bills,,,,,,,[],,,,
45,1309118942661705734,1309118942661705734,1600953252000.0,2020-09-24 18:44:12,+0530,,"Expressing shock at Union Agriculture Minister @nstomar73 ’s atrocious lies over Punjab’s &amp; Congress party’s stand on controversial Farm Bills, CM @capt_amarinder Singh said BJP leader clearly shed even the pretense of fairness &amp; honesty in pursuit of his party’s demonic agenda.",en,[],[],1015206768694190081,1015206768694190081,CMOPb,CMO Punjab,4,18,https://twitter.com/CMOPb/status/1309118942661705734,[],[],0,,False,101,10,17,,agriculture bills,,,,,,,[],,,,
46,1309114501925613574,1309114501925613574,1600952194000.0,2020-09-24 18:26:34,+0530,,दो दर्जन से ज्यादा किसान संगठनों ने शुक्रवार को आहूत बंद को समर्थन देने का ऐलान किया है। बंद का आह्वान 18 राजनीतिक दलों के भारी विरोध के बीच संसद में कृषि विधेयकों को पारित किए जाने के खिलाफ किया गया है। #AgricultureBills  https://t.co/u0c4zLHTKe,hi,['agriculturebills'],[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,4,18,https://twitter.com/IANSKhabar/status/1309114501925613574,[],['https://pbs.twimg.com/media/EiroqW6WAAA-kwA.jpg'],1,https://pbs.twimg.com/media/EiroqW6WAAA-kwA.jpg,False,27,2,7,,agriculture bills,,,,,,,[],,,,
47,1309114137298063361,1309114137298063361,1600952107000.0,2020-09-24 18:25:07,+0530,,Modi govt bulldozed the anti farmer agriculture bill in Rajya Sabha despite huge protests by farmers across India.  #IStandWithIndianFarmers  https://t.co/CucpHGQMqT,en,['istandwithindianfarmers'],[],1008266337888550912,1008266337888550912,iyctripura,Tripura Pradesh Youth Congress,4,18,https://twitter.com/iyctripura/status/1309114137298063361,[],['https://pbs.twimg.com/media/EiroWmKWkAEDAhy.jpg'],1,https://pbs.twimg.com/media/EiroWmKWkAEDAhy.jpg,False,0,0,0,,agriculture bills,,,,,,,[],,,,
48,1309114025482084352,1309114025482084352,1600952080000.0,2020-09-24 18:24:40,+0530,,Its not agriculture reform bill..  its farming destruction bill..So #IStandWithIndianFarmers,en,['istandwithindianfarmers'],[],2265595615,2265595615,IYCHimachal,HP Youth Congress,4,18,https://twitter.com/IYCHimachal/status/1309114025482084352,[],[],0,,False,7,0,9,,agriculture bills,,,,,,,[],,,,
49,1309113817654333442,1309113817654333442,1600952030000.0,2020-09-24 18:23:50,+0530,,New Agriculture Bills are “Death Warrant “ for  Farmers !    #IStandWithIndianFarmers  https://t.co/EW84mw5lY3,en,['istandwithindianfarmers'],[],3244378314,3244378314,IYCWestBengal,WB Youth Congress,4,18,https://twitter.com/IYCWestBengal/status/1309113817654333442,[],['https://pbs.twimg.com/media/EiroEgnXYAAieI9.jpg'],1,https://pbs.twimg.com/media/EiroEgnXYAAieI9.jpg,False,20,1,24,,agriculture bills,,,,,,,[],,,,
50,1309113631951523841,1309113631951523841,1600951986000.0,2020-09-24 18:23:06,+0530,,.@narendramodi ji wants to make farmers slaves of capitalists. the new bills 'anti-agriculture 'black law' of Modi government' &amp; the country will never allow them to come into force. #IStandWithIndianFarmers  https://t.co/L7zehX8fW3,en,['istandwithindianfarmers'],[],1008266337888550912,1008266337888550912,iyctripura,Tripura Pradesh Youth Congress,4,18,https://twitter.com/iyctripura/status/1309113631951523841,[],['https://pbs.twimg.com/media/Eirn5xRWkAU0cjK.jpg'],1,https://pbs.twimg.com/media/Eirn5xRWkAU0cjK.jpg,False,31,0,14,,agriculture bills,,,,,,,[],,,,
51,1309113328741101575,1309113328741101575,1600951914000.0,2020-09-24 18:21:54,+0530,,"#istandwithindianfarmers In Solidarity with the Farmers' Organization's Call for Bandh and Protest Day on 25 Sep.  ""Three agriculture related Bills which were forcibly passed by Modi Government and its impact on India's farming-agriculture""  https://t.co/bFxHgC2UJA",en,['istandwithindianfarmers'],[],1274956815361380353,1274956815361380353,aisa_delhi,AISA Delhi,4,18,https://twitter.com/aisa_delhi/status/1309113328741101575,[],['https://pbs.twimg.com/media/Eirnnd5XYAQNmBf.jpg'],1,https://pbs.twimg.com/media/Eirnnd5XYAQNmBf.jpg,False,0,1,0,,agriculture bills,,,,,,,[],,,,
52,1309111956603834368,1309111956603834368,1600951587000.0,2020-09-24 18:16:27,+0530,,"Assuring farmers of state that CM @capt_amarinder Singh led #PunjabGovernment remains committed &amp; duty-bound to safeguard their interests, FM Mr. @MSBADAL stated fight against anti-farmers Agriculture Bills will continue till our last breath.  https://t.co/TYJ04gTZpb",en,['punjabgovernment'],[],2998200620,2998200620,PunjabGovtIndia,Government of Punjab,4,18,https://twitter.com/PunjabGovtIndia/status/1309111956603834368,['https://wp.me/p5V6YZ-1CR'],[],0,,False,14,0,4,,agriculture bills,,,,,,,[],,,,
53,1309111686700429315,1309111686700429315,1600951522000.0,2020-09-24 18:15:22,+0530,,Its not agriculture reform bill..  its farming destruction bill..So #IStandWithIndianFarmers #IStandWithIndianFarmers,en,"['istandwithindianfarmers', 'istandwithindianfarmers']",[],2837608454,2837608454,IYC_UPEast,UP East Youth Congress,4,18,https://twitter.com/IYC_UPEast/status/1309111686700429315,[],[],0,,False,31,0,14,,agriculture bills,,,,,,,[],,,,
54,1309111393279455232,1309111393279455232,1600951452000.0,2020-09-24 18:14:12,+0530,,Its not agriculture reform bill..  its farming destruction bill..So #IStandWithIndianFarmers #IStandWithIndianFarmers,en,"['istandwithindianfarmers', 'istandwithindianfarmers']",[],2639059590,2639059590,IYCVolunteers,Youth Congress Volunteers,4,18,https://twitter.com/IYCVolunteers/status/1309111393279455232,[],[],0,,False,39,2,31,,agriculture bills,,,,,,,[],,,,
55,1309110930270302217,1309110930270302217,1600951342000.0,2020-09-24 18:12:22,+0530,,"कृषि बिल पर बवाल, किसानों का राज्यव्यापी बंद का ऐलान   https://t.co/YvRi3KvYo7 #AgricultureBills #NarendraModi #KisanVirodhiNarendraModi",hi,"['agriculturebills', 'narendramodi', 'kisanvirodhinarendramodi']",[],3744382394,3744382394,PBusiness_1,MSB News,4,18,https://twitter.com/PBusiness_1/status/1309110930270302217,['https://parliamentarybusiness.com/news/ruckus-over-agriculture-bill-farmers-statewide-shutdown-announced'],[],0,,False,6,0,2,,agriculture bills,,,,,,,[],,,,
56,1309110724145405955,1309110724145405955,1600951293000.0,2020-09-24 18:11:33,+0530,,Modi’s Farm Bills a game changer for Indian farmers  History will record agriculture reforms as one of the most significant economic decisions - @amishra77   https://t.co/gxbfuj8PMy via @gulf_news,en,[],[],83182871,83182871,c_aashish,Aashish Chandorkar,4,18,https://twitter.com/c_aashish/status/1309110724145405955,['https://gulfnews.com/opinion/op-eds/modis-farm-bills-a-game-changer-for-indian-farmers-1.74078493'],[],0,,False,37,0,15,,agriculture bills,,,,,,,[],,,,
57,1309108091817000960,1309108091817000960,1600950665000.0,2020-09-24 18:01:05,+0530,,"ਕਿਸਾਨਾਂ ਦਾ ਰੇਲ ਰੋਕੋ ਅੰਦੋਲਨ, ਜਰੂਰਤ ਪੈਣ 'ਤੇ DC ਲਗਾ ਸਕਦੇ ਨੇ ਧਾਰਾ 144 #ZeePHH #Punjab #railroko #FarmersProtest #AgricultureBills  https://t.co/bryxEKWjGS",pa,"['zeephh', 'punjab', 'railroko', 'farmersprotest', 'agriculturebills']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,4,18,https://twitter.com/ZeePunjabHH/status/1309108091817000960,[],[],1,https://pbs.twimg.com/media/EirihVtXsAAnt3E.jpg,False,4,0,1,,agriculture bills,,,,,,,[],,,,
58,1309105241766404107,1309105241766404107,1600949986000.0,2020-09-24 17:49:46,+0530,,"In a press conference today, Union Agriculture Minister @nstomar said, “If farmers want to discuss bills with us, they can approach us even at midnight. We welcome them with all humility.”   #FarmBills  #FarmersProtest  https://t.co/Vk2MbWwsVd",en,"['farmbills', 'farmersprotest']",[],263793754,263793754,PoulomiMSaha,Poulomi Saha,4,17,https://twitter.com/PoulomiMSaha/status/1309105241766404107,[],['https://pbs.twimg.com/media/EirgRYfWsAMy6Rc.jpg'],1,https://pbs.twimg.com/media/EirgRYfWsAMy6Rc.jpg,False,11,0,1,,agriculture bills,,,,,,,[],,,,
59,1309100518950629376,1309100518950629376,1600948860000.0,2020-09-24 17:31:00,+0530,,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  The amendment will help to achieve the aim of doubling the farmer’s income by promoting investment in agriculture sector and promote ease of doing business.  Read:  https://t.co/08xvklMucN   @narendramodi  https://t.co/UGcvhslM7n",en,[],[],753128018764242946,753128018764242946,BJP4Nagaland,BJP Nagaland,4,17,https://twitter.com/BJP4Nagaland/status/1309100518950629376,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],['https://pbs.twimg.com/media/EinEtYlWoAEZ0I9.jpg'],1,https://pbs.twimg.com/media/EinEtYlWoAEZ0I9.jpg,False,8,0,2,,agriculture bills,,,,,,,[],,,,
60,1309096677605859332,1309096677605859332,1600947944000.0,2020-09-24 17:15:44,+0530,,#BiharCongress के अभियान #BiharKranti महासम्मेलन में भाग लेने पटना पहुंचे #Congress नेता #RandeepSurjewala ने #AgricultureBills के खिलाफ मोर्चा खोलते हुए कहा कि #PMModi और #NitishKumar कसम #Farmers की खाते हैं और दोस्ती मुट्ठीभर पूंजीपतियों से निभाते हैं।  https://t.co/7YCkTKyQSQ,hi,"['biharcongress', 'biharkranti', 'congress', 'randeepsurjewala', 'agriculturebills', 'pmmodi', 'nitishkumar', 'farmers']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,4,17,https://twitter.com/navjivanindia/status/1309096677605859332,['https://www.navjivanindia.com/news/modi-nitish-take-swear-of-farmers-but-fulfill-friendships-with-capitalists-says-surjewala'],[],0,,False,30,0,10,,agriculture bills,,,,,,,[],,,,
61,1309095915169484801,1309095600303079424,1600947762000.0,2020-09-24 17:12:42,+0530,,कृषि मंत्री @nstomar ने देश भर के किसान संगठनों और किसानों से कहा कि कृषि सुधार के विधेयकों से किसानों के जीवन में क्रांतिकारी बदलाव आएगा। इन विधेयकों के माध्यम से किसानों को स्वतंत्रता मिलने वाली है। #AgricultureBills  https://t.co/b8PopXpwFa,hi,['agriculturebills'],[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,4,17,https://twitter.com/IANSKhabar/status/1309095915169484801,[],['https://pbs.twimg.com/media/EirXvH6WAAMEa0G.jpg'],1,https://pbs.twimg.com/media/EirXvH6WAAMEa0G.jpg,False,0,0,0,,agriculture bills,,,,,,,[],,,,
62,1309095600303079424,1309095600303079424,1600947687000.0,2020-09-24 17:11:27,+0530,,कृषि मंत्री @nstomar ने कांग्रेस और विपक्ष पर किसानों से जुड़े बिलों पर देश को गुमराह करने का आरोप लगाया है। कृषि मंत्री ने कहा कि कांग्रेस पार्टी के लोग देश भर में किसानों से जुड़े बिलों को लेकर किसानों को गुमराह करने की राजनीति कर रहे हैं। #AgricultureBills  https://t.co/ixBBGVVyTD,hi,['agriculturebills'],[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,4,17,https://twitter.com/IANSKhabar/status/1309095600303079424,[],['https://pbs.twimg.com/media/EirXbM-XkAAp_E9.jpg'],1,https://pbs.twimg.com/media/EirXbM-XkAAp_E9.jpg,False,2,1,0,,agriculture bills,,,,,,,[],,,,
63,1309089676184223745,1309089676184223745,1600946275000.0,2020-09-24 16:47:55,+0530,,"Bike rally by AAP Mumbai, showing Solidarity with the Farmers protesting against #AgricultureBills  https://t.co/9PKllhRAEB",en,['agriculturebills'],[],1016786527,1016786527,aartic02,Aarti,4,16,https://twitter.com/aartic02/status/1309089676184223745,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309087108032868353/pu/img/oZ8LIAd6Lba9Xezh.jpg,False,261,3,116,,agriculture bills,,,,,,,[],,,,
64,1309088893157900290,1309088893157900290,1600946088000.0,2020-09-24 16:44:48,+0530,,Several farmers in parts of Punjab on Thursday started a three-day ‘rail roko’ agitation under the banner of the Kisan Mazdoor Sangarsh Samiti against the Union government’s three agriculture sector Bills. @vasudevavikas reports   https://t.co/8VQDWSeJlS,en,[],[],28114735,28114735,vijaita,Vijaita Singh,4,16,https://twitter.com/vijaita/status/1309088893157900290,['https://www.thehindu.com/news/national/other-states/rail-roko-agitation-starts-in-punjab-train-services-suspended/article32683145.ece?homepage=true'],[],0,,False,443,26,295,,agriculture bills,,,,,,,[],,,,
65,1309088079014178816,1309087896008298496,1600945894000.0,2020-09-24 16:41:34,+0530,,इन विधेयकों के माध्यम से किसान नई तकनीक से भी जुड़ेगा। इसके कारण किसान अपनी उपज का सही मूल्य बुआई से पूर्व भी प्राप्त कर सकेगा: @nstomar   https://t.co/Zn4lWeObNq   #AgricultureBills #AgricultureBills2020,hi,"['agriculturebills', 'agriculturebills2020']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,16,https://twitter.com/NavbharatTimes/status/1309088079014178816,['http://nbt.in/BreakingNews'],[],0,,False,8,0,2,,agriculture bills,,,,,,,[],,,,
66,1309087849447337986,1309087849447337986,1600945839000.0,2020-09-24 16:40:39,+0530,,Union Agriculture Minister @nstomar: Farm Bills will bring revolutionary changes; Congress misleading farmers.  https://t.co/kZfn0U6VPj,en,[],[],1112714156887543808,1112714156887543808,PBNS_India,Prasar Bharati News Services पी.बी.एन.एस.,4,16,https://twitter.com/PBNS_India/status/1309087849447337986,[],['https://pbs.twimg.com/media/EirQapfWkAAMU27.jpg'],1,https://pbs.twimg.com/media/EirQapfWkAAMU27.jpg,False,15,1,2,,agriculture bills,,,,,,,[],,,,
67,1309086300293693444,1309086300293693444,1600945470000.0,2020-09-24 16:34:30,+0530,,कृषि से जुड़े तीन विधेयक पास करने का विरोध हो रहा है। 25 सितंबर को किसान संगठनों द्वारा पूरे देश में बंद का आह्वान किया गया। किसानों के आह्वान को देखते हुए दिल्ली की सीमा पर तैयारी शुरू। किसानों को रोकने के लिए दिल्ली-हरियाणा बॉर्डर सील करने के तैयारी है। #AgricultureBills  https://t.co/g3QTnyVCES,hi,['agriculturebills'],[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,4,16,https://twitter.com/IANSKhabar/status/1309086300293693444,[],['https://pbs.twimg.com/media/EirPBDSWsAErVnf.jpg'],1,https://pbs.twimg.com/media/EirPBDSWsAErVnf.jpg,False,1,0,0,,agriculture bills,,,,,,,[],,,,
68,1309085837540438016,1309085837540438016,1600945359000.0,2020-09-24 16:32:39,+0530,,"People who ruled for 50 years are asking why we didn't make a provision for MSP in the farm bills. If a law was necessary for MSP, why didn't they bring it in 50 years? MSP is an administrative decision of govt &amp; it will continue: Union Agriculture Minister Narendra Singh Tomar  https://t.co/HiJ9jYzdUS",en,[],[],355989081,355989081,ANI,ANI,4,16,https://twitter.com/ANI/status/1309085837540438016,[],['https://pbs.twimg.com/media/EirOnlqXcAEZZDP.png'],1,https://pbs.twimg.com/media/EirOnlqXcAEZZDP.png,False,1689,56,230,,agriculture bills,,,,,,,[],,,,
69,1309085169505234946,1309085169505234946,1600945200000.0,2020-09-24 16:30:00,+0530,,"#Parliament से #ModiGovt के तीन #AgricultureBills को मंजूरी मिलने के बाद देशभर में एपीएमसी मंडियों के व्यापारी #MandiDuty कम करने और समाप्त करने की मांग कर रहे हैं, क्योंकि नए #FarmBills में #Mandi के बाहर कृषि उत्पादों के कारोबार पर कोई शुल्क नहीं है।  https://t.co/v84El3ttGK",hi,"['parliament', 'modigovt', 'agriculturebills', 'mandiduty', 'farmbills', 'mandi']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,4,16,https://twitter.com/navjivanindia/status/1309085169505234946,['https://www.navjivanindia.com/news/as-impact-of-new-agricultural-bills-strike-in-mandis-of-madhya-pradesh-against-mandi-duty-up-businessmen-also-on-dharna'],[],0,,False,11,0,3,,agriculture bills,,,,,,,[],,,,
70,1309081141044015105,1309081141044015105,1600944240000.0,2020-09-24 16:14:00,+0530,,"""After farmers, workers have been targeted, Exploitation of the poor, nurturing of 'friends', This is Modi ji's rule,"" Rahul Gandhi said in a three-line verse in Hindi   #FarmBill2020 #AgricultureBills  https://t.co/kCfmJTvLFY",en,"['farmbill2020', 'agriculturebills']",[],43855487,43855487,bsindia,Business Standard,4,16,https://twitter.com/bsindia/status/1309081141044015105,['https://mybs.in/2YQNKAd'],[],0,,False,5,2,1,,agriculture bills,,,,,,,[],,,,
71,1309080918397718529,1309080918397718529,1600944187000.0,2020-09-24 16:13:07,+0530,,"कृषि बिल पर पंजाब-हरियाणा में हाहाकार बिल को लेकर बंद का ऐलान विपक्ष का भी मिला साथ                 देखिए बंद पर पल-पल का हाल 25 सितंबर, 25 रिपोर्टर के साथ  #ZeePHH #Punjab #railroko #FarmersProtest #AgricultureBills  https://t.co/DmkxOMnsBT",hi,"['zeephh', 'punjab', 'railroko', 'farmersprotest', 'agriculturebills']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,4,16,https://twitter.com/ZeePunjabHH/status/1309080918397718529,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309079835541725184/pu/img/kGnRY5GF9XXscoNl.jpg,False,7,0,0,,agriculture bills,,,,,,,[],,,,
72,1309077617681678336,1309077617681678336,1600943400000.0,2020-09-24 16:00:00,+0530,,"-Scrap Anti farmers Agriculture bill -Stop bulldozing democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally at Rayna, E Burdwan.  #BengalNeedsLeft  https://t.co/phLfUPP2pH",en,"['bhasannahiration', 'bengalneedsleft']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,4,16,https://twitter.com/CPIM_WESTBENGAL/status/1309077617681678336,[],"['https://pbs.twimg.com/media/Eiq9qi1WkAMdh8n.jpg', 'https://pbs.twimg.com/media/Eiq9qi0X0AIwnyw.jpg']",1,https://pbs.twimg.com/media/Eiq9qi1WkAMdh8n.jpg,False,130,2,28,,agriculture bills,,,,,,,[],,,,
73,1309074306048106496,1309074306048106496,1600942610000.0,2020-09-24 15:46:50,+0530,,Union Agriculture Minister @nstomar has lashed out at the Congress and other opposition parties over the agriculture bills.   Tomar said that Congress had mentioned these very points in their manifesto at the state level in Punjab and also the national manifesto.  https://t.co/yPVT7iMM86,en,[],[],36327407,36327407,htTweets,Hindustan Times,4,15,https://twitter.com/htTweets/status/1309074306048106496,[],[],1,https://pbs.twimg.com/media/EirEILdWkAEgtMt.jpg,False,22,2,3,,agriculture bills,,,,,,,[],,,,
74,1309067973789913088,1309067973789913088,1600941100000.0,2020-09-24 15:21:40,+0530,,"If agriculture goes wrong, nothing else will have a chance to go right in the country.  Activists of @AAPAndhra_ protested in Vijayanagaram against the Anti farmer  Bills which are an attack on poor farmers but on our economy and our democracy! @AamAadmiParty @ArvindKejriwal  https://t.co/lBe8itFAA8",en,[],[],1295042848010539010,1295042848010539010,AAPAndhra_,AAP ANDHRA PRADESH,4,15,https://twitter.com/AAPAndhra_/status/1309067973789913088,[],"['https://pbs.twimg.com/media/Eiq-YCyXgAMcyO6.jpg', 'https://pbs.twimg.com/media/Eiq-YfdWAAEhwz7.jpg']",1,https://pbs.twimg.com/media/Eiq-YCyXgAMcyO6.jpg,False,43,2,29,,agriculture bills,,,,,,,[],,,,
75,1309066324082130946,1309066324082130946,1600940707000.0,2020-09-24 15:15:07,+0530,,"Amid protests by farmers in northern Punjab and Haryana, India this week cleared three bills aimed at liberalizing the agriculture sector.  https://t.co/F6XyrxkP5a",en,[],[],436429668,436429668,NikkeiAsia,Nikkei Asia,4,15,https://twitter.com/NikkeiAsia/status/1309066324082130946,['https://s.nikkei.com/2G1F1vB'],[],0,,False,1,0,1,,agriculture bills,,,,,,,[],,,,
76,1309066323910164482,1309066323910164482,1600940707000.0,2020-09-24 15:15:07,+0530,,'केंद्रातील मोदी सरकार मुर्दाबाद... मोदी सरकार हाय हाय' #FarmersProtest #AgricultureBills :   https://t.co/8y3dXxpZnY via @mataonline,mr,"['farmersprotest', 'agriculturebills']",[],171880832,171880832,mataonline,Maharashtra Times,4,15,https://twitter.com/mataonline/status/1309066323910164482,['http://mtonline.in/blY9ea/omy'],[],0,,False,17,1,3,,agriculture bills,,,,,,,[],,,,
77,1309065452690309120,1309065452690309120,1600940499000.0,2020-09-24 15:11:39,+0530,,"AAP Mumbai is protesting against Anti Farmer #AgricultureBills passed by Modi Govt, following the Social Distance Norms amidst #pandemic  Kudos 👍  https://t.co/NFN3tkBErN",en,"['agriculturebills', 'pandemic']",[],1016786527,1016786527,aartic02,Aarti,4,15,https://twitter.com/aartic02/status/1309065452690309120,[],['https://pbs.twimg.com/media/Eiq8F08XcAAsJ8E.jpg'],1,https://pbs.twimg.com/media/Eiq8F08XcAAsJ8E.jpg,False,167,3,65,,agriculture bills,,,,,,,[],,,,
78,1309059538579066881,1309059538579066881,1600939089000.0,2020-09-24 14:48:09,+0530,,"New Agriculture bills are legalising loot to farmers. No written guarantee for MSP in these bills, is highlighting the real intentions of the Modiji.  #DeshKiBaat  https://t.co/sZxRoht8yB",en,['deshkibaat'],[],3246521119,3246521119,INCOdisha,Odisha Congress,4,14,https://twitter.com/INCOdisha/status/1309059538579066881,[],['https://pbs.twimg.com/media/Eiq2gZ7WoAAFSjR.jpg'],1,https://pbs.twimg.com/media/Eiq2gZ7WoAAFSjR.jpg,False,16,0,16,,agriculture bills,,,,,,,[],,,,
79,1309058930920783872,1309058930920783872,1600938944000.0,2020-09-24 14:45:44,+0530,,"Thar or no Thar, Punjab will always have a passion for these reconfigured jeeps. Youngsters at a anti agriculture bills rally in Fatehgarh Sahib.  https://t.co/7yvJgzCzV0",en,[],[],145603832,145603832,manaman_chhina,Man Aman Singh Chhina,4,14,https://twitter.com/manaman_chhina/status/1309058930920783872,[],['https://pbs.twimg.com/media/Eiq2I_xXgAA-T6e.jpg'],1,https://pbs.twimg.com/media/Eiq2I_xXgAA-T6e.jpg,False,47,5,1,,agriculture bills,,,,,,,[],,,,
