,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1366739343058997248,1366739343058997248,1614691026000.0,2021-03-02 18:47:06,+0530,,Rahul Lal को Political Analyst @mamta_kale ने बताया किसान आंदोलन का सच   #DeshKoJawabDo #KisanAndolan   @ilalpura    Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/x115cstWPT,und,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366739343058997248,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/EvehlBQVoAY-bZB.jpg,False,16,2,5,,kisan andolan,,,,,,,[],,,,
11,1366738606811844608,1366738606811844608,1614690851000.0,2021-03-02 18:44:11,+0530,,किसान नेता Master Sheoraj Singh को असली किसानों ने समझाया खेती करने का हिसाब   #DeshKoJawabDo #KisanAndolan   @ilalpura @RahulLalwriter   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/vH7tgqvLLc,und,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366738606811844608,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/Eveg8MTU4AEB8Zh.jpg,False,7,2,4,,kisan andolan,,,,,,,[],,,,
12,1366736917677568007,1366736917677568007,1614690448000.0,2021-03-02 18:37:28,+0530,,क्या आंदोलन की साज़िश किसान समझ चुका है? देखिए ग्राउंड जीरो से असली किसानों की बातें   #DeshKoJawabDo #KisanAndolan    @RahulLalwriter @mamta_kale   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/XVmPBu9khc,hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366736917677568007,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/amplify_video_thumb/1366734898598318086/img/lf9Miq6jyDoOOjCx.jpg,False,10,2,3,,kisan andolan,,,,,,,[],,,,
13,1366736287714013185,1366736287714013185,1614690298000.0,2021-03-02 18:34:58,+0530,,"ट्रैक्टर रैली निकालेंगे पलवल और जेवर के किसान, गौतमबुद्धनगर के ACP से कल मांगेंगे परमिशन  #DeshKoJawabDo #KisanAndolan    @RahulLalwriter @ilalpura   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/c4DhNQYkfs",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366736287714013185,['https://bit.ly/2OhdrhG'],['https://pbs.twimg.com/media/EvefHv-UcAQqbRh.jpg'],1,https://pbs.twimg.com/media/EvefHv-UcAQqbRh.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
14,1366734110819905536,1366734110819905536,1614689779000.0,2021-03-02 18:26:19,+0530,,मुंबई: एक्टर @ajaydevgn की कार को रोका गया और हंगामा कर रहे शख़्स ने अजय देवगन से किसानों के समर्थन में बोलने की मांग की   #DeshKoJawabDo #KisanAndolan   @ilalpura    Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/bf5HcknTFS,hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366734110819905536,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/EvedW2LUUAIMPqf.jpg,False,6,0,3,,kisan andolan,,,,,,,[],,,,
15,1366733386216218632,1366733386216218632,1614689606000.0,2021-03-02 18:23:26,+0530,,"क्या देश के सामने सच्चाई बताने के लिए केवल 24 घंटे बचे हैं, देश को जवाब दो  #DeshKoJawabDo #KisanAndolan   @ilalpura @mamta_kale   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/J0Z17Sp4k6",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366733386216218632,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/EvecNhHVEAM2JpM.jpg,False,9,5,3,,kisan andolan,,,,,,,[],,,,
16,1366732619023454210,1366732619023454210,1614689423000.0,2021-03-02 18:20:23,+0530,,दिल्ली के बॉर्डर पर मौजूद 450 गांवों ने एक साथ राकेश टिकैत और किसान आंदोलन के खिलाफ हल्ला बोल दिया है.  #DeshKoJawabDo #KisanAndolan    @RahulLalwriter @ShamsherSLive   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/nQzLNY5tOx,hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366732619023454210,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/Eveb2nxVoAUj82m.jpg,False,13,0,4,,kisan andolan,,,,,,,[],,,,
17,1366731903047360515,1366731903047360515,1614689252000.0,2021-03-02 18:17:32,+0530,,"24 घंटे में दिल्ली के बॉर्डर खाली हो जाएंगे, सरकार विरोधी साज़िश का आंदोलन खत्म हो चुका है ?  #DeshKoJawabDo #KisanAndolan    @RahulLalwriter @ShamsherSLive   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/WYJr707lUK",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366731903047360515,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/EvebQXiVcAAxLJ2.jpg,False,22,10,5,,kisan andolan,,,,,,,[],,,,
18,1366729421198036995,1366729421198036995,1614688661000.0,2021-03-02 18:07:41,+0530,,किसान आंदोलन को मिलने वाले चंदे की रकम आधी हो गई है.   @RakeshTikaitBKU   #KisanKiBaat #KisanAndolan   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/OP9R4FEzO0,hi,"['kisankibaat', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366729421198036995,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/EveZJR7VIAInGO-.jpg,False,11,1,2,,kisan andolan,,,,,,,[],,,,
19,1366727592863129609,1366727592863129609,1614688225000.0,2021-03-02 18:00:25,+0530,,Delhi से Ghaziabaad और Meerut जाने वाले NH9 की एक Lane आज खोल दी गई है.  @nitin_gadkari @RakeshTikaitBKU   #kisanAndolan #KisanKiBaat   Zee Hindustan LIVE :  https://t.co/Bkq6M1qkWK  https://t.co/5idGVio1Br,und,"['kisanandolan', 'kisankibaat']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,18,https://twitter.com/Zee_Hindustan/status/1366727592863129609,['https://bit.ly/2OhdrhG'],[],1,https://pbs.twimg.com/media/EveXcE2VkAAt6Dh.jpg,False,3,1,1,,kisan andolan,,,,,,,[],,,,
