,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1449438443705040896,1449438443705040896,1634408028000.0,2021-10-16 23:43:48,+0530,,Two more persons from the Nihang community — Bhagwant Singh and Govind Singh —  have surrendered before the Haryana Police on Saturday in connection with the brutal murder of Dalit Sikh Lakhbir Singh at the farmers' protest site at #SinghuBorder.  https://t.co/jfnkKrFE1B,en,['singhuborder'],[],34245009,34245009,indiatvnews,India TV,6,23,https://twitter.com/indiatvnews/status/1449438443705040896,['https://www.indiatvnews.com/news/india/singhu-border-murder-nihangs-surrender-before-police-victims-family-demands-high-level-probe-740726'],[],0,,False,44,7,5,,farmers protest,,,,,,,[],,,,
11,1449434033155305472,1449434033155305472,1634406977000.0,2021-10-16 23:26:17,+0530,,#Amritsar Rural Police arrests another accused in connection with the lynching and murder at the #FarmersProtest site at the #SinghuBorder     https://t.co/hXblOx0c5Z,en,"['amritsar', 'farmersprotest', 'singhuborder']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,6,23,https://twitter.com/ZeeNewsEnglish/status/1449434033155305472,['https://zeenews.india.com/india/singhu-border-murder-2-people-arrested-victim-s-family-demands-high-level-probe-2403200.html'],[],0,,False,16,0,4,,farmers protest,,,,,,,[],,,,
12,1449431484536786948,1449431484536786948,1634406369000.0,2021-10-16 23:16:09,+0530,,Haryana Police have detained two more Nihangs in connection with the killing of the Tarn Taran man at the farmers’ protest site at Delhi’s Singhu border   https://t.co/rY13q89dGU,en,[],[],36327407,36327407,htTweets,Hindustan Times,6,23,https://twitter.com/htTweets/status/1449431484536786948,['https://www.hindustantimes.com/india-news/2-more-nihangs-held-for-murder-of-man-at-farmers-protest-site-at-singhu-border-101634405384615.html'],[],0,,False,28,1,2,,farmers protest,,,,,,,[],,,,
13,1449431453708611595,1449431453708611595,1634406362000.0,2021-10-16 23:16:02,+0530,,"भारतीय किसान संघ के प्रमुख गुरनाम सिंह चढ़ूनी ने रोहतक में किसान महापंचायत में कहा- 'सहनशीलता की भी एक सीमा होती है, हमारे धैर्य की परीक्षा मत लो, हालांकि मैं अपने भाइयों से कहना चाहता हूं कि हमें हिंसा नहीं करनी चाहिए। सरकार के पास इस मुद्दे को सुलझाने का समय है। #FarmersProtest  https://t.co/p8ndpdaXml",hi,['farmersprotest'],[],123171317,123171317,NavbharatTimes,NBT Hindi News,6,23,https://twitter.com/NavbharatTimes/status/1449431453708611595,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449431235759992834/pu/img/VdL2OUr89eyHydVo.jpg,False,90,13,22,,farmers protest,,,,,,,[],,,,
14,1449430243010252803,1449430243010252803,1634406073000.0,2021-10-16 23:11:13,+0530,,"Singhu border killing 'unfortunate', would not affect protest, says India's farmer leader Rakesh Tikait  https://t.co/zKBtEmG62l",en,[],[],14213195,14213195,msnindia,MSN India,6,23,https://twitter.com/msnindia/status/1449430243010252803,['http://www.msn.com/en-in/news/newsindia/singhu-border-killing-unfortunate-would-not-affect-protest-says-india-s-farmer-leader-rakesh-tikait/ar-AAPB2YS?ocid=ob-tw-enin-476'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
15,1449430176438181894,1449430176438181894,1634406057000.0,2021-10-16 23:10:57,+0530,,Two more Nihangs held for murder of man at farmers’ protest site at Singhu border  https://t.co/s4cE0xslJ7,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,6,23,https://twitter.com/HindustanTimes/status/1449430176438181894,['https://www.hindustantimes.com/india-news/2-more-nihangs-held-for-murder-of-man-at-farmers-protest-site-at-singhu-border-101634405384615.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
16,1449429945504067585,1449429945504067585,1634406002000.0,2021-10-16 23:10:02,+0530,,#BreakingNews #LakhbirSingh Cremated but #family says have been warned not to hold any #religious rituals. Village scared of #Nihang wrath as he faced #sacrilege allegations. #JusticeForLakhbirSingh denied even after his death #SinghuBorderHorror #FarmersProtest,en,"['breakingnews', 'lakhbirsingh', 'family', 'religious', 'nihang', 'sacrilege', 'justiceforlakhbirsingh', 'singhuborderhorror', 'farmersprotest']",[],841207656,841207656,sumedhasharma86,Sumedha Sharma,6,23,https://twitter.com/sumedhasharma86/status/1449429945504067585,[],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
17,1449428229824020481,1449428229824020481,1634405593000.0,2021-10-16 23:03:13,+0530,,"#FarmersProtest Tolerance has a limit, don't test our patience. However, I want to say to our brothers that we should not opt for violence.@BKU_Charhuni #BhartiyaKisanUnion (Haryana) chief @GurnamsinghBku at #Kisan Mahapanchayat, in #Rohtak.",en,"['farmersprotest', 'bhartiyakisanunion', 'kisan', 'rohtak']",[],841207656,841207656,sumedhasharma86,Sumedha Sharma,6,23,https://twitter.com/sumedhasharma86/status/1449428229824020481,[],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
18,1449423826954035200,1449423826954035200,1634404543000.0,2021-10-16 22:45:43,+0530,,इंदिरा की हत्या का जिक्र कर पवार बोले- पंजाब के किसानों को ना करें तंग #SharadPawar #Congress #FarmersProtest   https://t.co/WIi5IIb31t,hi,"['sharadpawar', 'congress', 'farmersprotest']",[],108852592,108852592,Live_Hindustan,Hindustan,6,22,https://twitter.com/Live_Hindustan/status/1449423826954035200,['https://www.livehindustan.com/national/story-do-not-upset-farmers-of-punjab-a-border-state-sharad-pawar-s-advise-to-centre-4841636.html'],[],0,,False,18,1,1,,farmers protest,,,,,,,[],,,,
19,1449423747501412356,1449423747501412356,1634404525000.0,2021-10-16 22:45:25,+0530,,"#SinghuBorder Lynching | Second member of the Sikhs' Nihang order in connection with the lynching of a Dalit labourer arrested, victim's family demands high-level probe. #FarmersProtest #Nihang  https://t.co/FAsEWFrRyT",en,"['singhuborder', 'farmersprotest', 'nihang']",[],22763833,22763833,Outlookindia,Outlook Magazine,6,22,https://twitter.com/Outlookindia/status/1449423747501412356,['https://www.outlookindia.com/website/story/india-news-singhu-border-lynching-second-nihang-sikh-arrested-victims-family-demands-high-level-probe/397853'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
20,1449422271760588800,1449412586336702464,1634404173000.0,2021-10-16 22:39:33,+0530,,#Nihangs honouring those claiming responsibility for #SinghuBorderHorror  before their surrender say they did right. All that @police_haryana has done so far is wait and recieve those surrendering. #JusticeForLakhbirSingh  #SinghuBorder #FarmersProtest  https://t.co/ftnf2ZPdl9,en,"['nihangs', 'singhuborderhorror', 'justiceforlakhbirsingh', 'singhuborder', 'farmersprotest']",[],841207656,841207656,sumedhasharma86,Sumedha Sharma,6,22,https://twitter.com/sumedhasharma86/status/1449422271760588800,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449422130265792519/pu/img/MBaPo2Af7LyFthMx.jpg,False,5,4,2,,farmers protest,,,,,,,[],,,,
21,1449419878507679747,1449419878507679747,1634403602000.0,2021-10-16 22:30:02,+0530,,"A day after a man's body with a hand chopped off was found at the farmers' protest site at the Singhu border, a plea has been filed in the Supreme Court seeking an urgent hearing of a pending petition which has sought removal of protestors  https://t.co/ckq0IJxj6e",en,[],[],39743812,39743812,EconomicTimes,Economic Times,6,22,https://twitter.com/EconomicTimes/status/1449419878507679747,['https://economictimes.indiatimes.com/news/india/plea-seeks-early-hearing-of-pil-in-sc-on-removing-protesting-farmers-from-delhi-borders/articleshow/87058152.cms'],[],0,,False,75,3,15,,farmers protest,,,,,,,[],,,,
22,1449418652613169158,1449418652613169158,1634403310000.0,2021-10-16 22:25:10,+0530,,"""ਸਿੰਘੂ ਬਾਰਡਰ 'ਤੇ ਹੋਏ ਕਤਲ ਦੇ ਮਾਮਲੇ ਦੀ ਪੂਰੀ ਜ਼ਿੰਮੇਵਾਰੀ ਲਵੇ ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ"" #Singhubordermurder #Singhuborder #farmers #farmlaws #FarmersProtest #Singhu #KisanAndolan #FarmersAgitation #LakhbirSingh #VijaySampla #sanyuktakisanmorcha  https://t.co/37suFJ7KZX",pa,"['singhubordermurder', 'singhuborder', 'farmers', 'farmlaws', 'farmersprotest', 'singhu', 'kisanandolan', 'farmersagitation', 'lakhbirsingh', 'vijaysampla', 'sanyuktakisanmorcha']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,22,https://twitter.com/ptcnews/status/1449418652613169158,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449417913551572996/pu/img/YhI9DEv7zYKyBPz9.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
23,1449416464713146372,1449361584946515973,1634402788000.0,2021-10-16 22:16:28,+0530,,"Punjab: 2nd accused in Singhu border incident, Narayan Singh was arrested by Amritsar Rural Police, from Rakh Devidass Pura, Amarkot village earlier today  Y'day body of a man, Lakhbir Singh was found hanging with hands, legs chopped at the spot where farmers' protest is underway  https://t.co/WYqXt5Jadz",en,[],[],355989081,355989081,ANI,ANI,6,22,https://twitter.com/ANI/status/1449416464713146372,[],"['https://pbs.twimg.com/media/FB1cTy2UcAwoKIn.jpg', 'https://pbs.twimg.com/media/FB1cUnUVgAA_Iv1.jpg']",1,https://pbs.twimg.com/media/FB1cTy2UcAwoKIn.jpg,False,215,23,29,,farmers protest,,,,,,,[],,,,
24,1449416208546091011,1449416208546091011,1634402727000.0,2021-10-16 22:15:27,+0530,,"On farmers' protest and the murder at Singhu border.  It is about time the sense of liberalism is revisited. Right to protest is good. Are we willing to forget the Capitol Hill violence? No: Harish Salve, Ex-Solicitor General, tells Navika Kumar on #FranklySpeakingWithHarishSalve  https://t.co/ibdik7zr6s",en,['franklyspeakingwithharishsalve'],[],240649814,240649814,TimesNow,TIMES NOW,6,22,https://twitter.com/TimesNow/status/1449416208546091011,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1449416104397340674/img/WIOjp-tAdPjG0Y5f.jpg,False,70,11,17,,farmers protest,,,,,,,[],,,,
25,1449416038773264385,1449416038773264385,1634402687000.0,2021-10-16 22:14:47,+0530,,"Singhu border: Two more Nihangs (in garlands in pic), who are accused in the #Singhuborder incident, detained by Police.   Yesterday the body of a man, #LakhbirSingh was found hanging with hands, legs chopped at the spot where farmers' protest is underway. #TV9News  https://t.co/BNqFH2CDP9",en,"['singhuborder', 'lakhbirsingh', 'tv9news']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,6,22,https://twitter.com/tv9gujarati/status/1449416038773264385,[],['https://pbs.twimg.com/media/FB1cHTBUcAYr0HZ.png'],1,https://pbs.twimg.com/media/FB1cHTBUcAYr0HZ.png,False,7,0,1,,farmers protest,,,,,,,[],,,,
26,1449415378111631363,1449415378111631363,1634402529000.0,2021-10-16 22:12:09,+0530,,"Can someone send this data to the judge who asked ""why are there women in farmers protest? They should go back"".. Those who eat seem to know so little about those who make the things they eat. This makes people like Modi believe he can hand over food security to corporate cartels",en,[],[],886647512,886647512,aviksahaindia,Avik Saha,6,22,https://twitter.com/aviksahaindia/status/1449415378111631363,[],[],0,,False,28,0,12,https://twitter.com/arpitayodapress/status/1449139574832308227,farmers protest,,,,,,,[],,,,
27,1449415216219885570,1449415216219885570,1634402491000.0,2021-10-16 22:11:31,+0530,,2 More 'Nihangs' Surrender Over Gruesome Killing At Farmers' Protest   https://t.co/qcaMao3wBg  https://t.co/QmvdYdpORW,en,[],[],37034483,37034483,ndtv,NDTV,6,22,https://twitter.com/ndtv/status/1449415216219885570,['https://www.ndtv.com/india-news/second-nihang-member-arrested-in-gruesome-killing-at-farmers-protest-near-delhi-2577586'],[],1,https://pbs.twimg.com/amplify_video_thumb/1449415149920534533/img/kYQC1NtBEWOgEXKO.jpg,False,59,5,6,,farmers protest,,,,,,,[],,,,
28,1449415127011246080,1449415127011246080,1634402469000.0,2021-10-16 22:11:09,+0530,,"🔲 #SinghuBorder: Two more Nihangs (in garlands in pic), who are accused in the Singhu border incident, detained by Police.   Yesterday the body of a man, Lakhbir Singh was found hanging with hands, legs chopped at the spot where farmers' protest is underway.  https://t.co/n1cOfGojSY",en,['singhuborder'],[],2262532860,2262532860,NewsMobileIndia,NewsMobile,6,22,https://twitter.com/NewsMobileIndia/status/1449415127011246080,[],['https://pbs.twimg.com/media/FB1a0eqVUAAAfcv.jpg'],1,https://pbs.twimg.com/media/FB1a0eqVUAAAfcv.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
29,1449414835305918476,1449414835305918476,1634402400000.0,2021-10-16 22:10:00,+0530,,The police have arrested two Nihang Sikhs over 24 hours for allegedly killing &amp; mutilating a labourer at a farmers’ protest site in Haryana.    https://t.co/OZVsZpspbV,en,[],[],414946220,414946220,scroll_in,scroll.in,6,22,https://twitter.com/scroll_in/status/1449414835305918476,['https://scroll.in/latest/1007857/a-nihang-sikh-arrested-for-killing-and-mutilating-labourer-at-farmers-protest-site-in-haryana'],[],0,,False,13,0,1,,farmers protest,,,,,,,[],,,,
30,1449412586336702464,1449412586336702464,1634401864000.0,2021-10-16 22:01:04,+0530,,#BREAKING #BreakingNews I cut his leg We have no regrets says #Nihang Narain Singh with pride after being arrested in #Amritsar  #SinghuBorderHorror #JusticeForLakhbirSingh  #SinghuBorder  @AmritsarRPolice  @cpamritsar  @PunjabPoliceInd  #FarmersProtest  @RakeshTikaitBKU  https://t.co/oIcHlks2Us,en,"['breaking', 'breakingnews', 'nihang', 'amritsar', 'singhuborderhorror', 'justiceforlakhbirsingh', 'singhuborder', 'farmersprotest']",[],841207656,841207656,sumedhasharma86,Sumedha Sharma,6,22,https://twitter.com/sumedhasharma86/status/1449412586336702464,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449412337337651202/pu/img/hZo1PVvcosp02b1R.jpg,False,4,3,0,,farmers protest,,,,,,,[],,,,
31,1449412321009442816,1449412321009442816,1634401800000.0,2021-10-16 22:00:00,+0530,,Police investigating the killing of a Sikh man at the site of an ongoing farmers' protest in New Delhi said they arrested a suspect from a Sikh warrior sect  https://t.co/FbjdM2cFvZ  https://t.co/2CXq0qUWiQ,en,[],[],1652541,1652541,Reuters,Reuters,6,22,https://twitter.com/Reuters/status/1449412321009442816,['https://reut.rs/3AQaQOx'],[],1,https://pbs.twimg.com/amplify_video_thumb/1449401157655293954/img/J0H9LJmVQO62B7Ho.jpg,False,33,8,22,,farmers protest,,,,,,,[],,,,
32,1449408543916843019,1449408543916843019,1634400900000.0,2021-10-16 21:45:00,+0530,,"#SinghuBorderLynching: Nihang, who claimed responsibility of killing Dalit Sikh, sent to 7 days police custody     #FarmersProtest  https://t.co/XnkFN96rKV",en,"['singhuborderlynching', 'farmersprotest']",[],231692806,231692806,JagranEnglish,Jagran English,6,21,https://twitter.com/JagranEnglish/status/1449408543916843019,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1449364022394908675/img/Kc-fA0C0jAF191wq.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
33,1449408379462422529,1449394065175318533,1634400861000.0,2021-10-16 21:44:21,+0530,,"Singhu border: Two more Nihangs (in garlands in pic), who are accused in the Singhu border incident, detained by Police.   Yesterday the body of a man, Lakhbir Singh was found hanging with hands, legs chopped at the spot where farmers' protest is underway.  https://t.co/x8EbybVEsV",en,[],[],355989081,355989081,ANI,ANI,6,21,https://twitter.com/ANI/status/1449408379462422529,[],['https://pbs.twimg.com/media/FB1U8W5VQAAhPpV.jpg'],1,https://pbs.twimg.com/media/FB1U8W5VQAAhPpV.jpg,False,795,69,165,,farmers protest,,,,,,,[],,,,
34,1449405261400064007,1449405261400064007,1634400117000.0,2021-10-16 21:31:57,+0530,,Look at the video and the real identity … shorn hair ! #singhuborder #farmersprotest … don’t miss the real identity and the  accent while hurling abuses  …. Plot thickens here!  https://t.co/q8kM6ozu3W,en,"['singhuborder', 'farmersprotest']",[],821390709806743552,821390709806743552,jatinder_tur,Jatinder Kaur Tur,6,21,https://twitter.com/jatinder_tur/status/1449405261400064007,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1449404994873008133/pu/img/UN6L752Wh366goig.jpg,False,1134,76,424,,farmers protest,,,,,,,[],,,,
35,1449404371427491843,1449404371427491843,1634399905000.0,2021-10-16 21:28:25,+0530,,"Singhu border lynching : NCSC Chairman Vijay Sampla said farmers are responsible for every incident at the protest site - सिंघु बॉर्डर लिंचिंग पर अनुसूचित जाति आयोग बयान, प्रदर्शन स्थल पर होनी वाली हर घटना के लिए किसान ही जिम्मेदार  https://t.co/s4WrH0x7HK",und,[],[],1367056061971095557,1367056061971095557,NCSC_GoI,National Commission for Scheduled Castes,6,21,https://twitter.com/NCSC_GoI/status/1449404371427491843,['https://www.livehindustan.com/ncr/story-singhu-border-lynching-ncsc-chairman-vijay-sampla-said-farmers-are-responsible-for-every-incident-at-the-protest-site-4837937.amp.html#origin=https%3A%2F%2Fwww.google.com&prerenderSize=1&visibilityState=visible&paddingTop=32&p2r=0&csi=1&aoh=16343998490753&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fwww.livehindustan.com%2Fncr%2Fstory-singhu-border-lynching-ncsc-chairman-vijay-sampla-said-farmers-are-responsible-for-every-incident-at-the-protest-site-4837937.amp.html&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Cfragment%2CreplaceUrl%2CiframeScroll'],[],0,,False,24,0,10,,farmers protest,,,,,,,[],,,,
36,1449403224042061827,1449403224042061827,1634399631000.0,2021-10-16 21:23:51,+0530,,"#JustIn | 2 more 'Nihang' Sikh members surrender over the killing of a man, which took place at farmers' protest site in #SinghuBorder.",en,"['justin', 'singhuborder']",[],37034483,37034483,ndtv,NDTV,6,21,https://twitter.com/ndtv/status/1449403224042061827,[],[],0,,False,467,21,33,,farmers protest,,,,,,,[],,,,
37,1449402252981010433,1449402252981010433,1634399400000.0,2021-10-16 21:20:00,+0530,,"Another man recalls assault by Nihang Sikhs at farmer protest site, left hand still does not function properly: Details  https://t.co/Qk8Ibt7NQh",en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,6,21,https://twitter.com/OpIndia_com/status/1449402252981010433,['https://www.opindia.com/2021/10/after-lakhbir-singh-lynching-another-man-recalls-assault-by-nihang-sikhs-singhu-kundli-border/'],[],0,,False,703,5,337,,farmers protest,,,,,,,[],,,,
38,1449400641625804803,1449400641625804803,1634399016000.0,2021-10-16 21:13:36,+0530,,#WATCH | #Shankhnaad : #SinghuBorder हत्याकांड का आरोपी #RakeshTikait टिकैत और उनके गैंग का #Hero या #Villain  #FarmersProtest #SinghuBorderHorror #SinghuBorder #JusticeForLakhbirSingh  #BorderSeShaitanBhagao  @OfficialBKU @chsavit @manojyadav4bjp @RakeshTikaitBKU  https://t.co/z7E0XLWsgn,hi,"['watch', 'shankhnaad', 'singhuborder', 'rakeshtikait', 'hero', 'villain', 'farmersprotest', 'singhuborderhorror', 'singhuborder', 'justiceforlakhbirsingh', 'borderseshaitanbhagao']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1449400641625804803,[],[],1,https://pbs.twimg.com/media/FB1N4YsUYAEnoik.jpg,False,10,5,4,,farmers protest,,,,,,,[],,,,
39,1449399960873488386,1449399960873488386,1634398853000.0,2021-10-16 21:10:53,+0530,,अमृतसर ग्रामीण के एसएसपी ने बताया कि घटना में दो लोग शामिल थे एक को हरियाणा पुलिस ने वही गिरफ़्तार कर लिया था लेकिन दूसरा आरोपी वहां से भाग गया था।   https://t.co/IdOWcxPRJT  #SinghuBorder #FarmersProtest #LakhbirSinghLakkha  https://t.co/kerNzFRtA1,hi,"['singhuborder', 'farmersprotest', 'lakhbirsinghlakkha']",[],150623438,150623438,prabhasakshi,Prabhasakshi,6,21,https://twitter.com/prabhasakshi/status/1449399960873488386,['https://www.prabhasakshi.com/national/amritsar-rural-police-arrested-the-second-accused-in-singhu-border-murder-matter'],['https://pbs.twimg.com/media/FB1NkKIVQAcU9-n.jpg'],1,https://pbs.twimg.com/media/FB1NkKIVQAcU9-n.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
