,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1401221030773993472,1401221030773993472,1622912101000.0,2021-06-05 22:25:01,+0530,,"Stepping up protests in #Haryana and #Punjab, farmers’ groups took out “mock funerals” of the three #FarmLaws and staged sit-in demonstrations outside the homes of #BJP leaders in the two states.  https://t.co/ofoKRT3IFb",en,"['haryana', 'punjab', 'farmlaws', 'bjp']",[],268201193,268201193,DeccanHerald,Deccan Herald,6,22,https://twitter.com/DeccanHerald/status/1401221030773993472,['https://www.deccanherald.com/national/farmers-renew-demand-for-repeal-of-killer-farm-laws-994181.html'],[],0,,False,6,1,1,,farmers protest,,,,,,,[],,,,
11,1401217760932237312,1401217760932237312,1622911322000.0,2021-06-05 22:12:02,+0530,,"किसान नेता राकेश टिकैत नौ जून को ममता से करेंगे मुलाकात, प्रतिनिधिमंडल के साथ आएंगे कोलकाता @RakeshTikaitBKU #FarmersProtest #MamtaBanerjee   https://t.co/NpD4RvpzY2",hi,"['farmersprotest', 'mamtabanerjee']",[],64639742,64639742,JagranNews,Dainik Jagran,6,22,https://twitter.com/JagranNews/status/1401217760932237312,['https://www.jagran.com/west-bengal/kolkata-farmer-leader-rakesh-tikait-to-meet-mamata-on-june-9-delegation-to-visit-kolkata-21710578.html'],[],0,,False,81,18,8,,farmers protest,,,,,,,[],,,,
12,1401214425722351625,1401214425722351625,1622910527000.0,2021-06-05 21:58:47,+0530,,"Haryana: Farmers observe ‘Sampoorna Kranti Diwas’, protest outside residences of ministers, MPs   https://t.co/tIT5L5NpLM",en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,6,21,https://twitter.com/iepunjab/status/1401214425722351625,['https://indianexpress.com/article/india/haryana-farmers-observe-sampoorna-kranti-diwas-protest-against-farm-bills-7345528/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
13,1401210709141200903,1401210709141200903,1622909640000.0,2021-06-05 21:44:00,+0530,,"टोहाना से ब्रेकिंग न्यूज: किसानों और प्रशासन की बातचीत में गतिरोध, किसान थाने में धरने पर बैठे।                                                                                                        #FarmersProtest #Tohana  https://t.co/sniAHSejFf",hi,"['farmersprotest', 'tohana']",[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,6,21,https://twitter.com/_YogendraYadav/status/1401210709141200903,['https://www.pscp.tv/w/c4pIyDF4a1FEWW1hbWVhS3p8MVJER2xQUVdZenpHTHaVOaaUBs8ynql0ao5-gcA8O5SsVa0Ksw9otN4CxUA1'],[],0,,False,589,27,167,,farmers protest,,,,,,,[],,,,
14,1401207758691520513,1401207758691520513,1622908937000.0,2021-06-05 21:32:17,+0530,,"टोहाना में किसानों का संघर्ष जारी है अभी तक किसानों की रिहाई नहीं हुई है। आप इस आंदोलन पर नजर बनाए रहे, जो भी फैसला हो अपने जनपदों में उसका पालन करें #FarmersProtest  @ANI @meelrajaram @PTI_News @aajtak @news24tvchannel @thewire_in @BBCHindi @PunjabKesariCom @thetribunechd  https://t.co/uFa9hgy86u",hi,['farmersprotest'],[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,6,21,https://twitter.com/RakeshTikaitBKU/status/1401207758691520513,[],['https://pbs.twimg.com/media/E3IXBgqVoAYck0k.jpg'],1,https://pbs.twimg.com/media/E3IXBgqVoAYck0k.jpg,False,9030,223,2198,,farmers protest,,,,,,,[],,,,
15,1401203245062574081,1401203245062574081,1622907861000.0,2021-06-05 21:14:21,+0530,,If you donate to Hemkunt Foundation then you are funding this anarchy and Hinduphobia in the name of farmers’ protest  https://t.co/HNSLuVtVu7,en,[],[],513047745,513047745,TrulyMonica,Monica,6,21,https://twitter.com/TrulyMonica/status/1401203245062574081,[],"['https://pbs.twimg.com/media/E3IS64tUcAM5Sqv.jpg', 'https://pbs.twimg.com/media/E3IS64EVEAQsyXL.jpg', 'https://pbs.twimg.com/media/E3IS64EUUAY2b-_.jpg', 'https://pbs.twimg.com/media/E3IS64DVkAAS1hB.jpg']",1,https://pbs.twimg.com/media/E3IS64tUcAM5Sqv.jpg,False,768,18,349,,farmers protest,,,,,,,[],,,,
16,1401199666197262342,1401199666197262342,1622907008000.0,2021-06-05 21:00:08,+0530,,ಶಾಸಕರ ಜೊತೆ ಜಟಾಪಟಿ; ಪೊಲೀಸ್ ಠಾಣೆಗೆ ಪಾದಯಾತ್ರೆ ನಡೆಸಿ ಪ್ರತಿಭಟಿಸಿದ ಹರ್ಯಾಣದ ರೈತ ಪ್ರತಿಭಟನಾಕಾರರು  #Farmers #FarmersProtest #Haryana    https://t.co/i1GSVHS5En,kn,"['farmers', 'farmersprotest', 'haryana']",[],145540592,145540592,tv9kannada,TV9 Kannada,6,21,https://twitter.com/tv9kannada/status/1401199666197262342,['https://tv9kannada.com/national/farmers-march-to-police-station-over-spat-with-jjp-mla-in-haryana-tohana-gbd-230516.html'],[],0,,False,16,0,1,,farmers protest,,,,,,,[],,,,
17,1401195910210719748,1401195910210719748,1622906112000.0,2021-06-05 20:45:12,+0530,,"Rakesh Tikait, Gurnam Chaduni reach Tohana police station in Fatehabad to court arrest   https://t.co/HU8RWpGN8m #FarmersProtest",en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,6,20,https://twitter.com/Oneindia/status/1401195910210719748,['http://www.oneindia.com/india/rakesh-tikait-gurnam-chaduni-reach-tohana-police-station-in-fatehabad-to-court-arrest-3269680.html'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
18,1401193459726241795,1401193459726241795,1622905528000.0,2021-06-05 20:35:28,+0530,,"कितनी मनोरम है ये धरती, प्रकृति और ये पर्यावरण! खुशहाली का राज़ है ये, आओ मिलकर करें इसका सरंक्षण!  आज #विश्व_पर्यावरण_दिवस पर आओ मिलकर खेतों, किसानों और वनो को बचाने के लिए एक पेड़ अवश्य लगाए। किसानों और कुदरत द्वारा बनाए गए इस अद्भुत पर्यावरण को मिलकर बचाना है। #FarmersProtest  https://t.co/k0ea8cgaB4",hi,"['विश्व_पर्यावरण_दिवस', 'farmersprotest']",[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,6,20,https://twitter.com/ChitraSarwara/status/1401193459726241795,[],"['https://pbs.twimg.com/media/E3IKBLbVoAM3Wk3.jpg', 'https://pbs.twimg.com/media/E3IKBoKVEAAXcjg.jpg']",1,https://pbs.twimg.com/media/E3IKBLbVoAM3Wk3.jpg,False,222,7,31,,farmers protest,,,,,,,[],,,,
19,1401193303320588294,1401193303320588294,1622905491000.0,2021-06-05 20:34:51,+0530,,"Group of farmers marched in protest to the police station on Saturday in Haryana's Tohana against arrest of their three colleagues after a spat with JJP MLA Devendra Babli, according to the NDTV report. #FarmersProtest    https://t.co/1GXbRg1Om5",en,['farmersprotest'],[],295693924,295693924,fpjindia,Free Press Journal,6,20,https://twitter.com/fpjindia/status/1401193303320588294,['https://www.freepressjournal.in/india/haryana-farmers-march-to-police-station-in-protest-against-arrest-of-three-colleagues'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
20,1401188604278317065,1401188604278317065,1622904370000.0,2021-06-05 20:16:10,+0530,,"हरियाणा : JJP विधायक देवेंद्र बबली ने किसानों से माफी मांगी, घंटों चली बैठक के बाद दोनों पक्षों में सहमति बनी   #FarmersProtest #किसान_आंदोलन  https://t.co/jPCLUoUbnd",hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,20,https://twitter.com/news24tvchannel/status/1401188604278317065,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1401188483134156808/pu/img/KHs7q5P3Ipzsl2_f.jpg,False,1522,47,309,,farmers protest,,,,,,,[],,,,
21,1401187951955034113,1401187951955034113,1622904215000.0,2021-06-05 20:13:35,+0530,,"#FarmersProtest | Upset with police raids and arrests of farmers in connection with the clash at Tohana, protesters hold a rally.  NDTV's Mohammed Ghazali reports   https://t.co/5uLp2TQzBq",en,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,6,20,https://twitter.com/ndtvvideos/status/1401187951955034113,[],[],1,https://pbs.twimg.com/media/E3Hm9yEVEAgxEvR.jpg,False,40,1,13,,farmers protest,,,,,,,[],,,,
22,1401187324155863044,1401187324155863044,1622904065000.0,2021-06-05 20:11:05,+0530,,#FarmersProtest  https://t.co/JH27Y756du,und,['farmersprotest'],[],4773895886,4773895886,_gurjotsandhu,Gurjot Singh Sandhu,6,20,https://twitter.com/_gurjotsandhu/status/1401187324155863044,[],['https://pbs.twimg.com/media/E3IEXu4XwAIDhBQ.jpg'],1,https://pbs.twimg.com/media/E3IEXu4XwAIDhBQ.jpg,False,107,3,19,,farmers protest,,,,,,,[],,,,
23,1401185101761769472,1401185101761769472,1622903535000.0,2021-06-05 20:02:15,+0530,,"SKM, farmers' platform agitating for repeal of  central #FarmLaws, will hold protest events all over the country tomorrow in memory of 6 farmers who lost lives in alleged police firing in Mandsaur, MP in 2017 when they were agitating for getting better prices for their produce.",en,['farmlaws'],[],134758540,134758540,timesofindia,The Times Of India,6,20,https://twitter.com/timesofindia/status/1401185101761769472,[],[],0,,False,45,3,2,,farmers protest,,,,,,,[],,,,
24,1401183610191761408,1401183610191761408,1622903180000.0,2021-06-05 19:56:20,+0530,,"SKM, farmers' platform agitating for repeal of  central farm laws, will hold protest events all over the country tomorrow in memory of 6 farmers who lost lives in alleged police firing in Mandsaur, MP in 2017 when they were agitating for getting better prices for their produce.",en,[],[],60075391,60075391,vishwamTOI,Vishwa Mohan,6,19,https://twitter.com/vishwamTOI/status/1401183610191761408,[],[],0,,False,7,0,1,,farmers protest,,,,,,,[],,,,
25,1401181794611826691,1401181794611826691,1622902747000.0,2021-06-05 19:49:07,+0530,,"As part of continuing protests against 3 central #FarmLaws, farmer unions' joint platform, SKM, gives a call to organise mass demonstrations and 'dharna' (sit-in protest) in front of all police stations from 12pm to 4 pm in Haryana on June 7.",en,['farmlaws'],[],134758540,134758540,timesofindia,The Times Of India,6,19,https://twitter.com/timesofindia/status/1401181794611826691,[],[],0,,False,55,4,5,,farmers protest,,,,,,,[],,,,
26,1401179948736413696,1401179948736413696,1622902307000.0,2021-06-05 19:41:47,+0530,,"आखिर किसकी गलेगी दाल?  विदेशों से दाल आने से उपभोक्ता, निर्यातक, किसान और दाल मिल, किसे फायदा किसे नुकसान?  #Pulses #Pulse #MSP #MSP_खरीद_कानून_लागू_करो #FarmersProtest    https://t.co/B3YF2VSh57",hi,"['pulses', 'pulse', 'msp', 'msp_खरीद_कानून_लागू_करो', 'farmersprotest']",[],2473925244,2473925244,AShukkla,Arvind Shukla,6,19,https://twitter.com/AShukkla/status/1401179948736413696,['https://www.gaonconnection.com/desh/consumers-exporters-farmers-and-pulse-mills-by-importing-pulses-who-benefits-and-who-loses-49297'],[],0,,False,25,1,8,,farmers protest,,,,,,,[],,,,
27,1401178320109113346,1401178320109113346,1622901918000.0,2021-06-05 19:35:18,+0530,,"As part of continuing protests against 3 central #FarmLaws, farmer unions' joint platform, SKM, gives a call to organise mass demonstrations and 'dharna' (sit-in protest) in front of all police stations from 12pm to 4 pm in Haryana on June 7.  1/2",en,['farmlaws'],[],60075391,60075391,vishwamTOI,Vishwa Mohan,6,19,https://twitter.com/vishwamTOI/status/1401178320109113346,[],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
28,1401177550794084352,1401177550794084352,1622901735000.0,2021-06-05 19:32:15,+0530,,"कृषि कानूनों के 1 साल पूरा होने पर किसानों ने मनाया क्रांति दिवस, प्रदेशभर में जलाई कानूनों की प्रतियां  https://t.co/U9JgPcbOQd  #Haryanahindinews #Haryananews #1yearofagricuturelaws #farmersprotest  https://t.co/Rw3qkE06o6",hi,"['haryanahindinews', 'haryananews', '1yearofagricuturelaws', 'farmersprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,19,https://twitter.com/punjabkesari/status/1401177550794084352,['https://m.haryana.punjabkesari.in/haryana/news/farmers-celebrated-revolution-day-on-completion-of-1-year-of-agricultural-laws-1394903?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E3H7jqfVkAMC06n.jpg'],1,https://pbs.twimg.com/media/E3H7jqfVkAMC06n.jpg,False,5,0,1,,farmers protest,,,,,,,[],,,,
29,1401172581382639618,1401172581382639618,1622900550000.0,2021-06-05 19:12:30,+0530,,"#Sriganganagar : रायसिंहनगर में सांसद @nihalchandindia के घर के बाहर किसानों का प्रदर्शन, संयुक्त किसान मोर्चा के आह्वान पर किया प्रदर्शन, तीनों कृषि कानूनों को रद्द करने की मांग  @BJP4Rajasthan @nstomar @PMOIndia @narendramodi #FarmersProtest #FarmLaws #NewZeeDigital #Rajasthan  https://t.co/OijlwuSzLG",hi,"['sriganganagar', 'farmersprotest', 'farmlaws', 'newzeedigital', 'rajasthan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,6,19,https://twitter.com/zeerajasthan_/status/1401172581382639618,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1401169239419985924/pu/img/iTZBJ-Uo1XGZDp-e.jpg,False,39,2,6,,farmers protest,,,,,,,[],,,,
30,1401166934989709313,1401166934989709313,1622899204000.0,2021-06-05 18:50:04,+0530,,ಬೆಳಗಾವಿ ಜಿಲ್ಲಾಧಿಕಾರಿ ಕಚೇರಿ ಮುಂದೆ ರೈತರ ಕಿಚ್ಚು: ಕೃಷಿ ಕಾಯ್ದೆ ಪ್ರತಿ ಸುಟ್ಟು ಆಕ್ರೋಶ!    #farmersprotest   https://t.co/jtuACWiiQG,kn,['farmersprotest'],[],494057994,494057994,Vijaykarnataka,vijaykarnataka,6,18,https://twitter.com/Vijaykarnataka/status/1401166934989709313,['http://toi.in/0jjQia'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
31,1401163498768322564,1401163498768322564,1622898385000.0,2021-06-05 18:36:25,+0530,,Reminder: Illegitimate #FarmLaws are anti-farmer &amp; strong willed #FarmersProtest is continuing against the atrocious conduct of BJP against legitimate demands...,en,"['farmlaws', 'farmersprotest']",[],386014627,386014627,ashishdua_INC,Ashish Dua,6,18,https://twitter.com/ashishdua_INC/status/1401163498768322564,[],[],0,,False,4,0,1,https://twitter.com/IndianExpress/status/1401162507524349957,farmers protest,,,,,,,[],,,,
32,1401163166331981830,1401163166331981830,1622898305000.0,2021-06-05 18:35:05,+0530,,"खट्टर सरकार को किसानों ने दी चुनौती, बोले- दम है तो गिरफ्तार करे, देखते हैं जेल में कितनी जगह है  #Haryana #FarmersProtest #KisanAndolan @GurnamsinghBku @RakeshTikaitBKU   https://t.co/MEm7x8IFwy",hi,"['haryana', 'farmersprotest', 'kisanandolan']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,6,18,https://twitter.com/BoltaHindustan/status/1401163166331981830,['https://boltahindustan.in/trending-stories/farmers-challenged-khattar-govt-as-they-clashed-earlier-with-jjp-mla/'],[],0,,False,129,2,35,,farmers protest,,,,,,,[],,,,
33,1401162507524349957,1401162507524349957,1622898148000.0,2021-06-05 18:32:28,+0530,,"Haryana: Farmers observe ‘Sampoorna Kranti Diwas’, protest outside residences of ministers, MPs and MLAs  https://t.co/Bnf4wU23Em",en,[],[],38647512,38647512,IndianExpress,The Indian Express,6,18,https://twitter.com/IndianExpress/status/1401162507524349957,['https://bit.ly/2SYDtc3'],[],0,,False,36,1,4,,farmers protest,,,,,,,[],,,,
34,1401159974907154433,1401159974907154433,1622897544000.0,2021-06-05 18:22:24,+0530,,Haryana: Agitating farmers pack Tohana protest; COVID distancing &amp; masks go for a toss  https://t.co/keNKBevtok,en,[],[],811972460560019456,811972460560019456,republic,Republic,6,18,https://twitter.com/republic/status/1401159974907154433,['https://www.republicworld.com/india-news/general-news/haryana-agitating-farmers-pack-tohana-protest-covid-distancing-and-masks-go-for-a-toss.html'],[],0,,False,36,1,5,,farmers protest,,,,,,,[],,,,
35,1401158139265773572,1401158139265773572,1622897107000.0,2021-06-05 18:15:07,+0530,,"टोहाना पहुंचे टिकैत, बोले- वारंट पक्के में बनाएं, किसान पक्की गिरफ्तारी देने आए हैं  https://t.co/RfevmQrkzl  #Haryanahindinews #Fatehabadhindinews #FarmersProtest #RakeshTikait #  https://t.co/GkzYVrhQs8",hi,"['haryanahindinews', 'fatehabadhindinews', 'farmersprotest', 'rakeshtikait']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,18,https://twitter.com/punjabkesari/status/1401158139265773572,['https://m.haryana.punjabkesari.in/haryana/news/tikait-said-warrants-made-for-surefarmers-have-come-to-give-arrest-1394899?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E3Hp5z4VEAAwwL_.jpg'],1,https://pbs.twimg.com/media/E3Hp5z4VEAAwwL_.jpg,False,4,1,1,,farmers protest,,,,,,,[],,,,
36,1401154927741652993,1401154927741652993,1622896341000.0,2021-06-05 18:02:21,+0530,,"#FarmersProtest | Upset with police raids and arrests of farmers in connection with the clash at Tohana, protesters hold a rally.  NDTV's Mohammed Ghazali reports  https://t.co/RkrnYqDAOH",en,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,6,18,https://twitter.com/ndtv/status/1401154927741652993,[],[],1,https://pbs.twimg.com/media/E3Hm9yEVEAgxEvR.jpg,False,200,8,40,,farmers protest,,,,,,,[],,,,
37,1401153989823979525,1401153989823979525,1622896118000.0,2021-06-05 17:58:38,+0530,,"कांग्रेस और वामपंथियों ने किसानों में भ्रम फ़ैलाया, देश में ना मंडी ख़त्म हुई ना ही MSP :@bajpaiadvocate (LJP प्रवक्ता)   @manakgupta #RashtraKiBaat #FarmersProtest #किसान_आंदोलन  https://t.co/Wd19aCk2ek",hi,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1401153989823979525,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401153752300621829/img/y4F24q-E3IDj_Av5.jpg,False,86,18,21,,farmers protest,,,,,,,[],,,,
38,1401153166612209669,1401153166612209669,1622895921000.0,2021-06-05 17:55:21,+0530,,"क्या आपने जेसिंडा ार्दर्न, नरेंद्र मोदी, सोनिया गाँधी और भूपेश बघेल के बारे में ये फ़र्ज़ी खबरें इस हफ्ते सुनी है? जानने के लिए यहाँ पढ़िए. #BOOMFactCheck #FakeNews #FarmersProtest #ChristianNation #COVIDVaccine    https://t.co/NEeqrQOvJF",hi,"['boomfactcheck', 'fakenews', 'farmersprotest', 'christiannation', 'covidvaccine']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,6,17,https://twitter.com/BoomFactsHindi/status/1401153166612209669,['https://hindi.boomlive.in/web-stories/fake-news-sonia-gandhi-book-new-zealand-pm-supports-farmers-protest-bhupesh-baghel-vaccination-218'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
39,1401151080432422917,1401151080432422917,1622895424000.0,2021-06-05 17:47:04,+0530,,"चढूनी ने की घोषणा, आज योगेन्द्र सिंह नहीं देंगे गिरफ्तारी, मैं और टिकैत ही जाएंगे जेल  https://t.co/pdRodVOVDn  #Haryanahindinews #haryananews #rakeshtikait #gurnamsinghchadauni #farmersprotest  https://t.co/Qu6Ahyek8R",hi,"['haryanahindinews', 'haryananews', 'rakeshtikait', 'gurnamsinghchadauni', 'farmersprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,6,17,https://twitter.com/punjabkesari/status/1401151080432422917,['https://m.haryana.punjabkesari.in/haryana/news/tikait-announced-yogendra-singh-will-not-arrest-today-1394886?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/E3Hje7OUUAIEgSD.jpg'],1,https://pbs.twimg.com/media/E3Hje7OUUAIEgSD.jpg,False,2,1,0,,farmers protest,,,,,,,[],,,,
40,1401150332692930562,1401150332692930562,1622895246000.0,2021-06-05 17:44:06,+0530,,पाकिस्तान की टूलकिट के इशारे पर ये किसान आंदोलन चल रहा है : @ILalpura (BJP)   @manakgupta #RashtraKiBaat #FarmersProtest #किसान_आंदोलन  https://t.co/vXUcKnpoVh,hi,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1401150332692930562,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401150028668817409/img/Nxc-OKDKFwVlNWNu.jpg,False,115,50,37,,farmers protest,,,,,,,[],,,,
