,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
11,1401129216972709893,1401129216972709893,1622890211000.0,2021-06-05 16:20:11,+0530,,"Zee Hindustan के Reporter @Sumit_Kr6 के साथ EXCLUSIVE बातचीत में किसान नेता @RakeshTikaitBKU ने कहा- गिरफ्तारी देने जा रहे है, क्योंकि उससे सरकार पर दवाब बनेगा..उसके बिना सरकार नहीं मानेगी..  #kisanandolan #RakeshTikait   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/D7h9qjnz3s",hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,16,https://twitter.com/Zee_Hindustan/status/1401129216972709893,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/amplify_video_thumb/1401126925246943236/img/w1Bcpzze8KbcSrEm.jpg,False,15,2,6,,kisan andolan,,,,,,,[],,,,
12,1401116191272230914,1401116191272230914,1622887106000.0,2021-06-05 15:28:26,+0530,,Kisan Andolan: जानिये- कैसे संयुक्त किसान मोर्चा के एलान के बाद हरियाणा के BJP विधायकों को मिली राहत #KisanAndolan #BJP #Congress  @IndiaNews_itv @BJP4India   https://t.co/vZhdPxsJDP,hi,"['kisanandolan', 'bjp', 'congress']",[],291630681,291630681,Inkhabar,InKhabar,6,15,https://twitter.com/Inkhabar/status/1401116191272230914,['https://youtu.be/I43ccrRGMtE'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
13,1401098667159744513,1401098667159744513,1622882928000.0,2021-06-05 14:18:48,+0530,,Ghaziabad कलेक्ट्रेट में हुआ हंगामा. किसानों और पुलिस बल के बीच हुई झड़प. किसानों ने बैरिकेड तोड़ा धरना देने पर अड़े  #KisanAndolan #UttarPradesh  @Uppolice @RakeshTikaitBKU   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/R7agGx60pN,hi,"['kisanandolan', 'uttarpradesh']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,14,https://twitter.com/Zee_Hindustan/status/1401098667159744513,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3GzzcSVUAYnpTS.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
14,1401093130267418626,1401093130267418626,1622881607000.0,2021-06-05 13:56:47,+0530,,"Kisan Andolan: किसानों ने की UP चुनाव में BJP को घेरने की तैयारी, राकेश टिकैत ने भाजपा से पूछे 10 सवाल  https://t.co/ZndXpRUCBk",hi,[],[],219940006,219940006,News18UP,News18 Uttar Pradesh,6,13,https://twitter.com/News18UP/status/1401093130267418626,['https://hindi.news18.com/news/delhi-ncr/kisan-andolan-farmers-prepare-to-surround-bjp-in-up-elections-rakesh-tikait-asked-10-questions-to-bjp-nodbk-3611098.html'],[],0,,False,63,7,12,,kisan andolan,,,,,,,[],,,,
15,1401089493248086021,1401089493248086021,1622880740000.0,2021-06-05 13:42:20,+0530,,किसानों की गिरफ्तारी पर हरियाणा में घमासान देखने को मिला हैं. टोहाना की अनाज मंडी में किसान कर रहे जनसभा.  #KisanAndolan #RakeshTikait  @RakeshTikaitBKU @police_haryana   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/HAjvX5cos2,hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,13,https://twitter.com/Zee_Hindustan/status/1401089493248086021,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/amplify_video_thumb/1401088106510491650/img/EJTWQdt0mgZajoMh.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
16,1401088430256189441,1401088430256189441,1622880487000.0,2021-06-05 13:38:07,+0530,,खुद को किसान हितैषी बताने वाले राकेश टिकैत निकले भूमाफिया? रात में कब्जाई किसान की 3 बीघा जमीन... पीड़ित पक्ष ने CM @myogiadityanath से मांगा न्याय #FarmersProtest #RakeshTikait #KisanAndolan @RakeshTikaitBKU @OfficialBKU @NareshTikait     https://t.co/C6lVDQvi3k,hi,"['farmersprotest', 'rakeshtikait', 'kisanandolan']",[],824922110,824922110,SudarshanNewsTV,Sudarshan News,6,13,https://twitter.com/SudarshanNewsTV/status/1401088430256189441,['https://www.sudarshannews.in/news-detail.aspx?id=27128'],[],0,,False,805,27,438,,kisan andolan,,,,,,,[],,,,
17,1401074404704985088,1401074404704985088,1622877143000.0,2021-06-05 12:42:23,+0530,,हरियाणा का टोहाना इलाका छावनी में तब्दील किया गया हैं और इसी बीच किसान नेता गुरनाम चढ़ूनी पहुंचे टोहाना.   #KisanAndolan #GurnamChaduni  @RakeshTikaitBKU @police_haryana   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/XiqYF5hFbr,hi,"['kisanandolan', 'gurnamchaduni']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,12,https://twitter.com/Zee_Hindustan/status/1401074404704985088,['https://bit.ly/2TKjgqU'],['https://pbs.twimg.com/media/E3GdJXSUcAE6G_D.jpg'],1,https://pbs.twimg.com/media/E3GdJXSUcAE6G_D.jpg,False,4,1,0,,kisan andolan,,,,,,,[],,,,
18,1401070029148467200,1401070029148467200,1622876100000.0,2021-06-05 12:25:00,+0530,,"Kisan Andolan: अखिलेश यादव का तंज, कहा- किसान एकता भाजपा के दंभ को बदरंग कर देगी  https://t.co/PTnJdSo23X",hi,[],[],219940006,219940006,News18UP,News18 Uttar Pradesh,6,12,https://twitter.com/News18UP/status/1401070029148467200,['https://hindi.news18.com/news/uttar-pradesh/lucknow-samajwadi-party-chief-akhilesh-yadav-comment-bjp-over-kisan-andolan-upns-3611149.html'],[],0,,False,63,15,13,,kisan andolan,,,,,,,[],,,,
19,1401064241138847744,1401064241138847744,1622874720000.0,2021-06-05 12:02:00,+0530,,न्यूज़ीलैण्ड की प्रधानमंत्री को किसान आंदोलन से जोड़ती इस तस्वीर का सच पढ़ें हमारे फ़ैक्ट चेक में #NewZealand #FarmersProtest #KisanAndolan   https://t.co/uK38i21XZE,hi,"['newzealand', 'farmersprotest', 'kisanandolan']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,6,12,https://twitter.com/BoomFactsHindi/status/1401064241138847744,['https://hindi.boomlive.in/fact-check/new-zealand-prime-minister-wears-black-cloth-in-support-of-farmers-protest-in-india-air-newzealand-painted-black-fake-news-fact-check-13402'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
20,1401059059994824708,1401059059994824708,1622873484000.0,2021-06-05 11:41:24,+0530,,कृषि कानूनों के लागू हुए एक साल पूरा होने पर किसान संगठन कानून की प्रतियां जलाएंगे. क्या अराजक गैंग तय करेगा देश का क़ानून?  #10KaDangal #kisanandolan  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/nU6FObk2gO,hi,"['10kadangal', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,11,https://twitter.com/Zee_Hindustan/status/1401059059994824708,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3GMkTeUUAInLky.jpg,False,4,1,0,,kisan andolan,,,,,,,[],,,,
21,1401058563447943168,1401058563447943168,1622873366000.0,2021-06-05 11:39:26,+0530,,"आज और कल संपूर्ण क्रांति दिवस मनाएंगे किसान नेता, सांसदों के दफ्तर के बाहर कृषि कानून की कॉपियां जलाएंगे क्या ये 'क्रांति दिवस' है या 'भ्रांति दिवस'?  #10KaDangal #kisanandolan  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/GqNHPjILkg",hi,"['10kadangal', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,11,https://twitter.com/Zee_Hindustan/status/1401058563447943168,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3GO5ELVgAEA0oD.jpg,False,3,1,0,,kisan andolan,,,,,,,[],,,,
22,1401055280096374789,1401055280096374789,1622872583000.0,2021-06-05 11:26:23,+0530,,"किसान आंदोलन में वॉलंटियर्स का उत्पीड़न, यहां छवि बचाने के लिए दबाए जा रहे हैं कई मामले  #coronavirus #kisanandolan #Tikriborder #Farmers    https://t.co/afefNVlwDA",hi,"['coronavirus', 'kisanandolan', 'tikriborder', 'farmers']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,11,https://twitter.com/AsianetNewsHN/status/1401055280096374789,['https://hindi.asianetnews.com/trending-news/harassment-of-volunteers-in-the-farmers-movement-in-tikri-border-pwa-qu7rw4'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
23,1401047687978393602,1401047687978393602,1622870773000.0,2021-06-05 10:56:13,+0530,,"देशद्रोही हैं! गद्दार हैं! धिक्कार है! संसद, अदालत, सरकार, सबको नकारा अराजक गैंग तय करेगा देश का क़ानून? संसद का कानून, सड़क पर जलाएंगे?  टिकैत का 'क्रांति दिवस' या 'भ्रांति दिवस'? देखिए, ZEE Hindustan पर दिन भर  #NewZeeDigital #kisanandolan  @ShamsherSLive @Jawahargoel  https://t.co/aXJwB90Igb",hi,"['newzeedigital', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,10,https://twitter.com/Zee_Hindustan/status/1401047687978393602,[],[],1,https://pbs.twimg.com/media/E3GFfO8UYAMI9SZ.jpg,False,4,1,2,,kisan andolan,,,,,,,[],,,,
24,1401044513099943936,1401044513099943936,1622870016000.0,2021-06-05 10:43:36,+0530,,"अराजक गैंग का ‘भ्रांति दिवस’ क्रांति के नाम पर ‘भ्रांति’ कब तक?  टिकैत साहब भड़काएंगे, भरमाएंगे  बॉर्डर से जींद तक ‘जिद्दी गैंग’ तांडव, हंगामा, गिरफ्तारी का ड्रामा देखिए, ZEE Hindustan पर दिन भर  #NewZeeDigital #kisanandolan  @ShamsherSLive @nirajnews  https://t.co/sn5SAUwTvc",hi,"['newzeedigital', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,10,https://twitter.com/Zee_Hindustan/status/1401044513099943936,[],[],1,https://pbs.twimg.com/media/E3GCMRwVcAIcGDt.jpg,False,9,1,6,,kisan andolan,,,,,,,[],,,,
25,1401040068823769089,1401040068823769089,1622868957000.0,2021-06-05 10:25:57,+0530,,"कृषि कानूनों के लागू हुए 1 साल पूरा होने पर किसान संगठन कानून की प्रतियां जलाएंगे. आज और कल संपूर्ण क्रांति दिवस मनाएंगे किसान नेता, सांसदों के दफ्तर के बाहर कृषि कानून की कॉपियां जलाएंगे.  #KisanAndolan #RakeshTikait  @RakeshTikaitBKU @nstomar  https://t.co/JYBR1fxHGc",hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,10,https://twitter.com/Zee_Hindustan/status/1401040068823769089,[],[],1,https://pbs.twimg.com/media/E3F-gi4VoAUxDy6.jpg,False,11,1,2,,kisan andolan,,,,,,,[],,,,
26,1401038006337773571,1401038006337773571,1622868465000.0,2021-06-05 10:17:45,+0530,,"किसानों के नाम पर शुरू हुए आंदोलन को अब खालिस्तानी समर्थकों ने हाइजैक कर लिया है. इसका जीता-जागता सबूत, सिंघु बॉर्डर पर मिला है. देखिए ये रिपोर्ट..  #KhabaronKeKhiladi #kisanandolan  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/YsuHsxj5wQ",hi,"['khabaronkekhiladi', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,10,https://twitter.com/Zee_Hindustan/status/1401038006337773571,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3F8h5QVcAYcLXK.jpg,False,2,1,4,,kisan andolan,,,,,,,[],,,,
27,1401035145855922178,1401035145855922178,1622867783000.0,2021-06-05 10:06:23,+0530,,असली किसानों की आड़ में अब आंदोलनजीवी पूरे देश में हुड़दंग और हंगाम करने का रूट मैप तैयार कर चुके हैं. फर्जी गैंग इसे संपूर्ण क्रांति बता रहा है लेकिन 26 जनवरी को दिल्ली में जो हुआ उसे देखकर इनपर भरोसा नहीं किया जा सकता है.  #KhabaronKeKhiladi #kisanandolan  https://t.co/vV2fw3nsWP,hi,"['khabaronkekhiladi', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,10,https://twitter.com/Zee_Hindustan/status/1401035145855922178,[],[],1,https://pbs.twimg.com/media/E3F5znwVEAA8IIn.jpg,False,8,1,2,,kisan andolan,,,,,,,[],,,,
28,1401031877582938112,1401031877582938112,1622867004000.0,2021-06-05 09:53:24,+0530,,संयुक्त किसान मोर्चा का देशभर में बड़ा कार्यक्रम  @karunashankar | #KisanAndolan | #FarmBills | #FarmersProtest | #RakeshTikait  https://t.co/QSQt7NJbp2,hi,"['kisanandolan', 'farmbills', 'farmersprotest', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,09,https://twitter.com/TV9Bharatvarsh/status/1401031877582938112,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401019455711285256/img/kcdIG_NsiOnpUPa5.jpg,False,6,1,2,,kisan andolan,,,,,,,[],,,,
29,1401029477166030852,1401029477166030852,1622866431000.0,2021-06-05 09:43:51,+0530,,"फर्जी किसानों के विरोध दिवस पर योगेंद्र यादव का ट्वीट, लिखा आज टोहाना जाकर अपनी गिरफ्तारी देंगे हमारे किसान साथियों को रिहा करो  #KisanAndolan #RakeshTikait  @RakeshTikaitBKU @_YogendraYadav  WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/b7UVVD2EGX",hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,09,https://twitter.com/Zee_Hindustan/status/1401029477166030852,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3F0gDbVoAY7fQ4.jpg,False,3,3,0,,kisan andolan,,,,,,,[],,,,
30,1401028971655954439,1401028971655954439,1622866311000.0,2021-06-05 09:41:51,+0530,,दिल्ली बॉर्डर पर बढ़ाई गई सुरक्षा व्यवस्था. सिंघु और टिकरी बॉर्डर पर पुलिस ने कड़ी की चौकसी. दिल्ली से सटे सभी बॉर्डर वाले इलाकों में सख्त इंतजाम.  #RakeshTikait #kisanandolan  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/28eIgpkUou,hi,"['rakeshtikait', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,09,https://twitter.com/Zee_Hindustan/status/1401028971655954439,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3F0Z9yVcAIJNIf.jpg,False,5,1,0,,kisan andolan,,,,,,,[],,,,
31,1401027565754601474,1401027565754601474,1622865976000.0,2021-06-05 09:36:16,+0530,,"राकेश टिकैत पर एक गरीब किसान के जमीन पर कब्जा करने का आरोप लगा है, खेत में खड़ी फसल को नष्ट करने का आरोप लगा देखिए ये रिपोर्ट   #KisanAndolan #RakeshTikait  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/nLpiivGNlT",hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,09,https://twitter.com/Zee_Hindustan/status/1401027565754601474,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/media/E3FzFxfVgAM0pPM.jpg,False,9,1,7,,kisan andolan,,,,,,,[],,,,
32,1401017185431031809,1401017185431031809,1622863501000.0,2021-06-05 08:55:01,+0530,,"फतेहाबाद के टोहाना में किसानों की गिरफ्तारी के विरोध में धरने पर बैठे किसानों को हटाया गया. टोल प्लाजा को जाम कर बैठे थे टिकैत, अब टोहाना थाना में गिरफ्तारी देंगे टिकैत और चढूनी  #KisanAndolan #RakeshTikait  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/s9PHsyE3sl",hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,08,https://twitter.com/Zee_Hindustan/status/1401017185431031809,['https://bit.ly/2TKjgqU'],[],1,https://pbs.twimg.com/amplify_video_thumb/1401015711376437253/img/20QQ4BALHCE2sISs.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
33,1401016122070110208,1401016122070110208,1622863247000.0,2021-06-05 08:50:47,+0530,,टोहाना में गिरफ्तार किसानों की रिहाई की मांग को लेकर गुरनाम चढूनी ने हरियाणा सरकार को धमकी दी. चढूनी ने ट्वीट कर कहा कि सरकार को किसान को जेल में डालने का इतना ही शौक है तो सरकार अपनी जेल तैयार करे.  #KisanAndolan #RakeshTikait  @RakeshTikaitBKU @nstomar  https://t.co/k1SEznA6h9,hi,"['kisanandolan', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,08,https://twitter.com/Zee_Hindustan/status/1401016122070110208,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401015399634718727/img/HsuhnXMdUKTg9FEc.jpg,False,6,1,1,,kisan andolan,,,,,,,[],,,,
34,1401013538001354754,1401013538001354754,1622862631000.0,2021-06-05 08:40:31,+0530,,दिल्ली बॉर्डर पर बढ़ाई गई सुरक्षा व्यवस्था. सिंघु और टिकरी बॉर्डर पर पुलिस ने कड़ी की चौकसी. दिल्ली से सटे सभी बॉर्डर वाले इलाकों में सख्त इंतजाम.  #RakeshTikait #kisanandolan  @RakeshTikaitBKU @nstomar   WATCH LIVE:-  https://t.co/M8U7TuNfBg  https://t.co/qZVGCJvsR2,hi,"['rakeshtikait', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,08,https://twitter.com/Zee_Hindustan/status/1401013538001354754,['https://bit.ly/2TKjgqU'],['https://pbs.twimg.com/media/E3Fln0YVoAA4lac.jpg'],1,https://pbs.twimg.com/media/E3Fln0YVoAA4lac.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
