,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1455145353141911553,1455145353141911553,1635768662000.0,2021-11-01 17:41:02,+0530,,"बॉर्डर के बाद दिल्ली किले में होगी बंधक? दिल्ली का दाना-पानी टिकैत करेंगे बंद? किसानों का अनाज, 'लठैत' करेंगे बर्बाद टिकैत फिर लाएंगे दिल्ली में 'ट्रैक्टर टेरर'?  देश को जवाब दो - शाम 5:54 बजे ZEE Hindustan पर Madhuri Kalal के साथ  #DeshKoJawabDo #RakeshTikait #KisanAndolan  https://t.co/8kFfxcmmKa",hi,"['deshkojawabdo', 'rakeshtikait', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1455145353141911553,[],['https://pbs.twimg.com/media/FDG29iHUUAAzAC0.jpg'],1,https://pbs.twimg.com/media/FDG29iHUUAAzAC0.jpg,False,6,0,2,,kisan andolan,,,,,,,[],,,,
11,1455141150835109892,1455141150835109892,1635767660000.0,2021-11-01 17:24:20,+0530,,"बॉर्डर के बाद दिल्ली किले में होगी बंधक? दिल्ली का दाना-पानी टिकैत करेंगे बंद? किसानों का अनाज, 'लठैत' करेंगे बर्बाद टिकैत फिर लाएंगे दिल्ली में 'ट्रैक्टर टेरर'?  देश को जवाब दो - शाम 5:54 बजे ZEE Hindustan पर Madhuri Kalal के साथ  #DeshKoJawabDo #RakeshTikait #KisanAndolan  https://t.co/I8b8suBYKV",hi,"['deshkojawabdo', 'rakeshtikait', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1455141150835109892,[],[],1,https://pbs.twimg.com/media/FDGzJihUUAEkaqI.jpg,False,1,0,1,,kisan andolan,,,,,,,[],,,,
12,1455136645406027779,1455136645406027779,1635766586000.0,2021-11-01 17:06:26,+0530,,"Kisan Andolan: राकेश टिकैत ने दी सरकार को धमकी, कहा-जल्द हल नहीं निकला तो उग्र होगा प्रदर्शन  https://t.co/rDQDtQIagE",hi,[],[],64639742,64639742,JagranNews,Dainik Jagran,1,17,https://twitter.com/JagranNews/status/1455136645406027779,[],[],1,https://pbs.twimg.com/media/FDGu1E9UcAgQuVo.jpg,False,48,5,9,,kisan andolan,,,,,,,[],,,,
13,1455135028774506496,1455135028774506496,1635766200000.0,2021-11-01 17:00:00,+0530,,"किसान नेताओं की केंद्र को चेतावनी, हमें छेड़ा तो पीएम आवास में मनाएंगे दिवाली और अधिक खबरें व मुफ्त ई-पेपर पढ़ने के लिए दैनिक भास्कर ऐप इंस्टॉल करें -  https://t.co/hO3HVqumVH  #FarmerProtest #KisanAndolan @RakeshTikaitBKU @PMOIndia  https://t.co/ZSHnojyD2Z",hi,"['farmerprotest', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,17,https://twitter.com/DainikBhaskar/status/1455135028774506496,['https://dainik-b.in/M4RPWQKPcjb'],['https://pbs.twimg.com/media/FDGip4tVIAQFS_M.jpg'],1,https://pbs.twimg.com/media/FDGip4tVIAQFS_M.jpg,False,126,9,20,,kisan andolan,,,,,,,[],,,,
14,1455120179386519575,1455120179386519575,1635762660000.0,2021-11-01 16:01:00,+0530,,"फिर ट्रैक्टर मार्च की चेतावनी: राकेश टिकैत बोले- 26 नवंबर तक मांगें माने सरकार, वरना किसान दिल्ली को चारों तरफ से घेरेंगे  https://t.co/tD6I0PTcj2  #rakeshtikait  @RakeshTikaitBKU #KisanAndolan @ArvindKejriwal @DelhiPolice @PMOIndia @AmitShah",hi,"['rakeshtikait', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,16,https://twitter.com/DainikBhaskar/status/1455120179386519575,['https://www.bhaskar.com/local/haryana/karnal/news/farmers-will-increase-the-movement-after-1-year-129080977.html'],[],0,,False,84,11,9,,kisan andolan,,,,,,,[],,,,
15,1455110269768593412,1455110269768593412,1635760297000.0,2021-11-01 15:21:37,+0530,,रोकेश टिकैत का हुकूमत को इंतेबाह   #rakeshtikait | #KisanAndolan | #ZeeSalaamTweet  https://t.co/quiDifMyFv,hi,"['rakeshtikait', 'kisanandolan', 'zeesalaamtweet']",[],229393644,229393644,zeesalaamtweet,Zee Salaam,1,15,https://twitter.com/zeesalaamtweet/status/1455110269768593412,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455108460312363013/pu/img/ptf1bunhHAjP_W2h.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
16,1455106022331146242,1455106022331146242,1635759284000.0,2021-11-01 15:04:44,+0530,,"किसान आंदोलन: राकेश टिकैत का अल्टीमेटम, मोदी सरकार के पास  26 नवंबर तक का वक्त   https://t.co/mZhAchgiDX  #farmersprotest #kisanandolan #kisanagitation",hi,"['farmersprotest', 'kisanandolan', 'kisanagitation']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,15,https://twitter.com/oneindiaHindi/status/1455106022331146242,['https://bit.ly/3jWQHRf'],[],0,,False,1,0,1,,kisan andolan,,,,,,,[],,,,
17,1455105209152114690,1455105209152114690,1635759091000.0,2021-11-01 15:01:31,+0530,,"Date: 1st November Moments from Jai Kisan Andolan's ""Haryana Mandi Yatra"" ... at Kanina Mandi   ১লা নভেম্বর ২০২১ জয় কিষাণ আন্দোলনের ""হরিয়ানা মন্ডি যাত্রা"" .... কানিনা কৃষি মন্ডির কিছু মুহূর্ত  https://t.co/GH3uv9cf0A",und,[],[],886647512,886647512,aviksahaindia,Avik Saha,1,15,https://twitter.com/aviksahaindia/status/1455105209152114690,[],"['https://pbs.twimg.com/media/FDGSWtJXEAA-dRJ.jpg', 'https://pbs.twimg.com/media/FDGSXlFXMAIe3El.jpg', 'https://pbs.twimg.com/media/FDGSaKDWEAYM336.jpg']",1,https://pbs.twimg.com/media/FDGSWtJXEAA-dRJ.jpg,False,9,0,5,,kisan andolan,,,,,,,[],,,,
18,1455099476247334918,1455099476247334918,1635757724000.0,2021-11-01 14:38:44,+0530,,किसान आंदोलन: गुरनाम सिंह चढ़ूनी ने दी मोदी सरकार को चेतावनी   https://t.co/ALbBNZHTNM  #kisanandolan #farmerprotest #gurnamsinghchaduni,hi,"['kisanandolan', 'farmerprotest', 'gurnamsinghchaduni']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,14,https://twitter.com/oneindiaHindi/status/1455099476247334918,['https://bit.ly/3GEBhed'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
19,1455079824393834498,1455079824393834498,1635753038000.0,2021-11-01 13:20:38,+0530,,"Date: 1st November  Moments from Jai Kisan Andolan's ""Haryana Mandi Yatra"" interacting with farmers at Rewari Mandi   ১লা নভেম্বর ২০২১ জয় কিষাণ আন্দোলনের ""হরিয়ানা মন্ডি যাত্রা"" রেওয়ারি কৃষি মন্ডিতে কৃষকদের পাশাপাশি  https://t.co/unha9A8bN5",und,[],[],886647512,886647512,aviksahaindia,Avik Saha,1,13,https://twitter.com/aviksahaindia/status/1455079824393834498,[],"['https://pbs.twimg.com/media/FDF7Ux3XMAAq0AD.jpg', 'https://pbs.twimg.com/media/FDF7WdCXMAEUtYk.jpg', 'https://pbs.twimg.com/media/FDF7XPrXoAAF5ok.jpg']",1,https://pbs.twimg.com/media/FDF7Ux3XMAAq0AD.jpg,False,14,0,7,,kisan andolan,,,,,,,[],,,,
20,1455075122751041543,1455075122751041543,1635751917000.0,2021-11-01 13:01:57,+0530,,#Farmersprotest: #BharatiyaKisanUnion leader Rakesh Tikait said that #farmers will strengthen the agitation from November 27 at protest sites by reaching #Delhiborders with tractors.  #FarmersAgitation #KisanAndolan    https://t.co/yMND2dmBwu,en,"['farmersprotest', 'bharatiyakisanunion', 'farmers', 'delhiborders', 'farmersagitation', 'kisanandolan']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,1,13,https://twitter.com/ptcnews/status/1455075122751041543,['https://www.ptcnews.tv/farmers-will-strengthen-protest-from-nov-27-warns-rakesh-tikait/'],[],0,,False,1,0,1,,kisan andolan,,,,,,,[],,,,
21,1455070911321677830,1455070911321677830,1635750913000.0,2021-11-01 12:45:13,+0530,,"Date: 1st November  At Rewari (Haryana) office of Jai Kisan Andolan with colleagues ... just before starting for ""Haryana Mandi Yatra""  ১লা নভেম্বর ২০২১ ""হরিয়ানা মন্ডি যাত্রা"" শুরু করার ঠিক আগে জয় কিষান আন্দোলনের রেওয়ারি দপ্তরে সংগঠনের সাথীদের সাথে  https://t.co/3olffUiDdZ",und,[],[],886647512,886647512,aviksahaindia,Avik Saha,1,12,https://twitter.com/aviksahaindia/status/1455070911321677830,[],"['https://pbs.twimg.com/media/FDFzQ-fXoAAe09D.jpg', 'https://pbs.twimg.com/media/FDFzRu6XsAM_IwF.jpg']",1,https://pbs.twimg.com/media/FDFzQ-fXoAAe09D.jpg,False,31,0,5,,kisan andolan,,,,,,,[],,,,
22,1455063049514090496,1455063049514090496,1635749039000.0,2021-11-01 12:13:59,+0530,,"#10KaDangal: किसान नेता सवित मलिक ने कहा, किसान आंदोलन में हमारे मन में जो आता है, हम वो करेंगे..  #KisanAndolan #NarendraModi #RakeshTikait  https://t.co/QjRy1yrOdm",hi,"['10kadangal', 'kisanandolan', 'narendramodi', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,12,https://twitter.com/Zee_Hindustan/status/1455063049514090496,[],[],1,https://pbs.twimg.com/media/FDFqt_BUYAAYyOT.jpg,False,5,0,1,,kisan andolan,,,,,,,[],,,,
23,1455054943241441281,1455054943241441281,1635747106000.0,2021-11-01 11:41:46,+0530,,"#10KaDangal: देश की दिवाली, हिंसाजीवी करेंगे काली?   #KisanAndolan #NarendraModi #RakeshTikait  https://t.co/dkK2gHEY87",hi,"['10kadangal', 'kisanandolan', 'narendramodi', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,11,https://twitter.com/Zee_Hindustan/status/1455054943241441281,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455051612632666113/img/qjU5aEMMPU0qTJ7m.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
24,1455053323770294277,1455053323770294277,1635746720000.0,2021-11-01 11:35:20,+0530,,#10KaDangal: पीएम आवास पर गुंडागर्दी की धमकी..  #KisanAndolan #NarendraModi #RakeshTikait  https://t.co/jpbrPInKV0,hi,"['10kadangal', 'kisanandolan', 'narendramodi', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,11,https://twitter.com/Zee_Hindustan/status/1455053323770294277,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455050663486885890/img/Bl5hdqLY-WaTshSC.jpg,False,9,0,0,,kisan andolan,,,,,,,[],,,,
25,1455029145054765058,1455029145054765058,1635740955000.0,2021-11-01 09:59:15,+0530,,"किसान आंदोलन: गुरनाम सिंह चढ़ूनी की सरकार को चेतावनी, जबरन हटाया तो पीएम के दरवाजे पर मनाएंगे दिवाली #FarmLaws #FarmersProtest #GurnamChadhuni #KisanAndolan  https://t.co/jKL2h3Gyep",hi,"['farmlaws', 'farmersprotest', 'gurnamchadhuni', 'kisanandolan']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,1,09,https://twitter.com/AmarUjalaNews/status/1455029145054765058,['https://www.amarujala.com/delhi/kisan-andolan-news-gurnam-singh-chadhuni-warned-the-government-if-forcibly-removed-diwali-will-be-celebrated-at-pm-s-doorstep'],[],0,,False,28,1,2,,kisan andolan,,,,,,,[],,,,
26,1455005935307399168,1455005935307399168,1635735422000.0,2021-11-01 08:27:02,+0530,,"बॉर्डर से तंबू उखड़ने से बौखलाए आंदोलनजीवी, टिकैत के बाद किसान नेता गुरनाम सिंह चढूनी की धमकी  #KisanAndolan #NarendraModi #RakeshTikait #GurnamSinghChaduni   Zee Hindustan LIVE:  https://t.co/HszPpTjdzN  https://t.co/NujRFpyPXA",hi,"['kisanandolan', 'narendramodi', 'rakeshtikait', 'gurnamsinghchaduni']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,08,https://twitter.com/Zee_Hindustan/status/1455005935307399168,['http://shorturl.at/noFTZ'],[],1,https://pbs.twimg.com/media/FDE4IdQUcAYnBY2.jpg,False,10,10,5,,kisan andolan,,,,,,,[],,,,
27,1454999053536690180,1454999053536690180,1635733781000.0,2021-11-01 07:59:41,+0530,,"अभी भी आम लोग और आपातकालीन वाहन पार नहीं कर सकते बॉर्डर, देखिए, हमारा रिएलिटी चेक  #TimesNowNavbharat यहां देखें:- Tata Sky-528 | Airtel DTH-327 | Hathway-321 | DEN-899  @JournoAmitSingh @nagar_pulkit  #GhazipurBorder #TikriBorder #KisanAndolan #FarmLaws #FarmersProtest  https://t.co/xFpQR7jyUn",hi,"['timesnownavbharat', 'ghazipurborder', 'tikriborder', 'kisanandolan', 'farmlaws', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,1,07,https://twitter.com/TNNavbharat/status/1454999053536690180,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454998812863332354/img/1K2tUp415a85Rq7m.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
28,1454994438724341766,1454994438724341766,1635732681000.0,2021-11-01 07:41:21,+0530,,"'किसान बॉर्डर' क्या सचमुच खुल गया? देखिए, गाजीपुर से टिकरी तक हमारा रिएलिटी चेक  #TimesNowNavbharat यहां देखें:- Tata Sky-528 | Airtel DTH-327 | Hathway-321 | DEN-899  @JournoAmitSingh @nagar_pulkit  #GhazipurBorder #TikriBorder #KisanAndolan #FarmLaws #FarmersProtest  https://t.co/H4IpqoK0M1",hi,"['timesnownavbharat', 'ghazipurborder', 'tikriborder', 'kisanandolan', 'farmlaws', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,1,07,https://twitter.com/TNNavbharat/status/1454994438724341766,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454993653793910786/img/UxZ1vsArgDuMZLgi.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
29,1454979312898043908,1454979312898043908,1635729075000.0,2021-11-01 06:41:15,+0530,,"किसान नेता गुरनाम सिंह चढूनी ने वीडियो जारी कर केन्द्र सरकार को दी धमकी, कहा- अगर सरकार ने बॉर्डर खाली कराने की कोशिश की, तो पीएम मोदी के आवास पर मनाएंगे दिवाली  #NarendraModi #KisanAndolan #RakeshTikait #GurnamSinghChaduni   Zee Hindustan LIVE:  https://t.co/HszPpTjdzN  https://t.co/VDGrP0sD1B",hi,"['narendramodi', 'kisanandolan', 'rakeshtikait', 'gurnamsinghchaduni']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,06,https://twitter.com/Zee_Hindustan/status/1454979312898043908,['http://shorturl.at/noFTZ'],['https://pbs.twimg.com/media/FDEfNpRUYAECTxa.jpg'],1,https://pbs.twimg.com/media/FDEfNpRUYAECTxa.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
30,1454967925199151104,1454967925199151104,1635726360000.0,2021-11-01 05:56:00,+0530,,ZEE Hindustan Live News: #PMNarendraModi | #RakeshTikait | #KisanAndolan | #AkhileshYadav | #BJP | #BreakingNews | #TeamIndia |  #ViratKohli | #Cricket   https://t.co/aU6rnS3ywM,en,"['pmnarendramodi', 'rakeshtikait', 'kisanandolan', 'akhileshyadav', 'bjp', 'breakingnews', 'teamindia', 'viratkohli', 'cricket']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,05,https://twitter.com/Zee_Hindustan/status/1454967925199151104,['https://twitter.com/i/broadcasts/1YqKDqvlOpLGV'],[],0,,False,24,11,6,,kisan andolan,,,,,,,[],,,,
