,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1455187893102727174,1455187893102727174,1635778804000.0,2021-11-01 20:30:04,+0530,,"The cadre of the farmer protests is neither from a social reality that is anywhere near perfect, nor protesting with a view to change this reality.   @HartoshSinghBal writes in the November issue:  https://t.co/ROZctm0XKq",en,[],[],86478153,86478153,thecaravanindia,The Caravan,1,20,https://twitter.com/thecaravanindia/status/1455187893102727174,['http://bit.ly/3bvA8XS'],[],0,,False,6,0,3,,farmers protest,,,,,,,[],,,,
11,1455185284803399685,1455185284803399685,1635778182000.0,2021-11-01 20:19:42,+0530,,"ललितपुर में Rakesh Tikait की एक और धमकी, कहा '27 नवंबर से दिल्ली के बॉर्डर पर पहुंचेंगे ट्रैक्टर'  #RakeshTikait #KisanAndolan #FarmersProtest  https://t.co/fZAKRYGNbp",hi,"['rakeshtikait', 'kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,20,https://twitter.com/Zee_Hindustan/status/1455185284803399685,[],[],1,https://pbs.twimg.com/media/FDHbSzQUcAs9bG4.jpg,False,7,0,1,,farmers protest,,,,,,,[],,,,
12,1455185270479810567,1455185270479810567,1635778179000.0,2021-11-01 20:19:39,+0530,,"Diwali will be a protest day for farmers and for corporates, state president of the KSMC, which holds sway in Amritsar and Tarn Taran of Punjab, said, adding their goal was the revocation of the three farm laws   https://t.co/55m7JVvwI8",en,[],[],495780767,495780767,HTPunjab,HT Punjab,1,20,https://twitter.com/HTPunjab/status/1455185270479810567,['https://www.hindustantimes.com/cities/others/farm-labourers-to-mark-diwali-as-liberation-day-from-corporates-101635777989164.html'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
13,1455185244529717249,1455185244529717249,1635778172000.0,2021-11-01 20:19:32,+0530,,"Diwali will be a protest day for farmers and for corporates, state president of the KSMC, which holds sway in Amritsar and Tarn Taran of Punjab, said, adding their goal was the revocation of the three farm laws   https://t.co/bsjjJ3Bzlu",en,[],[],36327407,36327407,htTweets,Hindustan Times,1,20,https://twitter.com/htTweets/status/1455185244529717249,['https://www.hindustantimes.com/cities/others/farm-labourers-to-mark-diwali-as-liberation-day-from-corporates-101635777989164.html'],[],0,,False,10,0,2,,farmers protest,,,,,,,[],,,,
14,1455182244167897088,1455182244167897088,1635777457000.0,2021-11-01 20:07:37,+0530,,#RakeshTikait has been on a threatening mode for quite some time.Its shadow boxing 🥊.If he has political dreams so be it ..don't disturb the farming sector. Protests that we see today are not by farmers it's proxy war by some political parties. @JPNadda @blsanthosh @BJP4India,en,['rakeshtikait'],[],1108557243111202816,1108557243111202816,TomVadakkan2,Tom Vadakkan,1,20,https://twitter.com/TomVadakkan2/status/1455182244167897088,[],[],0,,False,18,0,5,https://twitter.com/CNNnews18/status/1455032718220316672,farmers protest,,,,,,,[],,,,
15,1455180359671418884,1455180359671418884,1635777008000.0,2021-11-01 20:00:08,+0530,,"Rakesh Tikait, one of the leaders of the farmers' protest, has indicated that if the central government does not repeal the 'Farm Laws' by Nov 26th, the protests will intensify. What would an intensification look like? Here's a report  https://t.co/AO9hepCne4",en,[],[],3150940290,3150940290,thewire_in,The Wire,1,20,https://twitter.com/thewire_in/status/1455180359671418884,['https://thewire.in/agriculture/rakesh-tikait-farmers-laws-government-escalate-november-26'],[],0,,False,83,5,22,,farmers protest,,,,,,,[],,,,
16,1455175740027125766,1455175740027125766,1635775906000.0,2021-11-01 19:41:46,+0530,,"Your #DailyDose of news is here!  @yusrano_ brings you the latest updates about #Farmer’s Protest, #Zika Virus, and G20 Summit.  Listen up!   https://t.co/bLSb3GsRMR",en,"['dailydose', 'farmer', 'zika']",[],372677761,372677761,newslaundry,newslaundry,1,19,https://twitter.com/newslaundry/status/1455175740027125766,['https://www.newslaundry.com/2021/11/01/daily-dose-ep-886-farmers-protest-zika-virus-g20-summit'],[],0,,False,10,0,2,,farmers protest,,,,,,,[],,,,
17,1455174371102887938,1455167062280654848,1635775580000.0,2021-11-01 19:36:20,+0530,,وہاڑی: کسان اتحاد کی طرف سے واپڈا کمپلیکس کا گھیراؤ #Vehari #Farmersprotest  https://t.co/1VoQsLrfTi,ur,"['vehari', 'farmersprotest']",[],1017158666,1017158666,AbbTakk,AbbTakk,1,19,https://twitter.com/AbbTakk/status/1455174371102887938,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455174150948069381/pu/img/qI77kwr01VMHf2cK.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
18,1455174285807423489,1455174285807423489,1635775560000.0,2021-11-01 19:36:00,+0530,,"ARCHIVES | Why are farmers from #Punjab &amp; #Haryana particularly restive ever since the #FarmLaws first made their appearance through ordinances introduced during the height of the #pandemic?  By Soham Bhattacharya (Jan 1, 2021).   https://t.co/Ka2iNgsTOy #FarmersProtest  https://t.co/v397inaTHc",en,"['punjab', 'haryana', 'farmlaws', 'pandemic', 'farmersprotest']",[],53000919,53000919,frontline_india,Frontline,1,19,https://twitter.com/frontline_india/status/1455174285807423489,['https://frontline.thehindu.com/cover-story/farmers-protests-why-are-farmers-angry-in-punjab-haryana-over-new-farm-laws-2020/article33320475.ece'],['https://pbs.twimg.com/media/FDFxoYbVUAIO4Y0.jpg'],1,https://pbs.twimg.com/media/FDFxoYbVUAIO4Y0.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
19,1455167062280654848,1455167062280654848,1635773838000.0,2021-11-01 19:07:18,+0530,,وہاڑی: کسان اتحاد کا مہنگائی، بیروزگاری اور اووربلنگ کیخلاف احتجاج #Vehari #Farmersprotest  https://t.co/qcW6I7WQUs,ur,"['vehari', 'farmersprotest']",[],1017158666,1017158666,AbbTakk,AbbTakk,1,19,https://twitter.com/AbbTakk/status/1455167062280654848,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455166809867436042/pu/img/710hiYlTLOLgApQX.jpg,False,8,4,1,,farmers protest,,,,,,,[],,,,
20,1455165226593161220,1455165226593161220,1635773400000.0,2021-11-01 19:00:00,+0530,,"#NLInterview: ""विपक्ष तब तक कमजोर रहेगा, जबतक जनता साथ खड़ी नहीं होती.""  #FarmersProtest, #UPElection2022 और #RLD के भविष्य को लेकर @BeechBazar ने @jayantrld से की खास बातचीत.  देखिए पूरा इंटरव्यू:  https://t.co/2U8Gj9Fkbn  https://t.co/shnAO9i5jP",hi,"['nlinterview', 'farmersprotest', 'upelection2022', 'rld']",[],913695375013244928,913695375013244928,nlhindi,Newslaundry Hindi,1,19,https://twitter.com/nlhindi/status/1455165226593161220,['https://bit.ly/NLInterviewJayant'],[],1,https://pbs.twimg.com/media/E8heS-VUYAENvkM.jpg,False,67,2,14,,farmers protest,,,,,,,[],,,,
21,1455163337600167937,1455163337600167937,1635772949000.0,2021-11-01 18:52:29,+0530,,"ਕਿਸਾਨ ਅੰਦੋਲਨ ਨੂੰ ਲੈ ਕੇ ਬੋਲੇ ਖੱਟੜ, ਗੱਲਬਾਤ ਨਾਲ ਹੀ ਹੋਵੇਗਾ ਹੱਲ  https://t.co/S1qQoAAcxp @mlkhattar #FarmersProtest #Haryana #Nationalnews #Jagbani  https://t.co/o0bzT9M6Bx",pa,"['farmersprotest', 'haryana', 'nationalnews', 'jagbani']",[],222394250,222394250,JagbaniOnline,Jagbani,1,18,https://twitter.com/JagbaniOnline/status/1455163337600167937,['https://jagbani.punjabkesari.in/national/news/khattar-said-about-farmers-protest-1322865'],['https://pbs.twimg.com/media/FDHHVRDVkAYeFXC.jpg'],1,https://pbs.twimg.com/media/FDHHVRDVkAYeFXC.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
22,1455151860872998916,1455151860872998916,1635770213000.0,2021-11-01 18:06:53,+0530,,டெல்லி எல்லையை முற்றுகையிடுவோம் - மத்திய அரசுக்கு கெடு விதித்த விவசாய சங்க தலைவர் #FarmersProtest  https://t.co/vmbWVp5hlb,ta,['farmersprotest'],[],233899475,233899475,dinathanthi,DailyThanthi,1,18,https://twitter.com/dinathanthi/status/1455151860872998916,['https://www.dailythanthi.com/News/India/2021/11/01152626/Centre-Has-Time-Until-November-26-Else-Farmer-Leaders.vpf'],[],0,,False,9,1,2,,farmers protest,,,,,,,[],,,,
23,1455140836073607171,1455140836073607171,1635767585000.0,2021-11-01 17:23:05,+0530,,#RakeshTikait: #Government has time till November 26 or #Farmers will intensify protest at #Delhi borders  #FarmersProtest #Farmers #DelhiBorder #News #FarmersProtestInIndia #India #FPJNews  @RakeshTikaitBKU   https://t.co/6IBv8NSh4D  https://t.co/n8u5S8pf7G,en,"['rakeshtikait', 'government', 'farmers', 'delhi', 'farmersprotest', 'farmers', 'delhiborder', 'news', 'farmersprotestinindia', 'india', 'fpjnews']",[],295693924,295693924,fpjindia,Free Press Journal,1,17,https://twitter.com/fpjindia/status/1455140836073607171,['https://www.freepressjournal.in/india/govt-has-time-till-november-26-or-farmers-will-intensify-protest-at-delhi-borders-rakesh-tikait-to-centre?asd'],['https://pbs.twimg.com/media/FDGy0c8VIAAJlVY.jpg'],1,https://pbs.twimg.com/media/FDGy0c8VIAAJlVY.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
24,1455136534689050637,1455136534689050637,1635766559000.0,2021-11-01 17:05:59,+0530,,AIADMK to stage agitation against DMK over Mullaperiyar Dam issue (release of water being opposed by farmers). The venue and date of the protest will be announced this evening: AIADMK leader O Panneerselvam  (ANI)  https://t.co/WW9uPvIWAt,en,[],[],134758540,134758540,timesofindia,The Times Of India,1,17,https://twitter.com/timesofindia/status/1455136534689050637,[],['https://pbs.twimg.com/media/FDGu9V4VUAMmno2.jpg'],1,https://pbs.twimg.com/media/FDGu9V4VUAMmno2.jpg,False,20,0,2,,farmers protest,,,,,,,[],,,,
25,1455136200835039232,1455136200835039232,1635766480000.0,2021-11-01 17:04:40,+0530,,AIADMK to stage agitation against DMK over Mullaperiyar Dam issue (release of water being opposed by farmers). The venue and date of the protest will be announced this evening: AIADMK leader O Panneerselvam  (File photo)  https://t.co/1tglbtCKyF,en,[],[],355989081,355989081,ANI,ANI,1,17,https://twitter.com/ANI/status/1455136200835039232,[],['https://pbs.twimg.com/media/FDGunYDVkAoMW1K.jpg'],1,https://pbs.twimg.com/media/FDGunYDVkAoMW1K.jpg,False,104,2,6,,farmers protest,,,,,,,[],,,,
26,1455135027017273350,1455135027017273350,1635766200000.0,2021-11-01 17:00:00,+0530,,"Will intesify protests from November 27 'if farm acts are not withdrawn', #RakeshTikait warns Centre   #FarmersProtest @RakeshTikaitBKU   https://t.co/SDHNzA2UTc",en,"['rakeshtikait', 'farmersprotest']",[],231692806,231692806,JagranEnglish,Jagran English,1,17,https://twitter.com/JagranEnglish/status/1455135027017273350,['https://english.jagran.com/india/will-intesify-protests-from-november-27-if-farm-acts-are-not-withdrawn-rakesh-tikait-warns-centre-10034428'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
27,1455134137711476738,1455134137711476738,1635765988000.0,2021-11-01 16:56:28,+0530,,"#BKU leader Chaduni's remarks came in the wake of the Delhi Police removing barricades at the protest sites to ease traffic on the highways, in accordance with a Supreme Court order.  #FarmersProtest  https://t.co/vspIYRssWT",en,"['bku', 'farmersprotest']",[],268201193,268201193,DeccanHerald,Deccan Herald,1,16,https://twitter.com/DeccanHerald/status/1455134137711476738,['https://www.deccanherald.com/national/north-and-central/will-move-to-pms-residence-if-farmers-evicted-from-protest-site-says-bku-member-1046248.html'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
28,1455133832739377156,1455133832739377156,1635765915000.0,2021-11-01 16:55:15,+0530,,Rakesh Tikait (@RakeshTikaitBKU) warns of another tractor rally in the national capital  #ITVideo #FarmersProtest  https://t.co/cZ32g1HF9z,en,"['itvideo', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,1,16,https://twitter.com/IndiaToday/status/1455133832739377156,[],[],1,https://pbs.twimg.com/media/FDGsf1PVEAUe5vC.jpg,False,21,8,4,,farmers protest,,,,,,,[],,,,
29,1455133164536406018,1455133164536406018,1635765756000.0,2021-11-01 16:52:36,+0530,,Video | Satara | एकरकमी FRPसाठी रयत क्रांती संघटनेचा कराड तहसील कार्यालयावर ट्रॅक्टर मोर्चा  @Sadabhau_khot #SadabhauKhot #Farmers #Protest #FRP #Sugarcane  https://t.co/U6S5oMEwpU,mr,"['sadabhaukhot', 'farmers', 'protest', 'frp', 'sugarcane']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,1,16,https://twitter.com/TV9Marathi/status/1455133164536406018,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455128326696157187/img/dC5RsjoIyMOtwUnJ.jpg,False,8,0,0,,farmers protest,,,,,,,[],,,,
30,1455126493114343425,1455126493114343425,1635764165000.0,2021-11-01 16:26:05,+0530,,"Centre Has Time Till Nov 26, Else Farmers Will Strengthen Their Protest, Warns Tikait  @RakeshTikaitBKU #FarmersProstest   https://t.co/oRd2gXTKpU",en,['farmersprostest'],[],2262532860,2262532860,NewsMobileIndia,NewsMobile,1,16,https://twitter.com/NewsMobileIndia/status/1455126493114343425,['https://bit.ly/2Y3GOcK'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
31,1455112559116251142,1455112559116251142,1635760843000.0,2021-11-01 15:30:43,+0530,,जय किसान आंदोलन के साथियों ने आज रेवाड़ी (हरियाणा) मंडी का दौरा किया। इस दौरे में @_YogendraYadav @aviksahaindia व @dlambahry शामिल रहे। साथियों ने इस दौरान रेवाड़ी मंडी के किसानो से बात की व उनकी परेशानियों को सुना।  @_JaiKisan | #FarmersProtest  https://t.co/IwSMcDyqgW,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,1,15,https://twitter.com/_SwarajIndia/status/1455112559116251142,[],"['https://pbs.twimg.com/media/FDGZJukVcAc9kJq.jpg', 'https://pbs.twimg.com/media/FDGZJ6IVQAcbnAn.jpg', 'https://pbs.twimg.com/media/FDGZKGMUUAAQpOi.jpg', 'https://pbs.twimg.com/media/FDGZKStVQAEeMCV.jpg']",1,https://pbs.twimg.com/media/FDGZJukVcAc9kJq.jpg,False,12,0,6,,farmers protest,,,,,,,[],,,,
32,1455112520675512326,1455112520675512326,1635760834000.0,2021-11-01 15:30:34,+0530,,November 26th will mark one year of the ongoing farmers' protest against the 'Farm Laws'. In a new development protest leader Rakesh Tikait has warned that if the laws aren't repealed by Nov 26 this year the protesting farmers will 'fortify the tents'  https://t.co/AO9hepCne4  https://t.co/UqKiglfRqZ,en,[],[],3150940290,3150940290,thewire_in,The Wire,1,15,https://twitter.com/thewire_in/status/1455112520675512326,['https://thewire.in/agriculture/rakesh-tikait-farmers-laws-government-escalate-november-26'],['https://pbs.twimg.com/media/FDGZICXX0AEhnFp.jpg'],1,https://pbs.twimg.com/media/FDGZICXX0AEhnFp.jpg,False,55,5,16,,farmers protest,,,,,,,[],,,,
33,1455109906286059523,1455109906286059523,1635760210000.0,2021-11-01 15:20:10,+0530,,"Farmer leader Rakesh Tikait  reiterated his threat to escalate protests against the three #farmlaws, a day after he threatened to turn all government offices into grain markets if authorities dismantled their protest sites  (Isha Sahai Bhatnagar reports)   https://t.co/6ESH1zJ6sI",en,['farmlaws'],[],36327407,36327407,htTweets,Hindustan Times,1,15,https://twitter.com/htTweets/status/1455109906286059523,['https://www.hindustantimes.com/india-news/rakesh-tikait-reiterates-threat-to-escalate-farmer-protests-101635759268111.html'],[],0,,False,22,2,2,,farmers protest,,,,,,,[],,,,
34,1455109861243592709,1455109861243592709,1635760200000.0,2021-11-01 15:20:00,+0530,,"#FarmersProtest | Farmer leader Rakesh Tikait warns of more protests if farm laws are not repealed by November 26  “The central government has time till November 26,"" he said  https://t.co/NwIPsGJ0bd",en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,1,15,https://twitter.com/scroll_in/status/1455109861243592709,['https://scroll.in/latest/1009503/'],[],0,,False,16,0,3,,farmers protest,,,,,,,[],,,,
35,1455109697497808901,1455109697497808901,1635760161000.0,2021-11-01 15:19:21,+0530,,"कृषि कायदे २६ नोव्हेंबरपर्यंत मागे घ्या, अन्यथा...; राकेश टिकैत यांचा मोदी सरकारला इशारा   https://t.co/KGovDgatYU   #Farmers #farmersprotest #delhi #rakeshtikait #farmLaw",mr,"['farmers', 'farmersprotest', 'delhi', 'rakeshtikait', 'farmlaw']",[],491986148,491986148,LoksattaLive,LoksattaLive,1,15,https://twitter.com/LoksattaLive/status/1455109697497808901,['https://www.loksatta.com/desh-videsh/farmers-leader-rakesh-tikait-warns-modi-government-over-farm-laws-hrc-97-2659235/'],[],0,,False,13,1,0,,farmers protest,,,,,,,[],,,,
36,1455108517522644992,1455108517522644992,1635759879000.0,2021-11-01 15:14:39,+0530,,"हरियाणा मंडी दौरा | रेवाड़ी   दक्षिण हरियाणा के किसान के साथ सौतेला व्यवहार हमेशा से होता आया है और इस बार भी वही सिलसिला जारी है। किसान खाद की समस्या, एमएसपी न मिलने की समस्या से परेशान है।  #FarmersProtest  https://t.co/yLJnRo52a2",hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,1,15,https://twitter.com/_YogendraYadav/status/1455108517522644992,[],"['https://pbs.twimg.com/media/FDGVegkUUAIgHfi.jpg', 'https://pbs.twimg.com/media/FDGVeglUcAgptzV.jpg', 'https://pbs.twimg.com/media/FDGVegjUYAozvCx.jpg', 'https://pbs.twimg.com/media/FDGVegjVIAUN4ZS.jpg']",1,https://pbs.twimg.com/media/FDGVegkUUAIgHfi.jpg,False,291,8,56,,farmers protest,,,,,,,[],,,,
37,1455106417128402946,1455106417128402946,1635759379000.0,2021-11-01 15:06:19,+0530,,நவ.26-க்குள் விவசாய சட்டங்களை மத்திய பாஜக அரசு வாபஸ் பெறாவிட்டால்.... விவசாயிகள் இறுதி கெடு!  #agrilaws #farmlaws #farmersprotest #centre #விவசாயசட்டங்கள் #வேளாண்சட்டங்கள் #டெல்லி #விவசாயிகள்போராட்டம்  https://t.co/ogHMHo4c70,ta,"['agrilaws', 'farmlaws', 'farmersprotest', 'centre', 'விவசாயசட்டங்கள்', 'வேளாண்சட்டங்கள்', 'டெல்லி', 'விவசாயிகள்போராட்டம்']",[],18185798,18185798,thatsTamil,Oneindia Tamil,1,15,https://twitter.com/thatsTamil/status/1455106417128402946,['https://tamil.oneindia.com/news/delhi/repeal-farm-laws-farmers-ultimatum-nov-26-to-centre-437644.html'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
38,1455106086600642566,1455106086600642566,1635759300000.0,2021-11-01 15:05:00,+0530,,Farmer leaders and the Centre have held several rounds of talks but the impasse remains  #FarmersProtest   https://t.co/iSiRfmeYQ5,en,['farmersprotest'],[],43855487,43855487,bsindia,Business Standard,1,15,https://twitter.com/bsindia/status/1455106086600642566,['https://mybs.in/2ZissZQ'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
39,1455106022331146242,1455106022331146242,1635759284000.0,2021-11-01 15:04:44,+0530,,"किसान आंदोलन: राकेश टिकैत का अल्टीमेटम, मोदी सरकार के पास  26 नवंबर तक का वक्त   https://t.co/mZhAchgiDX  #farmersprotest #kisanandolan #kisanagitation",hi,"['farmersprotest', 'kisanandolan', 'kisanagitation']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,15,https://twitter.com/oneindiaHindi/status/1455106022331146242,['https://bit.ly/3jWQHRf'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
40,1455105980987953157,1455105980987953157,1635759275000.0,2021-11-01 15:04:35,+0530,,Rakesh Tikait reiterates threat to escalate farmer protests  https://t.co/BvkYZ5Behx,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,1,15,https://twitter.com/HindustanTimes/status/1455105980987953157,['https://www.hindustantimes.com/india-news/rakesh-tikait-reiterates-threat-to-escalate-farmer-protests-101635759268111.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
41,1455104094478090243,1455104094478090243,1635758825000.0,2021-11-01 14:57:05,+0530,,"READ: Govt has time till November 26, else farmers will reach Delhi borders to protest: Rakesh Tikait warns Centre   https://t.co/5B36Zl3cTj",en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,1,14,https://twitter.com/iepunjab/status/1455104094478090243,['https://indianexpress.com/article/india/govt-has-time-till-november-26-else-farmers-will-reach-delhi-borders-to-protest-rakesh-tikait-warns-centre/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
