,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1447260904765026312,1447260904765026312,1633888863000.0,2021-10-10 23:31:03,+0530,,Returned from Ottawa this weekend &amp; learned about those killed during the #FarmersProtest in Lakhimpur Kheri last week.  I’ve heard from constituents calling for justice &amp; end to the violence. I join their calls &amp; am thinking of the family &amp; loved ones of those killed &amp; injured.,en,['farmersprotest'],[],2167166754,2167166754,Laurel_BC,Laurel Collins,7,23,https://twitter.com/Laurel_BC/status/1447260904765026312,[],[],0,,False,2593,80,999,,farmers protest,,,,,,,[],,,,
11,1447260720383418370,1447260720383418370,1633888819000.0,2021-10-10 23:30:19,+0530,,#Maharashtra government has called for a #bandh on October 11 (Monday) in the state to protest against #LakhimpurKheri violence in which 8 people including farmers died last week  https://t.co/7FHAdSMBHv,en,"['maharashtra', 'bandh', 'lakhimpurkheri']",[],34245009,34245009,indiatvnews,India TV,7,23,https://twitter.com/indiatvnews/status/1447260720383418370,['https://www.indiatvnews.com/news/india/maharashtra-govt-bandh-call-monday-lakhimpur-violence-protest-traders-support-bjp-warns-739664'],[],0,,False,12,3,1,,farmers protest,,,,,,,[],,,,
12,1447251668937084931,1447251668937084931,1633886661000.0,2021-10-10 22:54:21,+0530,,بھارت کے جونیئر وزیرداخلہ کے بیٹے کو کسانوں کو قتل کرنے کے الزام میں گرفتار کرلیا گیا، پولیس   https://t.co/LYMrPNrGcx  #FarmersProtest  #UttarPradesh  #DawnNews,ur,"['farmersprotest', 'uttarpradesh', 'dawnnews']",[],61155779,61155779,Dawn_News,DawnNews,7,22,https://twitter.com/Dawn_News/status/1447251668937084931,['https://www.dawnnews.tv/news/1170329/'],[],0,,False,15,4,6,,farmers protest,,,,,,,[],,,,
13,1447244613719183365,1447244613719183365,1633884979000.0,2021-10-10 22:26:19,+0530,,"Lakhimpur violence: Will start protests if Union Minister is not sacked by Oct 11, warns farmers union   https://t.co/rgJKvhymbB #FarmersProtest",en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,7,22,https://twitter.com/Oneindia/status/1447244613719183365,['http://www.oneindia.com/india/lakhimpur-violence-will-start-protests-if-union-minister-is-not-sacked-by-oct-11-warns-farmers-uni-3321971.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
14,1447242572917735427,1447242572917735427,1633884492000.0,2021-10-10 22:18:12,+0530,,"We appeal all the law abiding citizens to join us, @INCGoa for MaunVrat at Azad Maidan to protest killing of farmers in #UttarPradesh &amp; sacking of minister on 11th Sept at 11am @PChidambaram_IN Ji &amp; @dineshgrao Ji will participate in the protest along with other prominent leaders  https://t.co/ch6FND2iU5",en,['uttarpradesh'],[],134047399,134047399,girishgoa,Girish Chodankar,7,22,https://twitter.com/girishgoa/status/1447242572917735427,[],['https://pbs.twimg.com/media/FBWjbr6VEAMeCzJ.jpg'],1,https://pbs.twimg.com/media/FBWjbr6VEAMeCzJ.jpg,False,163,1,63,,farmers protest,,,,,,,[],,,,
15,1447241152193695748,1447241152193695748,1633884153000.0,2021-10-10 22:12:33,+0530,,BJP नेताओं का #UttarPradesh के हर गांव में विरोध हो रहा है।   बागपत के सूप गांव में भाजपा विधायक योगेश धामा का किसानों ने जमकर विरोध किया.!  #FarmersProtest  https://t.co/9bQ3yDoSgh,hi,"['uttarpradesh', 'farmersprotest']",[],101152134,101152134,Amitjanhit,Amit Mishra,7,22,https://twitter.com/Amitjanhit/status/1447241152193695748,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1447202867945750529/pu/img/gskoSpRkCFWNQnZ6.jpg,False,172,4,90,,farmers protest,,,,,,,[],,,,
16,1447235475308048386,1447235475308048386,1633882800000.0,2021-10-10 21:50:00,+0530,,"The Union home minister claimed that the BJP had taken significant steps to help farmers, even as protests against the Centre’s farm laws continue.   https://t.co/PUU7HgMP1g",en,[],[],414946220,414946220,scroll_in,scroll.in,7,21,https://twitter.com/scroll_in/status/1447235475308048386,['https://scroll.in/latest/1007392/an-illiterate-person-is-a-burden-on-the-country-cannot-be-a-good-citizen-says-amit-shah'],[],0,,False,22,2,2,,farmers protest,,,,,,,[],,,,
17,1447228177663725580,1447228177663725580,1633881060000.0,2021-10-10 21:21:00,+0530,,"A candle march was held from Chhatrapati Shivaji Maharaj Chowk to Bindu Chowk at Kolhapur today to protest the brutal massacre of farmers at Lakhimpur Kheri, UP. We stand in solidarity with the families of our martyred farmers and demand that the culprits be brought to justice.  https://t.co/QiTnN2Tm16",en,[],[],124216300,124216300,satejp,Satej (Bunty) D. Patil,7,21,https://twitter.com/satejp/status/1447228177663725580,[],"['https://pbs.twimg.com/media/FBWWWEqVkAIEaH1.jpg', 'https://pbs.twimg.com/media/FBWWWN0VUAAk1wz.jpg', 'https://pbs.twimg.com/media/FBWWWsqVEAQpiHh.jpg', 'https://pbs.twimg.com/media/FBWWW5SUYAYuTzU.jpg']",1,https://pbs.twimg.com/media/FBWWWEqVkAIEaH1.jpg,False,581,6,77,,farmers protest,,,,,,,[],,,,
18,1447226946111213571,1447226942550274048,1633880766000.0,2021-10-10 21:16:06,+0530,,"against the 'Silent Protest' against the barbarious killings of farmers in Uttar Pradesh at Indira Park, Hyderabad.",en,[],[],606307360,606307360,msgpahujaa,Maanmohan Singh Pahujaa,7,21,https://twitter.com/msgpahujaa/status/1447226946111213571,[],[],0,,False,18,0,9,,farmers protest,,,,,,,[],,,,
19,1447223975071780866,1447223975071780866,1633880058000.0,2021-10-10 21:04:18,+0530,,"Telangana Congress President Shri @revanth_anumula will be observing 'Silent Protest' against BJP's barbarious killings of farmers in Uttar Pradesh.   Date: Oct 11. Time: 10am to 1pm.  Venue: Indira Park, Hyderabad.    Join us at Indira Park tomorrow to express your solidarity.  https://t.co/PIVTwvtMk9",en,[],[],2766625136,2766625136,INCTelangana,Telangana Congress,7,21,https://twitter.com/INCTelangana/status/1447223975071780866,[],['https://pbs.twimg.com/media/FBWSiLUVcAEHILv.jpg'],1,https://pbs.twimg.com/media/FBWSiLUVcAEHILv.jpg,False,644,8,148,,farmers protest,,,,,,,[],,,,
20,1447221090376318979,1447221090376318979,1633879370000.0,2021-10-10 20:52:50,+0530,,#Panchmahal: Farmers protest against Delhi-Mumbai expressway work over due compensation.  #Gujarat #TV9News  https://t.co/RvhExyPxLR,en,"['panchmahal', 'gujarat', 'tv9news']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,7,20,https://twitter.com/tv9gujarati/status/1447221090376318979,[],[],1,https://pbs.twimg.com/media/FBWP3zRVQAQSOxp.jpg,False,9,0,2,,farmers protest,,,,,,,[],,,,
21,1447217924817580037,1447217924817580037,1633878615000.0,2021-10-10 20:40:15,+0530,,"@PChidambaram_IN ji,@dineshgrao ji to participate in Maun Vrat Tomorrow at azaid Maidan with Goa Congress leaders As a part of nation wide protest against killing of farmers in Uttar Pradesh. @girishgoa @ReginaldoGoa @AleixoASequeira @digambarkamat @MKShaikGoa  https://t.co/TAgmaJUUuJ",en,[],[],771962563424817152,771962563424817152,INCGoa,Goa Congress,7,20,https://twitter.com/INCGoa/status/1447217924817580037,[],['https://pbs.twimg.com/media/FBWNCFkVEAMwn4I.jpg'],1,https://pbs.twimg.com/media/FBWNCFkVEAMwn4I.jpg,False,8,0,1,,farmers protest,,,,,,,[],,,,
22,1447213573374038016,1447213573374038016,1633877578000.0,2021-10-10 20:22:58,+0530,,#PriyankaGandhi #Congress #FarmersProtest லக்கிம்பூர் படுகொலை வழக்கில் ஒன்றிய அமைச்சரை பாதுகாக்க யோகி ஆதித்யநாத் முயற்சி; வாரணாசி விவசாயிகள் பேரணியில் பிரியங்கா காந்தி பேச்சு  https://t.co/5oLnuotaNZ,ta,"['priyankagandhi', 'congress', 'farmersprotest']",[],107337499,107337499,DinakaranNews,Dinakaran,7,20,https://twitter.com/DinakaranNews/status/1447213573374038016,['https://www.dinakaran.com/News_Detail.asp?Nid=711462'],[],0,,False,9,0,0,,farmers protest,,,,,,,[],,,,
23,1447212272351432712,1447212272351432712,1633877268000.0,2021-10-10 20:17:48,+0530,,ਕਾਂਗਰਸ ਆਗੂ ਪ੍ਰਿਅੰਕਾ ਗਾਂਧੀ ਨੇ ਵਾਰਾਣਸੀ ਵਿੱਚ ਰੈਲੀ ਨੂੰ ਸੰਬੋਧਨ ਕਰਦਿਆਂ ਲਖੀਮਪੁਰ ਖੀਰੀ ਵਿੱਚ ਹੋਈ ਘਟਨਾ ਬਾਰੇ ਕਹੀਆਂ ਇਹ ਗੱਲਾਂ #LakhimpurKheri #FarmersProtest  https://t.co/77lVzs3bKU,pa,"['lakhimpurkheri', 'farmersprotest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,7,20,https://twitter.com/bbcnewspunjabi/status/1447212272351432712,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1447210746723684362/img/M6NP9vRlJ_X7vhM_.jpg,False,39,1,7,,farmers protest,,,,,,,[],,,,
24,1447211309263691781,1447211309263691781,1633877038000.0,2021-10-10 20:13:58,+0530,,India minister's son arrested over deaths at farmer protest | The Guardian Nigeria News - Nigeria and World News  https://t.co/DZB1dygbxd,en,[],[],57320024,57320024,GuardianNigeria,The Guardian Nigeria,7,20,https://twitter.com/GuardianNigeria/status/1447211309263691781,['https://guardian.ng/news/india-ministers-son-arrested-over-deaths-at-farmer-protest/?utm_term=Autofeed&echobox=twitter_post&utm_medium=Social&utm_source=Twitter#Echobox=1633855128'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
25,1447208728927686662,1447208728927686662,1633876423000.0,2021-10-10 20:03:43,+0530,,Full support to #MaharashtraBandh  tomorrow called by #MVA as a protest against the brutal massacre at #LakhimpurKheri &amp; against the BJP gov which is backing accused.  Lets unite to bring justice to our farmers &amp; make Modi govt to sack their MoS Home Ajay Mishra. @BhaiJagtap1  https://t.co/2EI2iqmsrj,en,"['maharashtrabandh', 'mva', 'lakhimpurkheri']",[],2819896220,2819896220,bhushankpatil12,Bhushan Patil,7,20,https://twitter.com/bhushankpatil12/status/1447208728927686662,[],['https://pbs.twimg.com/media/FBWEqw_VEAIqBrz.jpg'],1,https://pbs.twimg.com/media/FBWEqw_VEAIqBrz.jpg,False,393,89,179,,farmers protest,,,,,,,[],,,,
26,1447208289045921799,1447208289045921799,1633876318000.0,2021-10-10 20:01:58,+0530,,"Lakhimpur Kheri Case: गिरफ्तारी के बाद कांप रहा था आशीष मिश्रा, जेल पहुंचने पर था पसीना-पसीना, ऐसी गुजरी पहली रात. #लखीमपुर_खीरी_नरसंहार #किसान #FarmersProtest   https://t.co/tEVnUSLgem",hi,"['लखीमपुर_खीरी_नरसंहार', 'किसान', 'farmersprotest']",[],376298577,376298577,JeetBhatiNews,Jeet Bhati ( जीत भाटी ),7,20,https://twitter.com/JeetBhatiNews/status/1447208289045921799,['https://www.tv9hindi.com/state/uttar-pradesh/lakhimpur-kheri-case-ashish-mishra-was-trembling-after-his-arrest-the-first-night-was-like-this-in-jail-862581.html?utm_source=referral&utm_medium=TW&utm_campaign=social_share'],[],0,,False,5,2,1,,farmers protest,,,,,,,[],,,,
27,1447207216776286209,1447193512475123723,1633876062000.0,2021-10-10 19:57:42,+0530,,@iamnarendranath #Lakhimpur_Kheri पर मुख्यमंत्री @myogiadityanath और @BJP4India के #UttarPradesh अध्यक्ष @swatantrabjp के अलग-अलग सुर के क्या मतलब हैं? #FarmersProtest,hi,"['lakhimpur_kheri', 'uttarpradesh', 'farmersprotest']",[],122918259,122918259,subhashpathak,Subhash Pathak,7,19,https://twitter.com/subhashpathak/status/1447207216776286209,[],[],0,,False,8,1,0,,farmers protest,,,,,,,"[{'screen_name': 'iamnarendranath', 'name': 'Narendra nath mishra', 'id': '67558336'}]",,,,
28,1447203063303864320,1447203063303864320,1633875072000.0,2021-10-10 19:41:12,+0530,,Here is a fact: Shah Rukh Khan does not bootlick Modi. Another fact: NCB recovered no drugs from Aryan. Drama: All the propaganda on BJP backed channels to divert farmers protest &amp; Drugs recovery from Adani port was pre planned as NCB allowed BJP's Bhanushali to be part of raids!,en,[],[],83586157,83586157,SalmanNizami_,Salman Nizami,7,19,https://twitter.com/SalmanNizami_/status/1447203063303864320,[],[],0,,False,2371,95,767,,farmers protest,,,,,,,[],,,,
29,1447201419593801734,1447201419593801734,1633874680000.0,2021-10-10 19:34:40,+0530,,ਸਿੱਖ ਰੈਜੀਮੈਂਟ ਦੇ ਕੁੱਝ ਜਵਾਨਾਂ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨਾਲ ਮੁਜ਼ਾਹਰਾ ਕਰਨ ਦੀ ਵੀਡੀਓ ਦਾ ਮਾਮਲੇ 'ਤੇ ਬੋਲੇ ਭਾਰਤੀ ਫੌਜ ਅਧਿਕਾਰੀ  #SikhRegiment #VideoViral #Farmers #FarmersProtest #FarmLaws #IndianArmy  https://t.co/JkpDgnHqLb,pa,"['sikhregiment', 'videoviral', 'farmers', 'farmersprotest', 'farmlaws', 'indianarmy']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,7,19,https://twitter.com/ptcnews/status/1447201419593801734,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1447200849978007553/pu/img/mqiRY6Eh1H86M7lj.jpg,False,13,1,2,,farmers protest,,,,,,,[],,,,
30,1447200768876953600,1447188826355470342,1633874525000.0,2021-10-10 19:32:05,+0530,,The MVA has called for a Maharashtra Bandh tomorrow to protest against the brutal massacre at #LakhimpurKheri and against the BJP govt which is backing the accused. Let us join in large numbers to bring justice to the farmers and make the bandh a success! #Maharashtrabandh,en,"['lakhimpurkheri', 'maharashtrabandh']",[],3109765988,3109765988,bb_thorat,Balasaheb Thorat,7,19,https://twitter.com/bb_thorat/status/1447200768876953600,[],[],0,,False,194,34,61,,farmers protest,,,,,,,[],,,,
31,1447196771315236865,1447196771315236865,1633873572000.0,2021-10-10 19:16:12,+0530,,"ਨਰਮੇ ਦੀ ਫ਼ਸਲ ਬਰਬਾਦ ਹੋਣ ’ਤੇ ਮੁਆਵਜ਼ਾ ਅਤੇ ਹੋਰ ਮਸਲਿਆਂ 'ਤੇ ਭਾਰਤੀ ਕਿਸਾਨ ਯੂਨੀਅਨ (ਏਕਤਾ ਸਿੱਧੂਪੁਰ) ਵੱਲੋਂ ਬਰਨਾਲਾ ਵਿੱਚ ਰੈਲੀ ਕੀਤੀ ਗਈ (ਰਿਪੋਰਟ - ਸੁਖਚਰਨ ਪ੍ਰੀਤ, ਐਡਿਟ - ਸਦਫ਼ ਖ਼ਾਨ) #FarmersProtest  https://t.co/OS3LYQjcxU",pa,['farmersprotest'],[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,7,19,https://twitter.com/bbcnewspunjabi/status/1447196771315236865,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1447193155795816457/img/jFFrrx4m_ODPotjJ.jpg,False,70,1,24,,farmers protest,,,,,,,[],,,,
32,1447192767982014467,1447192767982014467,1633872618000.0,2021-10-10 19:00:18,+0530,,".@CacharNsui unit led by President @julfikar_NSUI staged a massive protest at the Dholai Petrol Pump against the hike in the prices of petrol, diesel, LPG and other essential commodities and the anti-farmer laws.  https://t.co/YpncIqMfsi",en,[],[],1590502657,1590502657,NSUIAssam,NSUI Assam,7,19,https://twitter.com/NSUIAssam/status/1447192767982014467,[],"['https://pbs.twimg.com/media/FBV2HvDVEAQ_GMT.jpg', 'https://pbs.twimg.com/media/FBV2IPcVUAky_lE.jpg', 'https://pbs.twimg.com/media/FBV2IufVUAYtxQ0.jpg', 'https://pbs.twimg.com/media/FBV2JW3VQAkHHGL.jpg']",1,https://pbs.twimg.com/media/FBV2HvDVEAQ_GMT.jpg,False,23,1,13,,farmers protest,,,,,,,[],,,,
33,1447191399393341445,1447191399393341445,1633872291000.0,2021-10-10 18:54:51,+0530,,"India farmers' protests: Son of India government minister arrested, accused of killing four farmers   https://t.co/X38C7YIXnU",en,[],[],7587032,7587032,SkyNews,Sky News,7,18,https://twitter.com/SkyNews/status/1447191399393341445,['http://news.sky.com/story/india-farmers-protests-son-of-india-government-minister-arrested-accused-of-killing-four-farmers-12430631'],[],0,,False,46,1,17,,farmers protest,,,,,,,[],,,,
34,1447188884509450243,1447188884509450243,1633871692000.0,2021-10-10 18:44:52,+0530,,"The right to dissent is sacrosanct, let them protest. But can they (protesting farmers) block a road, hurt others? : @TVMohandasPai, Chairman – Aarin Capital Partners, tells Rahul Shivshankar on Converse India. | #SCQuestionsKisanNetas  https://t.co/BgGFgx8jJ1",en,['scquestionskisannetas'],[],240649814,240649814,TimesNow,TIMES NOW,7,18,https://twitter.com/TimesNow/status/1447188884509450243,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1447188368522051585/img/hry44us05b5pxSp2.jpg,False,33,4,9,,farmers protest,,,,,,,[],,,,
35,1447186905095938050,1447186905095938050,1633871220000.0,2021-10-10 18:37:00,+0530,,किसान आंदोलन को लेकर एक सेना से जुड़ा वीडियो वायरल हो रहा है #ViralNews #FarmersProtest   https://t.co/jcMGO54Uqi,hi,"['viralnews', 'farmersprotest']",[],108852592,108852592,Live_Hindustan,Hindustan,7,18,https://twitter.com/Live_Hindustan/status/1447186905095938050,['https://www.livehindustan.com/viral-news/story-soldiers-are-protesting-with-some-farmers-is-fake-says-army-officials-htgp-4789729.html'],[],0,,False,17,2,0,,farmers protest,,,,,,,[],,,,
36,1447185407947329541,1447185407947329541,1633870863000.0,2021-10-10 18:31:03,+0530,,"राकेश टिकैत ने पीएम मोदी से पूछा सवाल, "" पीएम सबके प्रधानमंत्री हैं या सिर्फ एक वर्ग के प्रधानमंत्री हैं?"": @RakeshTikaitBKU   #FarmersProtest #FarmLaws  https://t.co/fC6ciBDdBm",hi,"['farmersprotest', 'farmlaws']",[],34206701,34206701,news24tvchannel,News24,7,18,https://twitter.com/news24tvchannel/status/1447185407947329541,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1447183733853876225/pu/img/6bDe1XyIPwnJ0vfZ.jpg,False,3851,115,978,,farmers protest,,,,,,,[],,,,
37,1447177960268525572,1447177960268525572,1633869087000.0,2021-10-10 18:01:27,+0530,,"उद्या काँग्रेसची धडक राजभवनावर, पटोलेंच्या नेतृत्वात मौनव्रत आंदोलन करणार   https://t.co/uLy1GWd5Wk  @NANA_PATOLE | #Congress | #FarmersProtest | #LakhimpurKheriMassacre  | #Lakhimpur_Kheri",mr,"['congress', 'farmersprotest', 'lakhimpurkherimassacre', 'lakhimpur_kheri']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,7,18,https://twitter.com/TV9Marathi/status/1447177960268525572,['https://www.tv9marathi.com/maharashtra/lakhimpur-kheri-violence-ashish-mishra-arrested-congress-demands-minister-ajay-mishra-resignation-maharashtra-congress-will-protest-in-front-of-rajbhavan-on-monday-554461.html'],[],0,,False,37,0,0,,farmers protest,,,,,,,[],,,,
38,1447171572171788295,1447171572171788295,1633867564000.0,2021-10-10 17:36:04,+0530,,"ਨਾਰਾਇਣਗੜ੍ਹ ਵਿਖੇ ਇੱਕ ਕਿਸਾਨ 'ਤੇ ਕਥਿਤ ਤੌਰ 'ਤੇ ਗੱਡੀ ਚੜ੍ਹਾਉਣ ਦੇ ਮਾਮਲੇ ਵਿੱਚ ਕਿਸਾਨ ਕਾਰਵਾਈ ਦੀ ਮੰਗ ਕਰ ਰਹੇ ਹਨ (ਰਿਪੋਰਟ - ਕਮਲ ਸੈਣੀ, ਐਡਿਟ - ਸਦਫ਼ ਖਾਨ) #FarmersProtest  https://t.co/liPQOc4L3R",pa,['farmersprotest'],[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,7,17,https://twitter.com/bbcnewspunjabi/status/1447171572171788295,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1447171293305098245/img/VWBdwRaHTfnRAz6X.jpg,False,39,2,10,,farmers protest,,,,,,,[],,,,
39,1447170575604932608,1447170575604932608,1633867327000.0,2021-10-10 17:32:07,+0530,,#JUSTIN | விவசாயிகளுடன் நின்று பஞ்சாப் ரெஜிமண்டை சேர்ந்த சில ராணுவ வீரர்கள் போராடுவதாக சமூக வலைதளங்களில் பரவும் வீடியோக்கள் போலியானவை - இந்திய ராணுவம் விளக்கம்  #SunNews | #FarmersProtest,ta,"['justin', 'sunnews', 'farmersprotest']",[],1079310252,1079310252,sunnewstamil,Sun News,7,17,https://twitter.com/sunnewstamil/status/1447170575604932608,[],[],0,,False,42,0,2,,farmers protest,,,,,,,[],,,,
40,1447169609421836288,1447169609421836288,1633867096000.0,2021-10-10 17:28:16,+0530,,"किसानों के साथ मिल गए अब पंजाब रेजिमेंट के सैनिक, कर रहे सरकार के खिलाफ विरोध-प्रदर्शन (वीडियो भी वायरल) – Fact Check  #PunjabRegiment #FarmersProtest  https://t.co/dXZUN6iTeW",hi,"['punjabregiment', 'farmersprotest']",[],1068155700168126464,1068155700168126464,OpIndia_in,ऑपइंडिया,7,17,https://twitter.com/OpIndia_in/status/1447169609421836288,['https://hindi.opindia.com/fact-check/social-media-fact-check/did-indian-army-punjab-regiment-support-farmers-protest/'],[],0,,False,84,1,31,,farmers protest,,,,,,,[],,,,
