,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1336309993071542272,1336286155243888642,1607436104000.0,2020-12-08 19:31:44,+0530,,"@AMISHDEVGAN @News18India @SudhanshuTrived @avanishojha Your children study, settle in Canada, Aus, Eng, USA. A lot  can't. You live in big homes. Drive swanky cars. A lot can't afford. You call yourself a farmer. Have issues with the bill. Then who are those who commit suicides &amp; die  starving? I stand with farmers not 'Bloodsuckers'",en,[],[],90348447,90348447,Raviravirai,Ravi Rai,2,19,https://twitter.com/Raviravirai/status/1336309993071542272,[],[],0,,False,0,0,0,,farmer bill,,,,,,,"[{'screen_name': 'AMISHDEVGAN', 'name': 'Amish Devgan', 'id': '163817624'}, {'screen_name': 'News18India', 'name': 'News18 India', 'id': '98362607'}, {'screen_name': 'SudhanshuTrived', 'name': 'Dr. Sudhanshu Trivedi', 'id': '252018855'}, {'screen_name': 'avanishojha', 'name': 'Avanish Ojha', 'id': '76910408'}]",,,,
44,1336309153992638464,1336309153992638464,1607435904000.0,2020-12-08 19:28:24,+0530,,"Your children study, settle in Canada, Aus, Eng, USA. A lot  can't. You live in big homes. Drive swanky cars. A lot can't afford. You call yourself a farmer. Have issues with the bill. Then who are those who commit suicides &amp; die  starving? I stand with farmers not 'Bloodsuckers'",en,[],[],90348447,90348447,Raviravirai,Ravi Rai,2,19,https://twitter.com/Raviravirai/status/1336309153992638464,[],[],0,,False,7,1,0,,farmer bill,,,,,,,[],,,,
45,1336302280442703878,1336302280442703878,1607434265000.0,2020-12-08 19:01:05,+0530,,Massive protest by farmers during the Bharat Bandh in Bengaluru against the Anti-Farmer bills ! @kharge @rssurjewala @siddaramaiah @DKShivakumar #SupportFarmers #OpposeAntiFarmerBills  https://t.co/aE3bEdqVV0,en,"['supportfarmers', 'opposeantifarmerbills']",[],2409295909,2409295909,NasirHussainINC,"Dr Syed Naseer Hussain,MP Rajya Sabha",2,19,https://twitter.com/NasirHussainINC/status/1336302280442703878,[],"['https://pbs.twimg.com/media/Eot_0AXVEAA5OPv.jpg', 'https://pbs.twimg.com/media/Eot_0ceUcAAEoJ5.jpg', 'https://pbs.twimg.com/media/Eot_1BbU8AEi2ns.jpg', 'https://pbs.twimg.com/media/Eot_1fbVgAEovji.jpg']",1,https://pbs.twimg.com/media/Eot_0AXVEAA5OPv.jpg,False,49,0,11,,farmer bill,,,,,,,[],,,,
46,1336299786253737984,1336299451141386240,1607433670000.0,2020-12-08 18:51:10,+0530,,"Working class came out massively in support of the farmers struggle, organized rasta, rail roko etc. Reiterates full support and solidarity to ongoing struggles of farmers to repeal the farm laws  and electricity bill: statement @DeccanHerald #BharatBandh #FarmersProtest 2/2",en,"['bharatbandh', 'farmersprotest']",[],75507420,75507420,shemin_joy,Shemin,2,18,https://twitter.com/shemin_joy/status/1336299786253737984,[],[],0,,False,2,0,2,,farmer bill,,,,,,,[],,,,
47,1336298007898230784,1336298007898230784,1607433246000.0,2020-12-08 18:44:06,+0530,,"#GopalKrishnaAgarwal said, it has been a long-standing demand that the government create alternatives markets for farmers &amp; bring about a revolution in the agriculture sector. He reiterated that introduction of new farm bills was a step in that direction..  https://t.co/kfjR3n6LDT",en,['gopalkrishnaagarwal'],[],321380775,321380775,gopalkagarwal,Gopal Krishna Agarwal,2,18,https://twitter.com/gopalkagarwal/status/1336298007898230784,['https://www.opindia.com/2020/12/farmer-agitation-arhatiyas-loss-crores-punjab/'],[],0,,False,28,3,6,,farmer bill,,,,,,,[],,,,
48,1336297657321410560,1336295882501750784,1607433163000.0,2020-12-08 18:42:43,+0530,,"•#FarmBill2020 will shift the risk of market unpredictability from the farmer to the financially powerful sponsor.  •The bill will give access to the farmer to adopt modern technology, better seed, and other inputs.",en,['farmbill2020'],[],1173204168242163712,1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,2,18,https://twitter.com/Pranajitsinghar/status/1336297657321410560,[],[],0,,False,10,1,8,,farmer bill,,,,,,,[],,,,
49,1336296720171368452,1336295882501750784,1607432939000.0,2020-12-08 18:38:59,+0530,,"📌 Some facts about the revolutionary Farm Bill 2020:  •Farmers will experience the freedom to sell and purchase agri-produce wherever they want.  •In addition to mandis, farmers would enjoy the freedom to do trading at farmgate, cold storage, warehouse, processing units etc.  https://t.co/PBAYYUPzQZ",en,[],[],1173204168242163712,1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,2,18,https://twitter.com/Pranajitsinghar/status/1336296720171368452,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336296627854700545/pu/img/Tm3WSdy2bYQ0hAPB.jpg,False,9,1,6,,farmer bill,,,,,,,[],,,,
50,1336295882501750784,1336295882501750784,1607432740000.0,2020-12-08 18:35:40,+0530,,Govt of India led by PM @narendramodi is constantly working for the welfare of farmers &amp; doubling farmers' income is Modi Govt's one of the major objectives.   Farm Bill 2020 is one such historical decisions taken by GOI to empower our farming community.  #FarmActsGameChanger  https://t.co/fuYhOeI3wN,en,['farmactsgamechanger'],[],1173204168242163712,1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,2,18,https://twitter.com/Pranajitsinghar/status/1336295882501750784,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336295664527937543/pu/img/BEfS70SqX2Qzp0M1.jpg,False,24,3,17,,farmer bill,,,,,,,[],,,,
51,1336294342084841473,1336294342084841473,1607432372000.0,2020-12-08 18:29:32,+0530,,"Farm Bills have only restrained states from levying fees/cess on farm produces sold outside mandis. Since states earn hefty amount from such charges, it is States who will be the loser, not farmers, says Tusharkanti Ghosh #NewFarmBills #OdishaTVExclusive   https://t.co/DYs4LS7YuA",en,"['newfarmbills', 'odishatvexclusive']",[],438152067,438152067,otvnews,OTV,2,18,https://twitter.com/otvnews/status/1336294342084841473,['https://odishatv.in/odisha-news/new-farm-bills-what-experts-think-about-its-impact-on-odisha-farmers-499341'],[],0,,False,42,1,0,,farmer bill,,,,,,,[],,,,
52,1336294126153728000,1336294126153728000,1607432321000.0,2020-12-08 18:28:41,+0530,,"Mr Fake-news, @amitmalviya, these #FarmBills are draconian on 4 counts. Listen to the debates in Parliament.  You will learn how these bills brutally hurt farmers, federalism and the marginalized.   Not only that!  (1/2)",en,['farmbills'],[],1485512838,1485512838,nusratchirps,Nusrat J Ruhii,2,18,https://twitter.com/nusratchirps/status/1336294126153728000,[],[],0,,False,262,23,48,https://twitter.com/amitmalviya/status/1336193178362318848,farmer bill,,,,,,,[],,,,
53,1336293670744596481,1336293670744596481,1607432212000.0,2020-12-08 18:26:52,+0530,,Supported #BharatBandh at various places at #Rayagada district. We are with our farmers and would appeal the Government to withdraw the anti farmers bills immediately  https://t.co/ehfhuRz7vD,en,"['bharatbandh', 'rayagada']",[],75611945,75611945,saptagiriulaka,Saptagiri Ulaka,2,18,https://twitter.com/saptagiriulaka/status/1336293670744596481,[],"['https://pbs.twimg.com/media/Eot3-fpVQAE1qbD.jpg', 'https://pbs.twimg.com/media/Eot3_I1VEAEiHln.jpg', 'https://pbs.twimg.com/media/Eot3_slUcAI4kxJ.jpg', 'https://pbs.twimg.com/media/Eot4ARzUUAETkfj.jpg']",1,https://pbs.twimg.com/media/Eot3-fpVQAE1qbD.jpg,False,68,2,12,,farmer bill,,,,,,,[],,,,
54,1336292312276639745,1336292312276639745,1607431889000.0,2020-12-08 18:21:29,+0530,,"The Agricultural reforms becoming more beneficial for the farmers with the new Bill in the days to come.  Vitalising the breadgetters strength through Farmers Produce Trade and Commerce Bill, 2020.  #growthinagriculture #agriculturereforms #farmerswelfare #prosperousliving  https://t.co/08Pl18zNJB",en,"['growthinagriculture', 'agriculturereforms', 'farmerswelfare', 'prosperousliving']",[],96563287,96563287,vardhan08,Harshavardhan Muppavarapu,2,18,https://twitter.com/vardhan08/status/1336292312276639745,[],['https://pbs.twimg.com/media/Eot2xmhVoAgyaB7.jpg'],1,https://pbs.twimg.com/media/Eot2xmhVoAgyaB7.jpg,False,14,0,1,,farmer bill,,,,,,,[],,,,
55,1336290963359031296,1336290963359031296,1607431567000.0,2020-12-08 18:16:07,+0530,,"In solidarity with our farmers, supported #BharatBandh at various places at #Dhenkanal District which was a complete success. We appeal the Government to withdraw the anti farmer bills immediately.  https://t.co/2arYJ47unh",en,"['bharatbandh', 'dhenkanal']",[],75611945,75611945,saptagiriulaka,Saptagiri Ulaka,2,18,https://twitter.com/saptagiriulaka/status/1336290963359031296,[],"['https://pbs.twimg.com/media/Eot1hYHUYAAjpoB.jpg', 'https://pbs.twimg.com/media/Eot1iABU0AAl2Kn.jpg', 'https://pbs.twimg.com/media/Eot1inkVoAIlnma.jpg', 'https://pbs.twimg.com/media/Eot1izvU8AE2Mrf.jpg']",1,https://pbs.twimg.com/media/Eot1hYHUYAAjpoB.jpg,False,100,4,17,,farmer bill,,,,,,,[],,,,
56,1336290779090718721,1336290779090718721,1607431523000.0,2020-12-08 18:15:23,+0530,,"#FarmerProtest   Participated in the Bharat Bandh organized to protest the anti farmer bills introduced by the central government, today in Peddapalli. @INCTelangana  https://t.co/B9andrufdX",en,['farmerprotest'],[],955388056399302656,955388056399302656,OffDSB,Sridhar Babu Duddilla,2,18,https://twitter.com/OffDSB/status/1336290779090718721,[],"['https://pbs.twimg.com/media/Eot1X7YVoAEZ-WR.jpg', 'https://pbs.twimg.com/media/Eot1X7XVQAA5wae.jpg', 'https://pbs.twimg.com/media/Eot1X7WUYAAbYHd.jpg', 'https://pbs.twimg.com/media/Eot1X7YUwAA2NNe.jpg']",1,https://pbs.twimg.com/media/Eot1X7YVoAEZ-WR.jpg,False,144,0,29,,farmer bill,,,,,,,[],,,,
57,1336285984732803072,1336285924464885768,1607430380000.0,2020-12-08 17:56:20,+0530,,"Today, at the call of Malda District Congress, the Pradesh Congress President Shri Adhir Chowdhury led a massive protest against the anti-people policies of the Center and the state government and massive price hikes and the repeal of the anti-farmer agriculture bill, employment.  https://t.co/AqPiqOcocG",en,[],[],1113676377419419648,1113676377419419648,SouravProsad1,Sourav Prosad,2,17,https://twitter.com/SouravProsad1/status/1336285984732803072,[],"['https://pbs.twimg.com/media/Eotw-MtUcAYvZED.jpg', 'https://pbs.twimg.com/media/Eotw-5uVgAI0ZCd.jpg', 'https://pbs.twimg.com/media/Eotw_y9U0AId27G.jpg', 'https://pbs.twimg.com/media/EotxAyAVoAUGCHA.jpg']",1,https://pbs.twimg.com/media/Eotw-MtUcAYvZED.jpg,False,5,1,0,,farmer bill,,,,,,,[],,,,
58,1336281873639559169,1336281873639559169,1607429400000.0,2020-12-08 17:40:00,+0530,,Modi insists farm bills have nothing to do with MSP – so why are farmers protesting?  https://t.co/QINB7Cikjg [Replug],en,[],[],414946220,414946220,scroll_in,scroll.in,2,17,https://twitter.com/scroll_in/status/1336281873639559169,['https://scroll.in/article/973762/modi-insists-farm-bills-have-nothing-to-do-with-msp-so-why-are-farmers-protesting'],[],0,,False,12,2,0,,farmer bill,,,,,,,[],,,,
59,1336278730486947840,1336278730486947840,1607428650000.0,2020-12-08 17:27:30,+0530,,"Sit in demonstration organized by the Behala West Trinamool Congress in support of the farmers  and to protest against the central government, demanding repeal of the anti-farmer agricultural bill and declaration of MSP. #krishokerpaseymamata #TMCwithFarmers  https://t.co/B9CMzpvwKY",en,"['krishokerpaseymamata', 'tmcwithfarmers']",[],854572828301172736,854572828301172736,itspcofficial,Partha Chatterjee,2,17,https://twitter.com/itspcofficial/status/1336278730486947840,[],"['https://pbs.twimg.com/media/EotqaeuU0AECn60.jpg', 'https://pbs.twimg.com/media/Eotqar8UYAA5RUH.jpg', 'https://pbs.twimg.com/media/Eotqa4XU8AAxV6z.jpg', 'https://pbs.twimg.com/media/EotqbFFVEAAMTWU.jpg']",1,https://pbs.twimg.com/media/EotqaeuU0AECn60.jpg,False,215,33,45,,farmer bill,,,,,,,[],,,,
60,1336275173729775618,1336275173729775618,1607427802000.0,2020-12-08 17:13:22,+0530,,"#FarmerFury | This is clearly a strategy by BJP to turn the attention of the farmer’s protest. It was the BJP who passed the bill without any consultation: Anshul Avijit (@AnshulAvijit), Spokesperson Congress.  Join the broadcast with @AnushaSoni23 on #NationAt5.  https://t.co/74IPPBxNCy",en,"['farmerfury', 'nationat5']",[],6509832,6509832,CNNnews18,News18,2,17,https://twitter.com/CNNnews18/status/1336275173729775618,[],[],1,https://pbs.twimg.com/media/EotnH7KXUAAmLWY.jpg,False,5,1,0,,farmer bill,,,,,,,[],,,,
61,1336274439869145090,1336274439869145090,1607427627000.0,2020-12-08 17:10:27,+0530,,I challenge Twitter troll @RahulGandhi to debate with me on #AgricultureBills in public.  I will prove that Our Farmers will greatly prosper from these Bills. Let him prove that they benefit Adani &amp; Ambani.  I hope former Amethi MP will accept my challenge.  #FarmActsGameChanger,en,"['agriculturebills', 'farmactsgamechanger']",[],303783976,303783976,CTRavi_BJP,C T Ravi 🇮🇳 ಸಿ ಟಿ ರವಿ,2,17,https://twitter.com/CTRavi_BJP/status/1336274439869145090,[],[],0,,False,8002,1070,1096,,farmer bill,,,,,,,[],,,,
62,1336271808601993217,1336271808601993217,1607427000000.0,2020-12-08 17:00:00,+0530,,#BharatBandh at Dunlop -Scrap Anti farmers Agriculture bills -In solidarity with #FarmersProtest of Delhi    Rise in protest against anti farmers Agriculture bills.  #NoToFarmBills  https://t.co/RUDOYI7ShY,en,"['bharatbandh', 'farmersprotest', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,2,17,https://twitter.com/CPIM_WESTBENGAL/status/1336271808601993217,[],"['https://pbs.twimg.com/media/Eotd3rYU0AIHAnJ.jpg', 'https://pbs.twimg.com/media/Eotd3rZUYAAgYEk.jpg', 'https://pbs.twimg.com/media/Eotd3rZVoAEvFEY.jpg']",1,https://pbs.twimg.com/media/Eotd3rYU0AIHAnJ.jpg,False,35,1,5,,farmer bill,,,,,,,[],,,,
63,1336269559867744257,1336269559867744257,1607426464000.0,2020-12-08 16:51:04,+0530,,"Uday Deolankar, Fmr Div Statistician, Maha Govt says 'Farm bills are the beginning of upliftment of the farm sector'. Adds that debates around the Bills have unfortunately been reduced to only 2 issues; The process of communication to farmers could have been better @Manisha3005  https://t.co/VnhkXIsrDO",en,[],[],631810714,631810714,CNBCTV18News,CNBC-TV18,2,16,https://twitter.com/CNBCTV18News/status/1336269559867744257,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336256494484946945/img/QdWYUbTHknYP9X7X.jpg,False,9,1,0,,farmer bill,,,,,,,[],,,,
64,1336268255124541440,1336268255124541440,1607426153000.0,2020-12-08 16:45:53,+0530,,"Maharashtra government is with farmers, anti-farmer bill will not be implemented in Maharashtra.  #आज_भारत_बंद_है  #BharatBandh  https://t.co/uZIJrjmiEk",en,"['आज_भारत_बंद_है', 'bharatbandh']",[],3080149050,3080149050,AslamShaikh_MLA,"Aslam Shaikh, INC 🇮🇳",2,16,https://twitter.com/AslamShaikh_MLA/status/1336268255124541440,[],['https://pbs.twimg.com/media/Eotg4rTVgAAAoje.jpg'],1,https://pbs.twimg.com/media/Eotg4rTVgAAAoje.jpg,False,179,4,16,,farmer bill,,,,,,,[],,,,
65,1336266547921264641,1336266547921264641,1607425746000.0,2020-12-08 16:39:06,+0530,,.@PuducherryPMC Muthialpet Constituency office bearers protest against Farmers Bill.  #आज_भारत_बंद_है #BharatBandh  https://t.co/hAX4iYYqAW,en,"['आज_भारत_बंद_है', 'bharatbandh']",[],912648861415489536,912648861415489536,PuducherryPMC,Puducherry Mahila Congress,2,16,https://twitter.com/PuducherryPMC/status/1336266547921264641,[],"['https://pbs.twimg.com/media/Eote2dbUYAIxa13.jpg', 'https://pbs.twimg.com/media/Eote8IJUYAE_TZy.jpg']",1,https://pbs.twimg.com/media/Eote2dbUYAIxa13.jpg,False,49,0,10,,farmer bill,,,,,,,[],,,,
66,1336263442286571521,1336263442286571521,1607425005000.0,2020-12-08 16:26:45,+0530,,#BharatBandh at Durgapur -Scrap Anti farmers Agriculture bills -In solidarity with #FarmersProtest of Delhi    Rise in protest against anti farmers Agriculture bills.  #NoToFarmBills  https://t.co/XOAxJjHRqj,en,"['bharatbandh', 'farmersprotest', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,2,16,https://twitter.com/CPIM_WESTBENGAL/status/1336263442286571521,[],"['https://pbs.twimg.com/media/EotcdXEU0AAAWhB.jpg', 'https://pbs.twimg.com/media/EotcdXHUUAAk-1Z.jpg', 'https://pbs.twimg.com/media/EotcdXIVQAAoPym.jpg']",1,https://pbs.twimg.com/media/EotcdXEU0AAAWhB.jpg,False,327,4,34,,farmer bill,,,,,,,[],,,,
67,1336263108780847104,1336263108780847104,1607424926000.0,2020-12-08 16:25:26,+0530,,Long-drawn farmer protests in the past have failed to make farm issues a key focus point during elections. The ongoing agitation by farmers against farm bills passed by the government opening up agriculture to private markets could be short-lived   https://t.co/IEyxIuD4E6,en,[],[],17673635,17673635,livemint,Mint,2,16,https://twitter.com/livemint/status/1336263108780847104,['https://mintne.ws/3mRIj59'],[],0,,False,11,0,2,,farmer bill,,,,,,,[],,,,
68,1336262596618424328,1336262596618424328,1607424804000.0,2020-12-08 16:23:24,+0530,,Complete bandh observed at #Dharavi #Mumbai and been the voice of our farmers. #आज_भारत_बंद_है Repeal all the three farm bill and electricity bill 2020 @KisanSabha @dgpgujarat  https://t.co/rF8Potvc1n,en,"['dharavi', 'mumbai', 'आज_भारत_बंद_है']",[],2380346972,2380346972,mahacpimspeak,CPIM Maharashtra,2,16,https://twitter.com/mahacpimspeak/status/1336262596618424328,[],"['https://pbs.twimg.com/media/EotbY5IUwAAcq9e.jpg', 'https://pbs.twimg.com/media/EotbY5GUcAAlddd.jpg', 'https://pbs.twimg.com/media/EotbY5HUcAM8nyj.jpg', 'https://pbs.twimg.com/media/EotbY5LVQAEoI9b.jpg']",1,https://pbs.twimg.com/media/EotbY5IUwAAcq9e.jpg,False,23,0,7,,farmer bill,,,,,,,[],,,,
69,1336262577194725378,1336262577194725378,1607424799000.0,2020-12-08 16:23:19,+0530,,High and recurring price risks are the key reason why farmers are shunning private markets and protesting against the three farm bills passed by the government in June.  #MintPrimer by @sayantanbera   https://t.co/NaOzzddwTO,en,['mintprimer'],[],17673635,17673635,livemint,Mint,2,16,https://twitter.com/livemint/status/1336262577194725378,['https://mintne.ws/37J1IPk'],[],0,,False,5,0,1,,farmer bill,,,,,,,[],,,,
70,1336261923092877312,1336261923092877312,1607424643000.0,2020-12-08 16:20:43,+0530,,Staged a protest in support of farmers and against 3 anti-farmer bills announced by BJP with other party members and Mahila members #BharatBandh @sushmitadevinc @MahilaCongress @AndhraPMC  https://t.co/mRLEtrtIK7,en,['bharatbandh'],[],754218112204042240,754218112204042240,PedadaRamani,Pedada Ramani Kumari,2,16,https://twitter.com/PedadaRamani/status/1336261923092877312,[],['https://pbs.twimg.com/media/EotbHk2VQAA1u7Z.jpg'],1,https://pbs.twimg.com/media/EotbHk2VQAA1u7Z.jpg,False,49,3,12,,farmer bill,,,,,,,[],,,,
71,1336260621495459840,1336260621495459840,1607424333000.0,2020-12-08 16:15:33,+0530,,AAP Mumbai today protested in solidarity with farmers against farm bills by Central government at Azad Maidan. We all stand firmly with our farmers.  https://t.co/9NT3i7YOwG,en,[],[],1266608791,1266608791,AAPMumbai,AAP Mumbai,2,16,https://twitter.com/AAPMumbai/status/1336260621495459840,[],"['https://pbs.twimg.com/media/EotZ5R7U8AExYIk.jpg', 'https://pbs.twimg.com/media/EotZ54BUwAM9uSA.jpg', 'https://pbs.twimg.com/media/EotZ6l6VEAIlMcD.jpg', 'https://pbs.twimg.com/media/EotZ8EAVEAI9pRJ.jpg']",1,https://pbs.twimg.com/media/EotZ5R7U8AExYIk.jpg,False,78,1,37,,farmer bill,,,,,,,[],,,,
72,1336258716694237185,1336258716694237185,1607423879000.0,2020-12-08 16:07:59,+0530,,"Protesting against Farm bill and at the same time letter handedover to Mr. Rajiv Nivatkar, Collector of Mumbai City written to Honorable President supporting the Farmers demand  #BharatBandh  https://t.co/5LU8t0rAMi",en,['bharatbandh'],[],1055170359635468291,1055170359635468291,SevadalMB,Mumbai Pradesh Congress Sevadal,2,16,https://twitter.com/SevadalMB/status/1336258716694237185,[],"['https://pbs.twimg.com/media/EotYM8lXIAAGhjQ.jpg', 'https://pbs.twimg.com/media/EotYNbQXIAEwgvp.jpg', 'https://pbs.twimg.com/media/EotYN3CXEAMOuIE.jpg']",1,https://pbs.twimg.com/media/EotYM8lXIAAGhjQ.jpg,False,4,0,6,,farmer bill,,,,,,,[],,,,
73,1336258318306844675,1336258318306844675,1607423784000.0,2020-12-08 16:06:24,+0530,,"Farmers Bill Bharat Band: किसान बिल के विरोध में सड़कों पर निकले आप विधायक, पुलिस पर लगा सीएम अरविंद केजरीवाल को बंधक बनाने का आरोप   https://t.co/oHKGJiSFW9",hi,[],[],291630681,291630681,Inkhabar,InKhabar,2,16,https://twitter.com/Inkhabar/status/1336258318306844675,['https://www.inkhabar.com/national/farmers-bill-bharat-band-aap-mla-on-road-against-farmers-bill-arvind-kejriwal-alleged-house-arrest'],[],0,,False,1,1,1,,farmer bill,,,,,,,[],,,,
74,1336257677156990986,1336257677156990986,1607423631000.0,2020-12-08 16:03:51,+0530,,APCC President Dr. @sailajanath Garu leading the protests against the BJP government's anti-farmer bills. The Congress party is always in solidarity with the farmers of India.  #BharatBandh  https://t.co/FV2xlnUrW2,en,['bharatbandh'],[],2766671418,2766671418,INC_Andhra,INC Andhra Pradesh,2,16,https://twitter.com/INC_Andhra/status/1336257677156990986,[],"['https://pbs.twimg.com/media/EotXQ7oVgAAMzQh.jpg', 'https://pbs.twimg.com/media/EotXRJ1UcAEhTkE.jpg', 'https://pbs.twimg.com/media/EotXRWSUwAAagnq.jpg', 'https://pbs.twimg.com/media/EotXRmpUwAAI633.jpg']",1,https://pbs.twimg.com/media/EotXQ7oVgAAMzQh.jpg,False,59,1,18,,farmer bill,,,,,,,[],,,,
75,1336256214200553473,1336256214200553473,1607423282000.0,2020-12-08 15:58:02,+0530,,#BharatBandh at Jalpaiguri  -Scrap Anti farmers Agriculture bills -In solidarity with #FarmersProtest of Delhi    Rise in protest against anti farmers Agriculture bills.  #NoToFarmBills  https://t.co/kDJxpu8sFc,en,"['bharatbandh', 'farmersprotest', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,2,15,https://twitter.com/CPIM_WESTBENGAL/status/1336256214200553473,[],"['https://pbs.twimg.com/media/EotVyKCUwAE_Mjo.jpg', 'https://pbs.twimg.com/media/EotVyQeUUAARMaX.jpg', 'https://pbs.twimg.com/media/EotVyQdUwAAv1fq.jpg']",1,https://pbs.twimg.com/media/EotVyKCUwAE_Mjo.jpg,False,41,0,1,,farmer bill,,,,,,,[],,,,
76,1336254759766880258,1336254759766880258,1607422935000.0,2020-12-08 15:52:15,+0530,,Youth Congress stands with Farmers ! @TN_PYC under the leadership of President @Hassan_tnpyc protested against Anti Farmer Bill and supports Bharat Bandh in Chennai being stopped by police.  https://t.co/RMeBdiSaXZ,en,[],[],16293020,16293020,IYC,Youth Congress,2,15,https://twitter.com/IYC/status/1336254759766880258,[],"['https://pbs.twimg.com/media/EotUm6KXUAAKrzl.jpg', 'https://pbs.twimg.com/media/EotUnMNXMAAqWdx.jpg', 'https://pbs.twimg.com/media/EotUnfJXMAEWJ4d.jpg', 'https://pbs.twimg.com/media/EotUnxcXMAANtwB.jpg']",1,https://pbs.twimg.com/media/EotUm6KXUAAKrzl.jpg,False,336,2,130,,farmer bill,,,,,,,[],,,,
77,1336254605924118528,1336254605924118528,1607422899000.0,2020-12-08 15:51:39,+0530,,IYC National Secretary Sh Preetom Karmakar opens up on anti Farmer bill &amp; Supports Bharat Bandh. #BharatBandh  @PreetomKarmakar  https://t.co/gk5uwHzO2E,en,['bharatbandh'],[],3244378314,3244378314,IYCWestBengal,WB Youth Congress,2,15,https://twitter.com/IYCWestBengal/status/1336254605924118528,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336254306786435074/pu/img/1wNGDs3MR8PcMTqO.jpg,False,25,1,24,,farmer bill,,,,,,,[],,,,
78,1336253660645343232,1336253660645343232,1607422673000.0,2020-12-08 15:47:53,+0530,,"This is illegal and dictatorial, not to mention a distraction from the actual protests.   I suggest everyone (even AK and AAP sympathisers) let this be for one day, and keep the focus on the protests against Modi's Farmer-killer bills. 🙏🏽",en,[],[],41364508,41364508,VishalDadlani,VISHAL DADLANI,2,15,https://twitter.com/VishalDadlani/status/1336253660645343232,[],[],0,,False,507,32,59,https://twitter.com/AamAadmiParty/status/1336232710239526913,farmer bill,,,,,,,[],,,,
79,1336251405582049281,1336251405582049281,1607422136000.0,2020-12-08 15:38:56,+0530,,Rather than indulging in  “Road-side Pretentious DRAMAs” #TRS supremo @TelanganaCMO must call 4A special assembly session &amp; bring in exclusive State Laws 2protect farmers and negate anti-farmer bills of @PMOIndia on lines of #Punjab Govt.  #FarmersProtest   https://t.co/K0HEfdq8HS,en,"['trs', 'punjab', 'farmersprotest']",[],306313219,306313219,sravandasoju,Prof Dasoju Srravan,2,15,https://twitter.com/sravandasoju/status/1336251405582049281,['https://www.google.com/amp/s/www.thehindu.com/news/national/other-states/punjab-govt-presents-3-bills-to-negate-centres-three-agriculture-laws/article32898619.ece/amp/'],[],0,,False,60,0,16,,farmer bill,,,,,,,[],,,,
