,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1341647450579222528,1341647450579222528,1608708653000.0,2020-12-23 13:00:53,+0530,,🔸రైతుల లబ్ధి కోసమే కొత్త వ్యవసాయ చట్టాలు  🔸పంట విక్రయాల్లో అన్నదాతలకు పూర్తి స్వేచ్ఛ   🔸రైతుల ఆదాయాన్ని రెట్టింపు చేయడమే ప్రభుత్వ లక్ష్యం  @BJP4India @JPNadda @nstomar @bandisanjay_bjp  #FarmersWithModi  https://t.co/kylRUmWuc7,te,['farmerswithmodi'],[],758217523506667520,758217523506667520,BJP4Telangana,BJP Telangana,3,13,https://twitter.com/BJP4Telangana/status/1341647450579222528,[],['https://pbs.twimg.com/media/Ep58lMmVgAImX3O.jpg'],1,https://pbs.twimg.com/media/Ep58lMmVgAImX3O.jpg,False,54,1,13,,#farmerswithmodi,,,,,,,[],,,,
42,1341646938165235712,1341646938165235712,1608708531000.0,2020-12-23 12:58:51,+0530,,"गांधी जी की तुलना कर दी अरविंद केजरीवाल से तो मै बताता हूँ, गांधी जी झूठ नहीं बोलते थे  AK ने तो पत्नी व बच्चों की कसम खाई कि कांग्रेस से समर्थन नहीं लेंगे  अपने गुरु ‘अन्ना हजारे’ को भी ठगा  कहा था राजनीति में नहीं आऊँगा, वह केवल भ्रम और झूठ की राजनीति करते हैं  #FarmersWithModi  https://t.co/iHCdZv4BKN",hi,['farmerswithmodi'],[],59112159,59112159,gauravbh,Gaurav Bhatia गौरव भाटिया 🇮🇳,3,12,https://twitter.com/gauravbh/status/1341646938165235712,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1341646209925009409/pu/img/9HWcwnxwauvc7vkB.jpg,False,1654,62,301,,#farmerswithmodi,,,,,,,[],,,,
43,1341646922189131776,1341646922189131776,1608708527000.0,2020-12-23 12:58:47,+0530,,देश के किसान को ये भरोसा हो चुका है कि भाजपा सरकार उनके हित में काम कर रही है...  कांग्रेस और वाम दल बिना किसी मुद्दे के हंगामा खड़ा कर रहे हैं... लेकिन सही मायने में देश और प्रदेश का किसान मोदी जी और शिवराज सिंह जी के साथ खड़ा है...  #FarmersWithModi  https://t.co/oKDVava8Jw,hi,['farmerswithmodi'],[],1393760166,1393760166,VishvasSarang,Vishvas Kailash Sarang,3,12,https://twitter.com/VishvasSarang/status/1341646922189131776,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1341646824587726848/pu/img/PjsG8ABtoie08BZi.jpg,False,32,1,1,,#farmerswithmodi,,,,,,,[],,,,
44,1341643923853176832,1341643923853176832,1608707812000.0,2020-12-23 12:46:52,+0530,,किसानों के हित में है नए कृषि सुधार कानून  विरोधी राजनीति चमकाने के लिए फैला रहे भ्रम  #FarmReforms #FarmersWithModi  https://t.co/f0O9y4tUfk,hi,"['farmreforms', 'farmerswithmodi']",[],1320141312,1320141312,BJP4Rajasthan,BJP Rajasthan,3,12,https://twitter.com/BJP4Rajasthan/status/1341643923853176832,[],['https://pbs.twimg.com/media/Ep56BfmUwAAEWey.jpg'],1,https://pbs.twimg.com/media/Ep56BfmUwAAEWey.jpg,False,161,3,34,,#farmerswithmodi,,,,,,,[],,,,
45,1341641463340224512,1341641463340224512,1608707226000.0,2020-12-23 12:37:06,+0530,,"రైతు, కొనుగోలుదారు మధ్య ఒప్పందం పండించే పంటపైనే.. భూమిపై కాదు..   సాగు చట్టాలతో రైతు భూమి ప్రమాదంలో పడుతుందనేది పూర్తి అవాస్తవం... రైతు భూమికి పూర్తి రక్షణ..   @BJP4India @narendramodi #FarmersWithModi #Modiwithfarmers  #NationalFarmersDay  https://t.co/t9PmJcO57B",te,"['farmerswithmodi', 'modiwithfarmers', 'nationalfarmersday']",[],1202124874594050048,1202124874594050048,SVishnuReddy,Vishnu Vardhan Reddy,3,12,https://twitter.com/SVishnuReddy/status/1341641463340224512,[],['https://pbs.twimg.com/media/Ep53yzAUcAA9hkg.jpg'],1,https://pbs.twimg.com/media/Ep53yzAUcAA9hkg.jpg,False,19,1,7,,#farmerswithmodi,,,,,,,[],,,,
46,1341638187995680768,1341638187995680768,1608706445000.0,2020-12-23 12:24:05,+0530,,శ్రీ @narendramodi ప్రభుత్వం తీసుకొచ్చిన #FarmLaws2020 తో భారత వ్యవసాయ రంగంలో నవశకం  @BJP4India @JPNadda @nstomar @bandisanjay_bjp  #FarmersWithModi  https://t.co/EUmMleZHMx,te,"['farmlaws2020', 'farmerswithmodi']",[],758217523506667520,758217523506667520,BJP4Telangana,BJP Telangana,3,12,https://twitter.com/BJP4Telangana/status/1341638187995680768,[],['https://pbs.twimg.com/media/Ep50fD8UcAAV3_P.jpg'],1,https://pbs.twimg.com/media/Ep50fD8UcAAV3_P.jpg,False,136,3,16,,#farmerswithmodi,,,,,,,[],,,,
47,1341637113582743552,1341637113582743552,1608706188000.0,2020-12-23 12:19:48,+0530,,नए कृषि सुधार कानूनों से किसानों को होगा फायदा  विरोधियों के फैलाए हुए भ्रम में न आएं किसान  #FarmReforms #FarmersWithModi  https://t.co/Vx0avJT4mu,hi,"['farmreforms', 'farmerswithmodi']",[],2220938808,2220938808,BJP4UP,BJP Uttar Pradesh,3,12,https://twitter.com/BJP4UP/status/1341637113582743552,[],['https://pbs.twimg.com/media/Ep5z1UDUcAEj8_K.jpg'],1,https://pbs.twimg.com/media/Ep5z1UDUcAEj8_K.jpg,False,334,12,79,,#farmerswithmodi,,,,,,,[],,,,
48,1341632295338274817,1341632295338274817,1608705040000.0,2020-12-23 12:00:40,+0530,,"पूर्व प्रधानमंत्री, भारत रत्न श्रद्धेय अटल बिहारी वाजपेयी जी के जन्मदिन 25 दिसंबर पर भारत के यशस्वी प्रधानमंत्री श्री @narendramodi देश के 9 करोड़ किसानों के खाते में 18,000 करोड़ रुपये का हस्तांतरण सीधे उनके बैंक खातों में ट्रांसफर करेंगे। #pmkisanyojna #FarmersWithModi  https://t.co/UuD5ZStLXU",hi,"['pmkisanyojna', 'farmerswithmodi']",[],368205893,368205893,MPNeerajShekhar,Neeraj Shekhar,3,12,https://twitter.com/MPNeerajShekhar/status/1341632295338274817,[],"['https://pbs.twimg.com/media/Ep5vdFDVEAABnMh.jpg', 'https://pbs.twimg.com/media/Ep5vdFFVoAADyQ_.jpg']",1,https://pbs.twimg.com/media/Ep5vdFDVEAABnMh.jpg,False,35,3,4,,#farmerswithmodi,,,,,,,[],,,,
49,1341630614672314368,1341630614672314368,1608704639000.0,2020-12-23 11:53:59,+0530,,#ModiWithFarmers #FarmersWithModi  https://t.co/FyM4ODsreF,und,"['modiwithfarmers', 'farmerswithmodi']",[],108382190,108382190,MrYaduvansh,Subhash Yaduvansh,3,11,https://twitter.com/MrYaduvansh/status/1341630614672314368,[],['https://pbs.twimg.com/media/Ep5t7syVgAolfN1.jpg'],1,https://pbs.twimg.com/media/Ep5t7syVgAolfN1.jpg,False,57,1,12,,#farmerswithmodi,,,,,,,[],,,,
50,1341630248224313347,1341630248224313347,1608704552000.0,2020-12-23 11:52:32,+0530,,भाजपा सरकार है किसानों की हितैषी  एमएसपी में की अभूतपूर्व बढ़ोतरी  #FarmReforms #FarmersWithModi  https://t.co/f29QAzdPGq,hi,"['farmreforms', 'farmerswithmodi']",[],949959602061246467,949959602061246467,mpsangamlal,Sangam Lal Gupta,3,11,https://twitter.com/mpsangamlal/status/1341630248224313347,[],['https://pbs.twimg.com/media/Ep5th5yVgAEUYE8.jpg'],1,https://pbs.twimg.com/media/Ep5th5yVgAEUYE8.jpg,False,26,2,7,,#farmerswithmodi,,,,,,,[],,,,
51,1341629062461022213,1341629062461022213,1608704269000.0,2020-12-23 11:47:49,+0530,,किसानों के हित में है नए कृषि सुधार कानून  विरोधी राजनीति चमकाने के लिए फैला रहे भ्रम  #FarmReforms #FarmersWithModi  https://t.co/kdWxiekuSI,hi,"['farmreforms', 'farmerswithmodi']",[],949959602061246467,949959602061246467,mpsangamlal,Sangam Lal Gupta,3,11,https://twitter.com/mpsangamlal/status/1341629062461022213,[],['https://pbs.twimg.com/media/Ep5sdZfUwAEtjh7.jpg'],1,https://pbs.twimg.com/media/Ep5sdZfUwAEtjh7.jpg,False,15,0,7,,#farmerswithmodi,,,,,,,[],,,,
52,1341628032247742464,1341628032247742464,1608704023000.0,2020-12-23 11:43:43,+0530,,"""नए कृषि सुधार कानूनों का समर्थन कर रहे देश भर के किसान"" #ModiWithFarmers  #FarmersWithModi  https://t.co/enJhi9ak3s",hi,"['modiwithfarmers', 'farmerswithmodi']",[],1124361566,1124361566,rameshbidhuri,Ramesh Bidhuri,3,11,https://twitter.com/rameshbidhuri/status/1341628032247742464,[],"['https://pbs.twimg.com/media/Ep5rixQVoAAbEf_.jpg', 'https://pbs.twimg.com/media/Ep5rjbJU0AAHaSu.jpg', 'https://pbs.twimg.com/media/Ep5rkJHVoAABJt0.jpg', 'https://pbs.twimg.com/media/Ep5rlEeVQAEnhHw.jpg']",1,https://pbs.twimg.com/media/Ep5rixQVoAAbEf_.jpg,False,246,21,55,,#farmerswithmodi,,,,,,,[],,,,
53,1341625946953019392,1341625946953019392,1608703526000.0,2020-12-23 11:35:26,+0530,,#FarmersWithModi,und,['farmerswithmodi'],[],749829178594193408,749829178594193408,AjayTamtaBJP,Ajay Tamta,3,11,https://twitter.com/AjayTamtaBJP/status/1341625946953019392,[],[],0,,False,6,0,0,https://twitter.com/nstomar/status/1341367800443629568,#farmerswithmodi,,,,,,,[],,,,
54,1341624284293156866,1341624284293156866,1608703130000.0,2020-12-23 11:28:50,+0530,,"नए कृषि सुधार कानूनों का समर्थन कर रहे देश भर के किसान।  किसान बोले - बिचौलियों से मिली आजादी,  फसल बेचने की बंदिशों से मिली आजादी,  अब हमें ज्यादा ग्राहक और ज्यादा मुनाफा मिलेगा।  #FarmReforms #FarmersWithModi  https://t.co/mU9DLlvI49",hi,"['farmreforms', 'farmerswithmodi']",[],804003606001106944,804003606001106944,adeshguptabjp,Adesh Gupta,3,11,https://twitter.com/adeshguptabjp/status/1341624284293156866,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1341431948028354563/img/iFMJHWPe3c3rB9Gv.jpg,False,199,6,77,,#farmerswithmodi,,,,,,,[],,,,
55,1341616333541179398,1341616333541179398,1608701234000.0,2020-12-23 10:57:14,+0530,,समाचार पत्रों में प्रमुख समाचार। #ModiWithFarmers  #FarmersWithModi   @RadhamohanBJP @BJP4Bihar  @blsanthosh @sanjayjaiswalMP  https://t.co/fRABhUTdpn,hi,"['modiwithfarmers', 'farmerswithmodi']",[],903593954662166528,903593954662166528,pramodbiharbjp,Pramod Kumar,3,10,https://twitter.com/pramodbiharbjp/status/1341616333541179398,[],['https://pbs.twimg.com/media/Ep5g79aVQAk_cGj.jpg'],1,https://pbs.twimg.com/media/Ep5g79aVQAk_cGj.jpg,False,5,0,1,,#farmerswithmodi,,,,,,,[],,,,
56,1341615940824227846,1341615940824227846,1608701140000.0,2020-12-23 10:55:40,+0530,,सरकार किसानों के हित में कर रही काम। दैनिक समाचार पत्रों में प्रकाशित समाचार। #ModiWithFarmers #FarmersWithModi   @RadhamohanBJP @BJP4Bihar  @sanjayjaiswalMP @blsanthosh  https://t.co/BFdbN579cO,hi,"['modiwithfarmers', 'farmerswithmodi']",[],903593954662166528,903593954662166528,pramodbiharbjp,Pramod Kumar,3,10,https://twitter.com/pramodbiharbjp/status/1341615940824227846,[],['https://pbs.twimg.com/media/Ep5glI7U8AAtqtu.jpg'],1,https://pbs.twimg.com/media/Ep5glI7U8AAtqtu.jpg,False,4,0,1,,#farmerswithmodi,,,,,,,[],,,,
57,1341615757742903302,1341615757742903302,1608701097000.0,2020-12-23 10:54:57,+0530,,आज के दैनिक समाचार पत्रों में कुछ अंश। #ModiWithFarmers #FarmersWithModi   @RadhamohanBJP @BJP4Bihar  @sanjayjaiswalMP @blsanthosh  https://t.co/9pziHBjxXO,hi,"['modiwithfarmers', 'farmerswithmodi']",[],903593954662166528,903593954662166528,pramodbiharbjp,Pramod Kumar,3,10,https://twitter.com/pramodbiharbjp/status/1341615757742903302,[],['https://pbs.twimg.com/media/Ep5gamRVQAcpqzd.jpg'],1,https://pbs.twimg.com/media/Ep5gamRVQAcpqzd.jpg,False,3,0,0,,#farmerswithmodi,,,,,,,[],,,,
58,1341615561730473984,1341615561730473984,1608701050000.0,2020-12-23 10:54:10,+0530,,पीएम ने बिचौलिया प्रथा को किया खत्म। दैनिक समाचार पत्रों में। #ModiWithFarmers #FarmersWithModi   @RadhamohanBJP @sanjayjaiswalMP @JPNadda  @blsanthosh  https://t.co/Vp3r2nQmy1,hi,"['modiwithfarmers', 'farmerswithmodi']",[],903593954662166528,903593954662166528,pramodbiharbjp,Pramod Kumar,3,10,https://twitter.com/pramodbiharbjp/status/1341615561730473984,[],['https://pbs.twimg.com/media/Ep5gO7gUYAA6Iiq.jpg'],1,https://pbs.twimg.com/media/Ep5gO7gUYAA6Iiq.jpg,False,5,0,1,,#farmerswithmodi,,,,,,,[],,,,
59,1341612855586504704,1341612855586504704,1608700405000.0,2020-12-23 10:43:25,+0530,,किसानों के हितों की रक्षा कर रहा नया कृषि कानून  विरोधी दल किसानों के बीच बना रहे भ्रम की स्थिति  #FarmReforms #FarmersWithModi @BJP4UP @myogiadityanath @narendramodi @JPNadda  https://t.co/rfSe1MxFZV,hi,"['farmreforms', 'farmerswithmodi']",[],2959063655,2959063655,RajveersinghUP,Rajveer singh (Raju Bhaiya),3,10,https://twitter.com/RajveersinghUP/status/1341612855586504704,[],['https://pbs.twimg.com/media/Ep5dxq4VEAEFaPo.jpg'],1,https://pbs.twimg.com/media/Ep5dxq4VEAEFaPo.jpg,False,26,3,6,,#farmerswithmodi,,,,,,,[],,,,
60,1341611468681170944,1341611468681170944,1608700074000.0,2020-12-23 10:37:54,+0530,,"नए कृषि सुधार कानूनों का समर्थन कर रहे देश भर के किसान।  किसान बोले - बिचौलियों से मिली आजादी,  फसल बेचने की बंदिशों से मिली आजादी,  अब हमें ज्यादा ग्राहक और ज्यादा मुनाफा मिलेगा।  #FarmReforms #FarmersWithModi  https://t.co/F25ncM2SI3",hi,"['farmreforms', 'farmerswithmodi']",[],486711396,486711396,BJPLive,BJP LIVE,3,10,https://twitter.com/BJPLive/status/1341611468681170944,['https://youtu.be/rxK5tXh6iwU'],[],0,,False,97,1,33,,#farmerswithmodi,,,,,,,[],,,,
61,1341609478328897537,1341609478328897537,1608699600000.0,2020-12-23 10:30:00,+0530,,किसानों के हित में है नए कृषि सुधार कानून  विरोधी राजनीति चमकाने के लिए फैला रहे भ्रम  #FarmReforms #FarmersWithModi  https://t.co/YyQeqKZ4Du,hi,"['farmreforms', 'farmerswithmodi']",[],2220938808,2220938808,BJP4UP,BJP Uttar Pradesh,3,10,https://twitter.com/BJP4UP/status/1341609478328897537,[],['https://pbs.twimg.com/media/Ep1wuBIUUAEhDOQ.jpg'],1,https://pbs.twimg.com/media/Ep1wuBIUUAEhDOQ.jpg,False,596,16,120,,#farmerswithmodi,,,,,,,[],,,,
62,1341605558088945666,1341605558088945666,1608698665000.0,2020-12-23 10:14:25,+0530,,#FarmersWithModi  #ModiWithFarmers  https://t.co/2xu66ixF65,und,"['farmerswithmodi', 'modiwithfarmers']",[],108382190,108382190,MrYaduvansh,Subhash Yaduvansh,3,10,https://twitter.com/MrYaduvansh/status/1341605558088945666,[],['https://pbs.twimg.com/media/Ep5XJPkVEAA_55H.jpg'],1,https://pbs.twimg.com/media/Ep5XJPkVEAA_55H.jpg,False,76,0,12,,#farmerswithmodi,,,,,,,[],,,,
63,1341594764978782209,1341594764978782209,1608696092000.0,2020-12-23 09:31:32,+0530,,On #KisanDiwas I salute all the farmers &amp; their families who strive everyday to make our lives happier &amp; healthier. PM @narendramodi ji has brought in Reforms in Agri Sector &amp; Farm laws to empower the farmers and give them financial stability. #FarmerswithModi #NationalFarmersDay,en,"['kisandiwas', 'farmerswithmodi', 'nationalfarmersday']",[],24353544,24353544,vinitgoenka,Vinit Goenka,3,09,https://twitter.com/vinitgoenka/status/1341594764978782209,[],[],0,,False,27,0,9,,#farmerswithmodi,,,,,,,[],,,,
64,1341592317690441733,1341592317690441733,1608695508000.0,2020-12-23 09:21:48,+0530,,కనీస మద్దతు ధర యాథావిధిగా కొనసాగుతోంది.. అంతకుమించిన ధర వస్తే ఎవరికైనా అమ్ముకునే స్వేచ్ఛ రైతు సొంతం @BJP4India @narendramodi #KisanDiwas #FarmersWithModi #ModiWithFarmers  https://t.co/TikVqXB5Bi,te,"['kisandiwas', 'farmerswithmodi', 'modiwithfarmers']",[],1202124874594050048,1202124874594050048,SVishnuReddy,Vishnu Vardhan Reddy,3,09,https://twitter.com/SVishnuReddy/status/1341592317690441733,[],['https://pbs.twimg.com/media/Ep5LGKkVgAAB6xs.jpg'],1,https://pbs.twimg.com/media/Ep5LGKkVgAAB6xs.jpg,False,38,2,6,,#farmerswithmodi,,,,,,,[],,,,
65,1341572171685003265,1341572171685003265,1608690705000.0,2020-12-23 08:01:45,+0530,,Staying hungry to serve food to others is a great quality typical of a farmer. I wish all the people on the occasion of #FarmerDay   ತಾನು ಹಸಿದರೂ ಇತರರಿಗೆ ಉಣಬಡಿಸುವವನು ರೈತ. ರೈತ ದಿನಾಚರಣೆಯಂದು ನಾಡಿನ ಸಮಸ್ತ ಜನತೆಗೆ ರೈತ ದಿನದ ಶುಭಾಶಯಗಳು. #farmersday #FarmersWithModi  https://t.co/jY5Vdk2fn0,en,"['farmerday', 'farmersday', 'farmerswithmodi']",[],849194701,849194701,ArvindLBJP,Aravind Limbavali,3,08,https://twitter.com/ArvindLBJP/status/1341572171685003265,[],['https://pbs.twimg.com/media/Ep44wWSUwAAYixd.jpg'],1,https://pbs.twimg.com/media/Ep44wWSUwAAYixd.jpg,False,30,2,2,,#farmerswithmodi,,,,,,,[],,,,
