,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13,1339601275810279424,1339601275810279424,1608220807000.0,2020-12-17 21:30:07,+0530,,"Listen in: @SudhanshuTrived, MP &amp;National Spokesperson, BJP and Rajeev Godara, Executive Member, Jai Kisan Andolan counter each other’s arguments over MSP system. | @thenewshour with Navika Kumar  https://t.co/rJpbA8f1LD",en,[],[],240649814,240649814,TimesNow,TIMES NOW,4,21,https://twitter.com/TimesNow/status/1339601275810279424,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339601049624068098/img/418GnkEAgazYRwcG.jpg,False,24,8,4,,kisan andolan,,,,,,,[],,,,
14,1339599599074332681,1339599599074332681,1608220407000.0,2020-12-17 21:23:27,+0530,,"We want these 3 farm laws to be repealed: Rajeev Godara, Executive Member, Jai Kisan Andolan, tells Navika Kumar on @thenewshour over SC’s take on farmers’ protests.  https://t.co/rlmDBLGEXP",en,[],[],240649814,240649814,TimesNow,TIMES NOW,4,21,https://twitter.com/TimesNow/status/1339599599074332681,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339599431113400324/img/UOd5PCPcfMDFKNdH.jpg,False,32,14,5,,kisan andolan,,,,,,,[],,,,
15,1339593698636644352,1339593698636644352,1608219000000.0,2020-12-17 21:00:00,+0530,,"कृषि मंत्री की चिट्ठी प्रधानमंत्री मोदी को भायी, किसानों से बोले- खुद पढ़ें और दूसरों को भी पढ़ाएं #SupremeCourt #KisanAndolan #FarmLaws #FarmProtests #Petition #FarmersBill #FarmLaws @BJP4India @PMOIndia @nstomar    https://t.co/2O9O92gDI0",hi,"['supremecourt', 'kisanandolan', 'farmlaws', 'farmprotests', 'petition', 'farmersbill', 'farmlaws']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,4,21,https://twitter.com/AmarUjalaNews/status/1339593698636644352,['https://www.amarujala.com/india-news/prime-minister-modi-praised-tomar-pm-said-to-farmers-definitely-read-agriculture-minister-s-letter'],[],0,,False,59,4,9,,kisan andolan,,,,,,,[],,,,
16,1339588864638242818,1339588864638242818,1608217848000.0,2020-12-17 20:40:48,+0530,,दिल्ली सिंघु बॉर्डर से मिली भवानीगढ़ के व्यक्ति की लाश  https://t.co/SNOSzHAjkT  #PunjabHindinews #barnalaHindinews #kisanandolan #farmerprotest  https://t.co/DGA792cses,hi,"['punjabhindinews', 'barnalahindinews', 'kisanandolan', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,4,20,https://twitter.com/punjabkesari/status/1339588864638242818,['https://m.punjab.punjabkesari.in/punjab/news/dead-body-found-1296920?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/Epcs-WDUwAoddlM.jpg'],1,https://pbs.twimg.com/media/Epcs-WDUwAoddlM.jpg,False,3,0,2,,kisan andolan,,,,,,,[],,,,
17,1339588106819756037,1339588106819756037,1608217667000.0,2020-12-17 20:37:47,+0530,,दिल्ली सिंघु बॉर्डर से मिली भवानीगढ़ के व्यक्ति की लाश  https://t.co/SNOSzHAjkT  #PunjabHindinews #barnalaHindinews #kisanandolan #farmerprotest  https://t.co/o9hfnQ4wje,hi,"['punjabhindinews', 'barnalahindinews', 'kisanandolan', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,4,20,https://twitter.com/punjabkesari/status/1339588106819756037,['https://m.punjab.punjabkesari.in/punjab/news/dead-body-found-1296920?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EpcsSOTU8AIQW0M.jpg'],1,https://pbs.twimg.com/media/EpcsSOTU8AIQW0M.jpg,False,4,0,2,,kisan andolan,,,,,,,[],,,,
18,1339585146572341248,1339573453309898753,1608216961000.0,2020-12-17 20:26:01,+0530,,"सुप्रीम कोर्ट में सुनवाई पर बोले किसान नेता, प्रशांत भूषण सहित चार वकीलों से बातचीत के बाद लेंगे आगे का निर्णय  #KisanAndolan #FarmersProtest @pbhushan1 @PMOIndia    https://t.co/D8x3k05br3",hi,"['kisanandolan', 'farmersprotest']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,20,https://twitter.com/NewsroomPostCom/status/1339585146572341248,['https://hindi.newsroompost.com/india/farmer-leader-said-on-hearing-in-supreme-court-discuss-with-prashant-bhushan-3-more-lawyers-will-take-further-decision/573649.html'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
19,1339583444033052674,1339583444033052674,1608216555000.0,2020-12-17 20:19:15,+0530,,"कृषि कानून का करिश्मा: 1 रुपये पर बेचने को था मजबूर, अब मिला 10 गुना दाम, खुशी से गदगद किसान ने कही ये बात  read -  https://t.co/zAJbEVMYQa @rsprasad #KisanAndolan  https://t.co/yR6jQPE74a",hi,['kisanandolan'],[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,20,https://twitter.com/NewsroomPostCom/status/1339583444033052674,['https://bit.ly/3akzXj1'],[],1,https://pbs.twimg.com/amplify_video_thumb/1339560021084893184/img/vpyNbhJGcfncNFhZ.jpg,False,7,0,2,,kisan andolan,,,,,,,[],,,,
20,1339583126360780801,1339583126360780801,1608216480000.0,2020-12-17 20:18:00,+0530,,#कृषि_कानून: समस्या से समाधान तक कैसे पहुंचा जाए? इस क़ानून की आलोचना करने वाले क्यों बिहार का उदाहरण देते हैं? क्या यह जल्दबाजी में उठाया गया क़ानून है? संवाद के लिए कौन से विकल्प दिखाई देते हैं? जानें @SunjoyJ से👇    https://t.co/iyTHV4dAAQ   #MSP #kisanandolan #farmersrprotest,hi,"['कृषि_कानून', 'msp', 'kisanandolan', 'farmersrprotest']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,4,20,https://twitter.com/orfhindi/status/1339583126360780801,['https://www.orfonline.org/hindi/research/farm-bills-how-to-reach-the-solution-from-the-problem/'],[],0,,False,1,0,1,,kisan andolan,,,,,,,[],,,,
21,1339576512089968640,1339576512089968640,1608214903000.0,2020-12-17 19:51:43,+0530,,বুম দেখে ২০১৭ সালে মুম্বইয়ে ক্যাপ্টেন অমরেন্দ্র সিংহয়ের সঙ্গে মুকেশ অম্বানীর সাক্ষাতের সময় ভিডিওটি তোলা হয়। #FakeNews #BOOMFactCheck #MukeshAmbani #AmarinderSingh #FarmersProtest #DelhiChalo #kisanandolan   https://t.co/EILq1vDgTQ,bn,"['fakenews', 'boomfactcheck', 'mukeshambani', 'amarindersingh', 'farmersprotest', 'delhichalo', 'kisanandolan']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,4,19,https://twitter.com/BOOMLiveBangla/status/1339576512089968640,['https://bangla.boomlive.in/fake-news/2017-video-of-punjab-cm-amarinder-singh-mukesh-ambani-meeting-revived-11187'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
22,1339569288886161410,1339569288886161410,1608213181000.0,2020-12-17 19:23:01,+0530,,"આંદોલનકારી કિસાનોને કૃષિ મંત્રી નરેન્દ્ર સિંહ તોમરનો ભાવુક પત્ર, તમે પણ વાંચો શું છે આ લેટરમાં  #ZEE24Kalak @nstomar #NarendraSinghTomar #FarmLaws #FarmersProtest #kisanandolan    https://t.co/8gHnEqWgFx",gu,"['zee24kalak', 'narendrasinghtomar', 'farmlaws', 'farmersprotest', 'kisanandolan']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,4,19,https://twitter.com/Zee24Kalak/status/1339569288886161410,['https://zeenews.india.com/gujarati/india/agriculture-minister-narendra-singh-tomar-wrote-8-page-letter-to-farmers-126669'],[],0,,False,5,0,2,,kisan andolan,,,,,,,[],,,,
23,1339568279161958403,1339568279161958403,1608212940000.0,2020-12-17 19:19:00,+0530,,"Kisan Andolan पर Supreme Court का जवाब, कहा- हम फिलहाल कानूनों की वैधता तय नहीं करेंगे #SupremeCourt #KisanAndolan #FarmLaws #FarmProtests #Petition    https://t.co/a4S0pEOaSX",hi,"['supremecourt', 'kisanandolan', 'farmlaws', 'farmprotests', 'petition']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,4,19,https://twitter.com/AmarUjalaNews/status/1339568279161958403,['https://youtu.be/p7X36TK6eaQ'],[],0,,False,26,0,1,,kisan andolan,,,,,,,[],,,,
24,1339567152685182976,1339567152685182976,1608212671000.0,2020-12-17 19:14:31,+0530,,"किसानों के नाम केंद्र की चिट्ठी: कृषि मंत्री बोले - 1962 की जंग में देश के खिलाफ खड़े लोग किसानों को गुमराह कर रहे, उनकी भाषा भी 1962 वाली  https://t.co/U4Pd6GifaB @PMOIndia @nstomar @capt_amarinder #kisanandolan @BJP4India @PiyushGoyal @nsitharaman",hi,['kisanandolan'],[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,19,https://twitter.com/DainikBhaskar/status/1339567152685182976,['https://www.bhaskar.com/national/news/agriculture-minister-narendra-singh-tomar-writes-to-protesting-farmers-128022372.html'],[],0,,False,97,2,7,,kisan andolan,,,,,,,[],,,,
25,1339566491868381184,1339566491868381184,1608212514000.0,2020-12-17 19:11:54,+0530,,کھلے آسمان کے نیچے بزرگ شخص کی نہاتے ہوئی تصویر دلجیت دوسانجھ نے کی شیئر، مچ گیا ہنگامہ، لوگوں نے کہی یہ بڑی بات  #diljitdosanj  #kisanandolan  #FarmersProtests  #socialviral  https://t.co/2ajsQvMdAy,ur,"['diljitdosanj', 'kisanandolan', 'farmersprotests', 'socialviral']",[],3106565906,3106565906,News18Urdu,News18 اردو,4,19,https://twitter.com/News18Urdu/status/1339566491868381184,['https://urdu.news18.com/news/entertainment/punjabi-singer-diljit-dosanjh-tweet-and-share-farmer-photo-social-media-users-says-do-not-spread-poison-snm-333001.html'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
26,1339564620638351360,1339564620638351360,1608212068000.0,2020-12-17 19:04:28,+0530,,#दिल्ली में क्या #अड़ानी #अम्बानी का मुनीम बैठा दिया गया है? जो #किसान की सुन ही नहीं रहा है! #kisanandolan,hi,"['दिल्ली', 'अड़ानी', 'अम्बानी', 'किसान', 'kisanandolan']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,4,19,https://twitter.com/ssrajputINC/status/1339564620638351360,[],[],0,,False,451,19,65,,kisan andolan,,,,,,,[],,,,
27,1339563771736457219,1339563771736457219,1608211865000.0,2020-12-17 19:01:05,+0530,,#BJP सरकार इस #किसान नेता के एक एक दुःख का हिसाब देना होगा आपको। #मोदी सरकार के सर किसी ना किसी रूप में संत #BabaRamSingh की हत्या का पाप है जो उसे श्राप के रूप में भुगतना होगा। अभी भी समय है #kisanandolan की बात मान लो #काले_क़ानून वापस ले लो   https://t.co/IXvysd19Rv,hi,"['bjp', 'किसान', 'मोदी', 'babaramsingh', 'kisanandolan', 'काले_क़ानून']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,4,19,https://twitter.com/ssrajputINC/status/1339563771736457219,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1339516401254498304/pu/img/kjC8dqdPA9acHyzB.jpg,False,63,0,17,,kisan andolan,,,,,,,[],,,,
28,1339558595017408512,1339558595017408512,1608210631000.0,2020-12-17 18:40:31,+0530,,"#AwaazAdda | पिछली सरकार भी रिफार्म करना चाहती थी, इस सरकार ने थोड़ा जल्दबाजी में रिफार्म किया है  - सतीश के सिंह, वरिष्ठ पत्रकार  @SatkSingh | #kisanandolan #supremecourtofindia  https://t.co/Kjyf8uEqBk",hi,"['awaazadda', 'kisanandolan', 'supremecourtofindia']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,18,https://twitter.com/CNBC_Awaaz/status/1339558595017408512,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339557716663025664/img/Zo1454eIsjqFsbh8.jpg,False,11,4,4,,kisan andolan,,,,,,,[],,,,
29,1339556220001107970,1339556220001107970,1608210065000.0,2020-12-17 18:31:05,+0530,,"#AwaazAdda | जो कदम सरकार को उठाना चाहिए वो न्यायपालिका उठा रही है, क्या इस देश को सरकार चला रही है या  न्यायपालिका चला रही है? - अमन पवार, प्रवक्ता, कांग्रेस  @amanpanwar | #kisanandolan #supremecourtofindia  https://t.co/XQW1RMoTpi",hi,"['awaazadda', 'kisanandolan', 'supremecourtofindia']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,18,https://twitter.com/CNBC_Awaaz/status/1339556220001107970,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339554776988622849/img/WbTxhi_iKyIQMGCA.jpg,False,9,5,1,,kisan andolan,,,,,,,[],,,,
30,1339556181224767489,1339556181224767489,1608210056000.0,2020-12-17 18:30:56,+0530,,একটি লোককে ধরে নিয়ে যাচ্ছে পুলিশ – এমনই এক ভিডিও মিথ্যে দাবি সমেত ভাইরাল হয়েছে। #FakeNews #FactCheck #BJP #FarmersProtest #ViralVideo #UmeshSingh #KisanAndolan #PakistanZindabad   https://t.co/Osledtp3iB,bn,"['fakenews', 'factcheck', 'bjp', 'farmersprotest', 'viralvideo', 'umeshsingh', 'kisanandolan', 'pakistanzindabad']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,4,18,https://twitter.com/BOOMLiveBangla/status/1339556181224767489,['https://bangla.boomlive.in/fake-news/was-a-bjp-leader-beaten-by-protesting-farmers-a-factcheck-11184'],[],0,,False,0,0,1,,kisan andolan,,,,,,,[],,,,
31,1339554739437010944,1339554739437010944,1608209712000.0,2020-12-17 18:25:12,+0530,,कृषि मंत्री नरेंद्र सिंह तोमर ने किसानों को लिखा पत्र  कृषि मंत्री ने किसानों को 8 पन्ने का लिखा पत्र APMC मंडियां कानून के दायरे से बाहर हैं- कृषि मंत्री  @nstomar #kisanandolan #FarmersProtest  https://t.co/btPaHFlS2d,hi,"['kisanandolan', 'farmersprotest']",[],3744382394,3744382394,PBusiness_1,MSB News,4,18,https://twitter.com/PBusiness_1/status/1339554739437010944,[],['https://pbs.twimg.com/media/EpcNf8MUwAEuy_w.jpg'],1,https://pbs.twimg.com/media/EpcNf8MUwAEuy_w.jpg,False,13,0,7,,kisan andolan,,,,,,,[],,,,
32,1339554255644966913,1339554255644966913,1608209596000.0,2020-12-17 18:23:16,+0530,,"#AwaazAdda | सुप्रीम कोर्ट को ऐसा लगा कि दोनों पक्षों के बीच कम्युनिकेशन गैप है, क्योंकि दोनों के बीच बातचीत नहीं हो पा रहा है - आशुतोष श्रीवास्तव, वकील  @advocate_alakh |  #kisanandolan #supremecourtofindia  https://t.co/ABm37aQdlj",hi,"['awaazadda', 'kisanandolan', 'supremecourtofindia']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,18,https://twitter.com/CNBC_Awaaz/status/1339554255644966913,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339553222608842752/img/TiBbC4wBheBGKMfu.jpg,False,7,3,1,,kisan andolan,,,,,,,[],,,,
33,1339552742159777792,1339552742159777792,1608209236000.0,2020-12-17 18:17:16,+0530,,"Kisan Andolan: ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਚਿੱਲਾ ਬਾਰਡਰ 'ਤੇ ਜ਼ੋਰਦਾਰ ਪ੍ਰਦਰਸ਼ਨ, ਪੁਲਿਸ ਨੇ ਹਿਰਾਸਤ ਵਿਚ ਲਿਆ  https://t.co/WI2RVvaUFm",pa,[],[],844203799304683521,844203799304683521,News18Punjab,News18Punjab,4,18,https://twitter.com/News18Punjab/status/1339552742159777792,['https://punjab.news18.com/photogallery/uncategorized/kisan-andolan-farmers-block-road-coming-from-delhi-to-noida-on-chilla-border-nodark-transpg-184377.html'],[],0,,False,7,0,1,,kisan andolan,,,,,,,[],,,,
34,1339552594197270528,1339552594197270528,1608209200000.0,2020-12-17 18:16:40,+0530,,"यूपी: सीएम योगी ने किसानों को गिनाए कृषि कानून के फायदे, विपक्ष पर बरसे, किसानों को गुमराह करने का लगाया आरोप |#UttarPradesh @myogiadityanath #kisanandolan #FarmLaw|  https://t.co/kWgaVEEFtJ",hi,"['uttarpradesh', 'kisanandolan', 'farmlaw']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,18,https://twitter.com/NewsroomPostCom/status/1339552594197270528,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339533346775298058/img/nPPQV2XWBbm-7Gcb.jpg,False,10,0,2,,kisan andolan,,,,,,,[],,,,
35,1339552240890081281,1339552240890081281,1608209116000.0,2020-12-17 18:15:16,+0530,,"#AwaazAdda | सरकार प्रदर्शन के लिए हमें रामलीला मैदान पर अनुमति दे दो हम वहां शांति से बैठेंगे - पुष्पेंद्र सिंह, प्रेसिडेंट, किसान शक्ति संघ  @PushpendraKisan | #kisanandolan #supremecourtofindia  https://t.co/EaqpZl5xgY",hi,"['awaazadda', 'kisanandolan', 'supremecourtofindia']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,18,https://twitter.com/CNBC_Awaaz/status/1339552240890081281,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339550671821893632/img/Yh5RmKyrZfLlFvU0.jpg,False,11,8,4,,kisan andolan,,,,,,,[],,,,
36,1339550574212104193,1339550574212104193,1608208719000.0,2020-12-17 18:08:39,+0530,,"दिल्ली विधानसभा के विशेष सत्र में हंगामा, केजरीवाल समेत आप विधायकों ने कृषि कानूनों की फाड़ी कॉपी  #Agriculturallaws @ArvindKejriwal @BJP4India @INCIndia #MahendraGoyal #kisanandolan @AamAadmiParty @attorneybharti #Assemblysession   https://t.co/KZ5yiLWI88",hi,"['agriculturallaws', 'mahendragoyal', 'kisanandolan', 'assemblysession']",[],3744382394,3744382394,PBusiness_1,MSB News,4,18,https://twitter.com/PBusiness_1/status/1339550574212104193,['https://parliamentarybusiness.com/news/uproar-in-special-session-of-delhi-assembly'],[],0,,False,12,1,9,,kisan andolan,,,,,,,[],,,,
