,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
30,1440232812351672327,2021-09-21 14:03:55,किसानो की आय दोगुनी करने का दावा करने वाली सरकार का सच सरकारी रिपोर्ट से ही सामने आ गया है।  किसान की आय दोगुनी होने के बजाए उलटा और घट गई है। क्या ऐसे कर रही है सरकार आय दोगुनी?  @_YogendraYadav | @_JaiKisan  #FarmersDemand_MSPLaw | #FarmersProtest  https://t.co/o2ZPlsNaVs,"['farmersdemand_msplaw', 'farmersprotest']",3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1440232812351672327,[],18,8,0
31,1440230742508769285,2021-09-21 13:55:41,"Jai Kisan Andolan is opening New Village Units in South 24 Parganas District, West Bengal. Team of West Bengal Starting ""Sundarban Kisan Adhikar Yatra"" from tomorrow and will visit Districts of South 24 Parganas.  @_JaiKisan | @aviksahaindia  #FarmersProtest  https://t.co/BcuNYkqs52",['farmersprotest'],782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1440230742508769285,[],10,6,0
32,1440230567816040458,2021-09-21 13:55:00,"Bharat Bandh ALERT! 27 सितंबर को देशभर में किसानों का 'भारत बंद', जानें क्या रहेगा खुला-क्या रहेगा बंद  #KisanAndolan #FarmersProtest #BharatBandh    https://t.co/jv4omCpgJK","['kisanandolan', 'farmersprotest', 'bharatbandh']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1440230567816040458,['https://www.jagran.com/news/national-bharat-bandh-alert-kisan-bharat-bandh-on-27-september-across-the-country-know-what-will-be-open-what-will-be-close-22040686.html'],14,2,2
33,1440229842385920012,2021-09-21 13:52:07,तिरंगा 🇮🇳 मेरा धर्म है कांग्रेस मेरा परिवार युवा मेरी शक्ति है  किसान मेरा भगवान  - #RahulGandhi   #MyLeaderRahulGandhi ❤️ #FarmersProtest  https://t.co/1ZKuf8WBfK,"['rahulgandhi', 'myleaderrahulgandhi', 'farmersprotest']",3182413640,SatveerINC,Satveer Choudhary,https://twitter.com/SatveerINC/status/1440229842385920012,[],126,27,2
34,1440227270291902469,2021-09-21 13:41:54,"मध्य प्रदेश: सरकार ने बढ़ाई रासायनिक उर्वरकों की कीमत, किसानों ने कहा- फिर #एमएसपी बढ़ाने से क्या फायदा हुआ  #FarmersProtest #MadhyaPradesh @ChouhanShivraj @KamalPatelBJP @OfficeOfKNath @INCMP @BJP4MP   https://t.co/eAvbIv2v3Z","['एमएसपी', 'farmersprotest', 'madhyapradesh']",323178871,makarandkale,Makarand Kale,https://twitter.com/makarandkale/status/1440227270291902469,['https://www.tv9hindi.com/agriculture/crop-special/madhya-pradesh-government-increased-the-price-of-chemical-fertilizers-farmers-said-then-what-was-the-benefit-of-increasing-msp-833754.html'],8,1,0
35,1440219902858567681,2021-09-21 13:12:37,"Jai Kisan Andolan West Bengal's team are doing Sunderbans Kisan Adhikar Yatra from tomorrow. . . In this journey, the Jai Kisan Andolan team will inaugurate new village units in South 24 Parganas district of West Bengal. . @JKA_WB || @_JaiKisan  . #FarmersProtest  https://t.co/DngdTwPHGa",['farmersprotest'],886647512,aviksahaindia,Avik Saha,https://twitter.com/aviksahaindia/status/1440219902858567681,[],59,16,1
36,1440215269717147649,2021-09-21 12:54:12,भाजपा सरकार देश के अन्नदाता पर कहर बनकर टूट रही हैं। 2019 में किसानों को बाजार में न्यूनतम समर्थन मूल्य से भी कम दाम मिला।  इससे यह साफ पता चल रहा है कि एमएसपी सिर्फ कागजों पर है।  #FarmersProtest | #FarmersDemand_MSPLaw   https://t.co/6EfKTusnmF,"['farmersprotest', 'farmersdemand_msplaw']",3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1440215269717147649,['https://m.bshindi.com/article/commodities/section_commodities-181322_1.html'],3,2,0
37,1440214756300779522,2021-09-21 12:52:10,अगर हम illegal बैठें हैं तो हमें जेल में डलवा दों: @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/VksbZ5wEm8,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440214756300779522,[],226,60,9
38,1440214742920925192,2021-09-21 12:52:07,२०२२ पर्यंत शेतकऱ्यांचे उत्पन्न दुप्पट होणार होते..  NSO रिपोर्ट नुसार ६ वर्षांत शेतकऱ्यांचे उत्पन्न ४८% वरून ३८% वर..  तीन महिन्यांत कोणत्या जादूने उत्पन्न दुप्पट होणार?? 🤔  #FarmersProtest,['farmersprotest'],1001096800562958337,BhaiJagtap1,Bhai Jagtap - भाई जगताप,https://twitter.com/BhaiJagtap1/status/1440214742920925192,[],716,135,24
39,1440214039171264516,2021-09-21 12:49:19,"जिन लोगों ने BJP पार्टी बनाई थी, वो नेता आजकल कहां है? आडवाणी जी और मुरली मनोहर जोशी कैद में लगते हैं : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/YFPQitbI5B","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440214039171264516,[],674,132,28
40,1440213739664396293,2021-09-21 12:48:08,"Rahul Gandhi ठीक आदमी है, उसको बेवकूफ दिखाने के लिए BJP ने खूब ताकत लगाई : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/GFfDx36eRh","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440213739664396293,[],3205,919,87
41,1440213327691456517,2021-09-21 12:46:29,BJP ने उत्तर प्रदेश के जिला पंचायत चुनावों में डरा-धमकाकर वोट लिया : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/N1qM1aZxe2,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440213327691456517,[],162,43,2
42,1440212763528163335,2021-09-21 12:44:15,Yogi सरकार ने गन्ने का 1₹ नहीं बढ़ाया  : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/MdVeoGqklR,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440212763528163335,[],116,38,5
43,1440212255577034752,2021-09-21 12:42:14,"स्वराज इंडिया 27 सितंबर के भारत बंद को सफल बनाने के लिए देश भर में पूरी ताकत के साथ भाग लेगा।  भारत बंद में देश के कोने-कोने से किसान, मजदूर, व्यापारी, सरकारी कर्मचारी, छात्र, युवा, महिलाएं और सभी वर्ग के आम लोग शामिल होंगे।  #FarmersProtest | #BharatBand   https://t.co/y0hwiS7h0y","['farmersprotest', 'bharatband']",782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1440212255577034752,['https://bharatsarathi.com/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C-%E0%A4%87%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE-27-%E0%A4%B8%E0%A4%BF%E0%A4%A4%E0%A4%82%E0%A4%AC%E0%A4%B0-%E0%A4%95%E0%A5%87-%E0%A4%AD/'],4,3,0
44,1440210981859196928,2021-09-21 12:37:10,"भाजपा वाले दूसरों के शब्द और रंग चुराते हैं, इनके पास अपना कुछ नहीं है : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/H2qHOFFNK5","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440210981859196928,[],239,58,10
45,1440210780968800258,2021-09-21 12:36:22,"Yogi जी का प्रमोशन होना चाहिए, उन्हें मोदी की जगह प्रधानमंत्री बना दो क्योंकि UP में तो उनकी सरकार नहीं बनने वाली :@RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/cO7vAehr25","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440210780968800258,[],280,69,16
46,1440210766615879687,2021-09-21 12:36:19,"किसान विरोधी कानून को निरस्त करने को लेकर गैर भाजपा दल रांची में 26 को निकालेंगे मशाल जुलूस, 27 को भारत बंद #FarmersProtest #Jharkhand #BJPJharkhand   https://t.co/nt7Avgoiki","['farmersprotest', 'jharkhand', 'bjpjharkhand']",2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1440210766615879687,['https://www.prabhatkhabar.com/state/jharkhand/ranchi/non-bjp-parties-take-out-mashal-julus-against-farm-law-2020-in-ranchi-bharat-bandh-on-27-september-2021-srn'],3,1,0
47,1440208887970340864,2021-09-21 12:28:51,उत्तर प्रदेश में Owaisi सिर्फ विपक्ष का वोट काटेगा : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/jKJDrigapb,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440208887970340864,[],114,33,7
48,1440207880649461762,2021-09-21 12:24:51,हरियाणा में किसानों का सिर फोड़ने वाले अधिकारी को नक्सल इलाकों में भेजना चाहिए : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/Dyd0Uxg15v,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440207880649461762,[],498,103,10
49,1440207678530224135,2021-09-21 12:24:02,क्या अब हमें नारे भी BJP वाले बताएंगे कि हम कौनसा नारा लगाएं  : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/JqEgGYpJQk,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440207678530224135,[],2959,642,67
50,1440207559806177286,2021-09-21 12:23:34,साल 2013 -  15 में से 8 फसलों पर MSP से अधिक दाम मिले  साल 2019 - 15 फसलों में से अधिकतर पर MSP से कम दाम  ये है मोदी सरकार के तीन खेती विरोधी क़ानूनों से खेत-खलिहान बेचने की साज़िश का सच।  अब भी सबूत चाहिए? - श्री रणदीप सिंह सुरजेवाला #FarmersProtest,['farmersprotest'],1066294547658010624,SevadalJK,J&K Pradesh Congress Sevadal,https://twitter.com/SevadalJK/status/1440207559806177286,[],48,26,1
51,1440206878089224193,2021-09-21 12:20:52,"मैं चुनाव नहीं लड़ूंगा, पिछले चुनाव में लोगों को बहकाकर वोट लिए गए : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/balvnhFIzf","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440206878089224193,[],2239,444,76
52,1440206208632193027,2021-09-21 12:18:12,BJP की 140 से ज़्यादा सीट नहीं आने वाली : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/Dn3CllAU6M,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440206208632193027,[],449,93,26
53,1440206107641663496,2021-09-21 12:17:48,"उत्तर प्रदेश में सबसे महंगी बिजली है, गन्ने का ना भुगतान हुआ ना सरकार ने कोई रेट बढ़ाया इसलिए BJP को वोट नहीं मिलेगा : @RakeshTikaitBKU  @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/hOTctcxytS","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440206107641663496,[],809,212,42
54,1440205556476628997,2021-09-21 12:15:37,बंगाल के किसानों ने MSP मांगनी शुरू की इसलिए BJP वहां से भाग गई  : @RakeshTikaitBKU   @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/ifTo0uNYdA,"['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440205556476628997,[],1074,217,20
55,1440204982758744068,2021-09-21 12:13:20,"हम कोई STAR नहीं, हम हल चलाने वाले किसान है : @RakeshTikaitBKU   @manakgupta #News24Manthan  #UPElections2022 #FarmersProtest  https://t.co/7QmflxDCA7","['news24manthan', 'upelections2022', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1440204982758744068,[],187,29,5
56,1440204799606022150,2021-09-21 12:12:36,हम स्टार नहीं हल चलाने वाले किसान हैं । #FarmersProtest @news24tvchannel,['farmersprotest'],831948775165923330,RakeshTikaitBKU,Rakesh Tikait,https://twitter.com/RakeshTikaitBKU/status/1440204799606022150,[],20037,3682,527
57,1440203356874575878,2021-09-21 12:06:52,कुछ लोग कहते है कि आंदोलन केवल पश्चिम में ही है #FarmersProtest  #हर_किसान_मोदी_से_परेशान  @DigamberBku @OfficialBKU @Kisanektamorcha @VoiceofFarmerss @news24tvchannel @UnionSaharanpur @vikasBkuTikri @HansrajMeena @VikramMeenaBKU @lvc_southasia  https://t.co/Yd94NE6Kj5,"['farmersprotest', 'हर_किसान_मोदी_से_परेशान']",987656094607589376,Dmalikbku,Dharmendra Malik,https://twitter.com/Dmalikbku/status/1440203356874575878,[],1081,250,40
58,1440203263593177102,2021-09-21 12:06:30,Master Misleaders misrepresent #FarmersProtest while continuously diverting attention from their mistake of anti-farmer #FarmLaws...,"['farmersprotest', 'farmlaws']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1440203263593177102,[],4,0,0
59,1440197703351164934,2021-09-21 11:44:24,#assemblypolls2022: Can a rejuvenated #FarmersProtest challenge the BJP in #UPElections2022  and #Uttarakhand polls?   https://t.co/lulDuYE3gS,"['assemblypolls2022', 'farmersprotest', 'upelections2022', 'uttarakhand']",50279781,FinancialXpress,Financial Express,https://twitter.com/FinancialXpress/status/1440197703351164934,['https://www.financialexpress.com/india-news/assembly-elections-2022-can-a-rejuvenated-farmers-agitation-challenge-the-bjp-in-poll-bound-uttar-pradesh-and-uttarakhand/2334394/'],2,0,0
60,1440195375613108225,2021-09-21 11:35:09,#WebQoof | A video showing a massive gathering and alcohol being distributed at an event is being linked to the ongoing #farmersprotest against the three new farm laws. Read our fact-check here.  https://t.co/ffi96MYgIL,"['webqoof', 'farmersprotest']",1039084269962813440,QuintFactCheck,WebQoof,https://twitter.com/QuintFactCheck/status/1440195375613108225,['https://www.thequint.com/news/webqoof/alcohol-distributed-in-ludhiana-linked-to-farmers-protest-fact-check'],3,0,0
61,1440185279311060999,2021-09-21 10:55:02,मज़बूत होता जय किसान आंदोलन  यूपी के मुहम्मदाबाद वलीदपुर (मऊ जिला) में @JKAUttarPradesh के साथियों ने प्रगतिशील किसान सभासद चन्द्रबली यादव के साथ मीटिंग की।  सभी ने तीनों कृषि बिल रद्द कराने व एमएसपी की गारंटी के लिए आखिरी सांस तक संघर्ष करने का संकल्प लिया।   #FarmersProtest  https://t.co/vKEPF0hXyZ,['farmersprotest'],782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1440185279311060999,[],24,9,0
62,1440183679918116871,2021-09-21 10:48:41,तीनों कृषि कानून वापस लो। MSP की गारंटी करो।  #FarmersProtest #हर_किसान_मोदी_से_परेशान  https://t.co/NTzoVB7ihE,"['farmersprotest', 'हर_किसान_मोदी_से_परेशान']",719567763824578561,PrasenjeetKuma6,Prasenjeet kumar,https://twitter.com/PrasenjeetKuma6/status/1440183679918116871,[],1,4,0
63,1440178346097135617,2021-09-21 10:27:29,ਹੁਣ ਹਰ ਬੁੱਧਵਾਰ ਨੂੰ ਹੋਇਆ ਕਰੇਗੀ ਪੰਜਾਬ ਕੈਬਨਟ ਦੀ ਮੀਟਿੰਗ।   @RahulGandhi @CHARANJITCHANNI @sherryontopp @Om_Parkash_Soni @INCPunjab #FarmersProtest #PunjabCM,"['farmersprotest', 'punjabcm']",1139588035278860288,Sukhjinder_INC,Sukhjinder Singh Randhawa,https://twitter.com/Sukhjinder_INC/status/1440178346097135617,[],395,47,50
64,1440163944887324684,2021-09-21 09:30:16,"Agri household income has gone up.. but a farmer's income from cultivation has dropped, says @_YogendraYadav we discuss the latest survey by NSO that gives us great insights into the plight of farmers and agriculture in India. #FarmersProtest #FarmLaws","['farmersprotest', 'farmlaws']",18472984,tanvishukla,Tanvi Shukla,https://twitter.com/tanvishukla/status/1440163944887324684,[],74,24,7
65,1440156329058856961,2021-09-21 09:00:00,বুম দেখে ভাইরাল ভিডিওগুলি পাঞ্জাবের লুধিয়ানায় কঁওকে কালান গ্রামে বাবা রাদু শাহ’র মেলায় তোলা। #FakeNews #BOOMFactCheck #FarmersProtest #Punjab  https://t.co/0djUDPGBj1,"['fakenews', 'boomfactcheck', 'farmersprotest', 'punjab']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1440156329058856961,['https://bangla.boomlive.in/fact-check/fake-news-farmers-protest-delhi-viral-videos-alcohol-langar-kanuke-kalan-village-baba-rodu-shah-fair-mela-ludhiana-punjab-factcheck-14784'],0,1,0
66,1440154619330449409,2021-09-21 08:53:12,"Rakesh Tikait a 'dacoit, farmers' protest getting foreign funds: BJP MP   https://t.co/8MU9uAuK69 #FarmersProtest",['farmersprotest'],18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1440154619330449409,['http://www.oneindia.com/india/rakesh-tikait-a-dacoit-farmers-protest-getting-foreign-funds-bjp-mp-3313729.html'],0,1,0
67,1440153775365230595,2021-09-21 08:49:51,Can farm unions damage #BJP’s chances of winning #UPElections2022? A L I Chougule explains  #FarmersProtest   https://t.co/Rl0xJPFKwS  https://t.co/zwYpnWlqov,"['bjp', 'upelections2022', 'farmersprotest']",295693924,fpjindia,Free Press Journal,https://twitter.com/fpjindia/status/1440153775365230595,['https://www.freepressjournal.in/analysis/can-farm-unions-damage-bjps-chances-of-winning-up-polls-a-l-i-chougule-explains'],2,0,0
68,1440152540453097488,2021-09-21 08:44:57,ਆਓ ਅਸੀਂ ਸਾਰੇ ਵਾਅਦਾ ਕਰੀਏ ਕਿ ਇਵੇਂ ਹੀ ਏਕਤਾ ਰਖਦੇ ਹੋਏ ਆਪਣੇ ਦੇਸ਼ ਅਤੇ ਪੰਜਾਬ ਦੀ ਅਖੰਡਤਾ ਅਤੇ ਸ਼ਾਂਤੀ ਨੂੰ ਬਰਕਰਾਰ ਰੱਖੀਏ।  @RahulGandhi @CHARANJITCHANNI @sherryontopp @Om_Parkash_Soni #FarmersProtest #PEACEDAY2021  https://t.co/Ryc5IHqPQX,"['farmersprotest', 'peaceday2021']",1139588035278860288,Sukhjinder_INC,Sukhjinder Singh Randhawa,https://twitter.com/Sukhjinder_INC/status/1440152540453097488,[],227,22,33
69,1440152042601807876,2021-09-21 08:42:58,#Farmersprotest: Alternative routes from #Sonepat to #Delhi to be strengthened by #Haryana  https://t.co/QGpIXdKg5G @ggayatri27,"['farmersprotest', 'sonepat', 'delhi', 'haryana']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1440152042601807876,['https://www.tribuneindia.com/news/haryana/farmers-protest-alternative-routes-from-sonepat-to-delhi-to-be-strengthened-by-haryana-314104#.YUlNpoXXaUM.twitter'],1,1,0
70,1440127116218023937,2021-09-21 07:03:55,आज उन 600 किसानों को नमन करता हूँ जिन्होंने तानाशाही के आगे झुकने की बजाय शहीद होना स्वीकार लिया था।  🙏😭🙏   #FarmersProtest  #किसान_अपना_हक_मांगता  #IStandWithFarmers,"['farmersprotest', 'किसान_अपना_हक_मांगता', 'istandwithfarmers']",1620776599,BharatSutharINC,Bharat Suthar,https://twitter.com/BharatSutharINC/status/1440127116218023937,[],186,72,8
0,1440328409373036544,2021-09-21 20:23:47,जनता की गलती है जो नेताओं के वादों में फंसते हैं : सोमेश अरोरा  @SomeshArora_ #KisaanAndolan #MahaPanchayat,"['kisaanandolan', 'mahapanchayat']",126309470,RavindraGautam_,Ravindra Gautam,https://twitter.com/RavindraGautam_/status/1440328409373036544,[],1,1,1
1,1440311599038754833,2021-09-21 19:16:59,आंदोलन में किसान हैं तो खेती कौन कर रहा है?  #KisaanAndolan #MahaPanchayat,"['kisaanandolan', 'mahapanchayat']",126309470,RavindraGautam_,Ravindra Gautam,https://twitter.com/RavindraGautam_/status/1440311599038754833,[],5,0,0
2,1440286803529908230,2021-09-21 17:38:27,मीडिया किसान आंदोलन को दबाने का प्रयास कर रहा है!  #KisaanAndolan #MahaPanchayat,"['kisaanandolan', 'mahapanchayat']",126309470,RavindraGautam_,Ravindra Gautam,https://twitter.com/RavindraGautam_/status/1440286803529908230,[],22,11,0
3,1440178979227402246,2021-09-21 10:30:00,मीडिया की कमान किसी और के पास : पंकज मुकाती  @mukatipankaj  #KisaanAndolan #MahaPanchayat,"['kisaanandolan', 'mahapanchayat']",126309470,RavindraGautam_,Ravindra Gautam,https://twitter.com/RavindraGautam_/status/1440178979227402246,[],6,1,0
4,1440148786588835840,2021-09-21 08:30:02,क्या किसानों की मांग जायज़ है?  @SomeshArora_ #KisaanAndolan #MahaPanchayat,"['kisaanandolan', 'mahapanchayat']",126309470,RavindraGautam_,Ravindra Gautam,https://twitter.com/RavindraGautam_/status/1440148786588835840,[],6,2,0
2,1440408501205929986,2021-09-22 01:42:02,Farmers In India Are Trying To Revive Their Protests Against Agriculture Deregulation  https://t.co/vo1SFnEVOW,[],1407789990,nprworld,NPR World,https://twitter.com/nprworld/status/1440408501205929986,['https://www.npr.org/2021/09/21/1039393825/farmers-in-india-are-trying-to-revive-their-protests-against-agriculture-deregul?utm_source=dlvr.it&utm_medium=twitter'],0,0,0
4,1440377787966058499,2021-09-21 23:40:00,"During the interview with Suresh Chavhanke, BKU leader Rakesh Tikait appeared to make it clear that his protests are not for farmers, but specifically against BJP governments, in centre and states  https://t.co/LoGSU8x9oA",[],74980737,OpIndia_com,OpIndia.com,https://twitter.com/OpIndia_com/status/1440377787966058499,['https://www.opindia.com/2021/09/rakesh-tikait-interview-suresh-chavanke-up-sugar-cane-price-farm-laws-protests/'],582,204,9
11,1440323587672477711,2021-09-21 20:04:37,"Farmers protest outside Greater Noida authority for jobs, land promised to them a decade ago  https://t.co/H0WbodhanZ",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1440323587672477711,['https://www.hindustantimes.com/cities/noida-news/farmers-protest-outside-greater-noida-authority-101632234612742.html'],2,2,0
12,1440318202689437704,2021-09-21 19:43:13,Mr Rajewal is silent on the Congress party's role in the framing of ordinances &amp; amendments made in APMC Act in 2017. The protest on Sept 17 was to strengthen the movement. Mrs. Badal is the lone Union minister to have resigned in support of farmers. 3/3  https://t.co/7Zx53EaMnj,[],3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1440318202689437704,[],29,15,3
0,1440335011060666382,2021-09-21 20:50:01,We're really happy to be featured in the collection of #MarketingTools curated by @DanielRowles' students...  Find out the rest of the amazing tools included in their #toolkit by listening to #DigitalMarketing Podcast Episode 279   https://t.co/fOT8fwjzs2,"['marketingtools', 'toolkit', 'digitalmarketing']",233631354,AudienseCo,Audiense,https://twitter.com/AudienseCo/status/1440335011060666382,['https://bit.ly/3nSlXUg'],0,0,0
0,1440362661955268629,2021-09-21 22:39:53,The Shiromani Akali Dal (SAD) asked senior farmer leader Balbir Singh Rajewal to “keep the Kisan Andolan above politics”   https://t.co/INuaVV9t1f,[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1440362661955268629,['https://bit.ly/2XxDeHe'],41,4,0
2,1440318138025852930,2021-09-21 19:42:58,"Akali Dal urges SKM leader Balbir S Rajewal to keep #Kisan_Andolan above politics. Unfortunately, he has not taken any action against those who attacked protesters on Sept 17. We're ready to debate on political issues, but the Kisan forum shouldn't be used for the same. 1/3  https://t.co/vlLdVBA7OD",['kisan_andolan'],3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1440318138025852930,[],51,27,8
9,1440196716628561920,2021-09-21 11:40:29,"Jai Kisan Andolan West Bengal's team are doing Sunderbans Kisan Adhikar Yatra from tomorrow.  In this journey, the team will inaugurate new village units in South 24 Parganas district of West Bengal.  @aviksahaindia | @_JaiKisan #FarmerProtest  https://t.co/jSQ8qSTLQn",['farmerprotest'],3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1440196716628561920,[],3,3,0
10,1440166898109325318,2021-09-21 09:42:00,"Jai Kisan Andolan West Bengal's team are doing Sunderbans Kisan Adhikar Yatra from tomorrow.  In this journey, the team will inaugurate new village units in South 24 Parganas district of West Bengal.  @aviksahaindia | @_JaiKisan #FarmerProtest  https://t.co/SkPJscwb2b",['farmerprotest'],782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1440166898109325318,[],13,5,0
0,1440280100461682689,2021-09-21 17:11:49,தஞ்சாவூர் வருவாய் கோட்டாட்சியர் அலுவலகத்தில் குடியேறும் போராட்டம் நடத்திய விவசாயி...!  https://t.co/nhIvoP1NEl #Thanjavur #FarmerProtest,"['thanjavur', 'farmerprotest']",1379681009893961728,abpnadu,ABP Nadu,https://twitter.com/abpnadu/status/1440280100461682689,['https://bit.ly/2ZmHB9b'],2,1,0
2,1440249086033088537,2021-09-21 15:08:35,"ਅਕਾਲੀ ਦਲ ਖਿਲਾਫ ਡਟੀਆਂ ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ, ਕਿਸਾਨਾਂ ਨੂੰ ਨਸ਼ੇੜੀ ਕਹਿਣ ਦਾ ਇਲਜ਼ਾਮ  #AkaliDal #FarmerProtest #FarmLaws  ਇੱਥੇ ਪੜ੍ਹੋ ਪੂਰੀ ਖ਼ਬਰ:  https://t.co/XrXJbCITnQ","['akalidal', 'farmerprotest', 'farmlaws']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1440249086033088537,['https://punjabi.abplive.com/news/punjab/farmers-organizations-against-akali-dal-accusing-farmers-of-being-drug-addicts-633054'],1,0,0
5,1440165859557740553,2021-09-21 09:37:52,जय किसान आंदोलन पश्चिम बंगाल के साथी कर रहे हैं कल से सुंदरबन किसान अधिकार यात्रा।  इस यात्रा में साथी करेंगे पश्चिम बंगाल के दक्षिण 24 परगना जिले में नए गांव यूनिटों का उद्धघाटन।   @aviksahaindia | @_JaiKisan  #FarmerProtest  https://t.co/9s8tJ6V1Zv,['farmerprotest'],3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1440165859557740553,[],9,3,0
