,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1461665699449884681,1461665699449884681,1637323233000.0,2021-11-19 17:30:33,+0530,,"The government will have to move a bill in Parliament to repeal the three agri laws, which were at the centre of protests by farmers for the past year, Constitution and legal experts said.   #FarmLaws    https://t.co/R6d1iR6smv",en,['farmlaws'],[],36327407,36327407,htTweets,Hindustan Times,5,17,https://twitter.com/htTweets/status/1461665699449884681,['https://www.hindustantimes.com/india-news/govt-will-have-to-introduce-bill-to-repeal-three-agri-laws-experts-101637321330832.html'],[],0,,False,24,1,3,,farmer bill,,,,,,,[],,,,
44,1461664674626297858,1461664674626297858,1637322989000.0,2021-11-19 17:26:29,+0530,,"@narendramodi graciously withdrew ‘Farm Bill’ on Gurpurab Day. In time I am sure farmers shall realise,if not already done so,who the real looters of their hard earned money are? #Congress #SoniaGandhi @RahulGandhi #Gandhi #Dynasty will you too apologise for 1984 Sikh carnage?  https://t.co/EM6QLX3UAU",en,"['congress', 'soniagandhi', 'gandhi', 'dynasty']",[],984636991345176576,984636991345176576,sikka_harinder,Harinder S Sikka,5,17,https://twitter.com/sikka_harinder/status/1461664674626297858,[],['https://pbs.twimg.com/media/FEjgQr8WUAAY2Ph.jpg'],1,https://pbs.twimg.com/media/FEjgQr8WUAAY2Ph.jpg,False,37,2,5,,farmer bill,,,,,,,[],,,,
45,1461658936377966594,1461658936377966594,1637321621000.0,2021-11-19 17:03:41,+0530,,ਕਾਲ਼ੇ ਖੇਤੀ ਕਾਨੂੰਨ ਰੱਦ ਕਰਨ ਦਾ ਐਲਾਨ ਕਿਸਾਨਾਂ ਦੀ ਜਿੱਤ :  ਭਗਵੰਤ ਮਾਨ   https://t.co/gbA6Eu0XnN  #BhagwantMannAAPke  #FarmerBill   #FarmersProtest,pa,"['bhagwantmannaapke', 'farmerbill', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,17,https://twitter.com/abpsanjha/status/1461658936377966594,['https://punjabi.abplive.com/news/punjab/announcement-of-repeal-of-black-agriculture-act-victory-of-farmers-bhagwant-mann-636498'],[],0,,False,1,0,1,,farmer bill,,,,,,,[],,,,
46,1461658012016381959,1461658012016381959,1637321401000.0,2021-11-19 17:00:01,+0530,,"With low levels of farmers' income and a lack of assured price mechanism, what impact would the three farm bills have had in the long term on India's agrarian economy.   Here's an analysis.  #FarmLaws #Farmlawsrepealed    https://t.co/rnOqwTAqTK",en,"['farmlaws', 'farmlawsrepealed']",[],3150940290,3150940290,thewire_in,The Wire,5,17,https://twitter.com/thewire_in/status/1461658012016381959,['https://m.thewire.in/article/agriculture/farm-bills-indias-rural-issues/amp'],[],0,,False,44,0,18,,farmer bill,,,,,,,[],,,,
47,1461657281720774656,1461657281720774656,1637321226000.0,2021-11-19 16:57:06,+0530,,"He still did not accept the farmers argument against the bills .. calls them ""pure"" as light .. why was so much purity pushed thru parliament with so much impunity ?  The ""cleverness"" keeps coming...",en,[],[],38639460,38639460,jalajboy,Arvind Jha,5,16,https://twitter.com/jalajboy/status/1461657281720774656,[],[],0,,False,4,0,0,https://twitter.com/bhatianuj7/status/1461629428543283200,farmer bill,,,,,,,[],,,,
48,1461656613039718407,1461656613039718407,1637321067000.0,2021-11-19 16:54:27,+0530,,"""விவசாயிகளின் வெற்றி"" மத்திய அரசு மண்டியிட்டது - வைகோ அறிக்கை  #FarmerBill #FarmerLawsRepealed #Vaiko    https://t.co/adhzMydz0I",ta,"['farmerbill', 'farmerlawsrepealed', 'vaiko']",[],42896611,42896611,galattadotcom,Galatta Media,5,16,https://twitter.com/galattadotcom/status/1461656613039718407,['https://galatta.com/tamil-nadu-news/success-of-farmers-the-federal-government-on-its-knees-waiko-report/'],[],0,,False,11,0,2,,farmer bill,,,,,,,[],,,,
49,1461654404474580992,1461654404474580992,1637320540000.0,2021-11-19 16:45:40,+0530,,"The #government will have to move a bill in #Parliament to repeal the three #farmlaws, which were at the centre of protests by farmers for the past year, #Constitution and legal experts said on Friday.  https://t.co/0RyfObSyQj",en,"['government', 'parliament', 'farmlaws', 'constitution']",[],2590835076,2590835076,NH_India,National Herald,5,16,https://twitter.com/NH_India/status/1461654404474580992,['https://www.nationalheraldindia.com/national/govt-has-to-bring-bill-to-repeal-three-agri-laws-experts'],[],0,,False,11,0,2,,farmer bill,,,,,,,[],,,,
50,1461653688775176193,1461653688775176193,1637320370000.0,2021-11-19 16:42:50,+0530,,"ਖੇਤੀ ਕਾਨੂੰਨ ਰੱਦ ਹੋਣ ਮਗਰੋਂ ਪੀਐਮ ਮੋਦੀ ਬਾਰੇ ਨਵਜੋਤ ਸਿੱਧੂ ਨੇ ਕਹੀ ਵੱਡੀ ਗੱਲ, ਆਪਣਿਆਂ ਤੇ ਵਿਰੋਧੀਆਂ 'ਤੇ ਮੁੜ ਨਿਸ਼ਾਨੇ   https://t.co/JwI38hvuK0  #NavjotSidhu #FarmerBill #FarmerProtest",pa,"['navjotsidhu', 'farmerbill', 'farmerprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,16,https://twitter.com/abpsanjha/status/1461653688775176193,['https://punjabi.abplive.com/news/punjab/navjot-sidhu-says-big-thing-about-pm-modi-after-repeal-of-agriculture-law-targets-his-own-and-opponents-again-636496'],[],0,,False,1,0,1,,farmer bill,,,,,,,[],,,,
51,1461647962317197312,1461647962317197312,1637319004000.0,2021-11-19 16:20:04,+0530,,"BREAKING: 3 Farm Laws to be repealed. To understand why farmers were protesting, read our blog that came out when the bills were being considered by parliament-  https://t.co/sNFpznW5Ps.  #nyaaya #law #farmlawrepeal #masterstroke #farmlaws #disappointed #farmersprotest #कृषि_कानून  https://t.co/2xhhfyMexa",en,"['nyaaya', 'law', 'farmlawrepeal', 'masterstroke', 'farmlaws', 'disappointed', 'farmersprotest', 'कृषि_कानून']",[],765785483133722625,765785483133722625,NyaayaIN,Nyaaya,5,16,https://twitter.com/NyaayaIN/status/1461647962317197312,['https://bit.ly/3FmVZOi'],['https://pbs.twimg.com/media/FEjRE2xWUAM6Fb2.jpg'],1,https://pbs.twimg.com/media/FEjRE2xWUAM6Fb2.jpg,False,6,0,1,,farmer bill,,,,,,,[],,,,
52,1461647952699539460,1461647952699539460,1637319002000.0,2021-11-19 16:20:02,+0530,,Fiasco around land acquisition bill of 2015 caused lot of heartburns then also just like today’s repeal of 3 farm laws by the Modi Govt.   Here it is pertinent to note that controversy on LAB then was similarly used by opposition to paint @narendramodi Govt as anti farmer!,en,[],[],198030688,198030688,alok_bhatt,Alok Bhatt,5,16,https://twitter.com/alok_bhatt/status/1461647952699539460,[],[],0,,False,118,5,37,,farmer bill,,,,,,,[],,,,
53,1461640705177120769,1461640705177120769,1637317274000.0,2021-11-19 15:51:14,+0530,,🔲 Today indeed is a day that will go down in history. Today indeed is a day to remember those 800 farmers who laid down their lives to get these bills repealed. We can never forget them. We can never thank them &amp; their families enough: Shiromani Akali Dal leader @HarsimratBadal_  https://t.co/HO4YltHZEf,en,[],[],2262532860,2262532860,NewsMobileIndia,NewsMobile,5,15,https://twitter.com/NewsMobileIndia/status/1461640705177120769,[],['https://pbs.twimg.com/media/FEjKIl5UYAIVrar.jpg'],1,https://pbs.twimg.com/media/FEjKIl5UYAIVrar.jpg,False,2,0,0,,farmer bill,,,,,,,[],,,,
54,1461640214556798977,1461640214556798977,1637317157000.0,2021-11-19 15:49:17,+0530,,এ বার সরকার ফসলের দাম বেঁধে দেওয়ার দায়িত্ব নিক #FarmerBill #BadshaMaitra     https://t.co/3vuuuaNwH1,bn,"['farmerbill', 'badshamaitra']",[],279009908,279009908,MyAnandaBazar,Anandabazar Patrika,5,15,https://twitter.com/MyAnandaBazar/status/1461640214556798977,['https://www.anandabazar.com/entertainment/badsha-maitra-speaks-on-withdrawal-of-the-much-debated-farm-laws-dgtl/cid/1314500?utm_source=twitter&utm_medium=social&utm_campaign=daily'],[],0,,False,17,6,1,,farmer bill,,,,,,,[],,,,
55,1461638304978415623,1461638304978415623,1637316702000.0,2021-11-19 15:41:42,+0530,,#FarmLawsWithdrawn | Farm laws repealed: J&amp;K L-G says Centre rolled back bills for well-being of farmers  https://t.co/BLL98u2dbS,en,['farmlawswithdrawn'],[],811972460560019456,811972460560019456,republic,Republic,5,15,https://twitter.com/republic/status/1461638304978415623,['https://www.republicworld.com/india-news/general-news/farm-laws-repealed-j-and-k-l-g-says-centre-rolled-back-bills-for-well-being-of-farmers.html'],[],0,,False,16,2,0,,farmer bill,,,,,,,[],,,,
56,1461637205739278340,1461637205739278340,1637316440000.0,2021-11-19 15:37:20,+0530,,WATCH VIDEO | #Replug   Female farmers speak out at the protest held in Maharashtra's Palghar | Farm Bills 2020   #MiddayArchives #FarmBill #Farmers   Watch here:  https://t.co/tzvgyOV7bw,en,"['replug', 'middayarchives', 'farmbill', 'farmers']",[],31632905,31632905,mid_day,Mid Day,5,15,https://twitter.com/mid_day/status/1461637205739278340,['https://www.youtube.com/watch?v=JQrD5st2fuE'],[],0,,False,3,0,0,,farmer bill,,,,,,,[],,,,
57,1461635327311814661,1461635327311814661,1637315992000.0,2021-11-19 15:29:52,+0530,,#FarmLawsRepealed || Today indeed is a day that will go down in history. Today indeed is a day to remember those 800 farmers who laid down their lives to get these bills repealed. We can never forget them. We can never thank them &amp;their families enough: @HarsimratBadal_  ANI  https://t.co/8hppSAIcMK,en,['farmlawsrepealed'],[],231692806,231692806,JagranEnglish,Jagran English,5,15,https://twitter.com/JagranEnglish/status/1461635327311814661,[],['https://pbs.twimg.com/media/FEjFkqcUcAAy-d-.jpg'],1,https://pbs.twimg.com/media/FEjFkqcUcAAy-d-.jpg,False,0,0,0,,farmer bill,,,,,,,[],,,,
58,1461633923826413569,1461633923826413569,1637315657000.0,2021-11-19 15:24:17,+0530,,Today indeed is a day that will go down in history. Today indeed is a day to remember those 800 farmers who laid down their lives to get these bills repealed. We can never forget them. We can never thank them &amp;their families enough: Shiromani Akali Dal leader Harsimrat Kaur Badal  https://t.co/3PZVpl6yhX,en,[],[],355989081,355989081,ANI,ANI,5,15,https://twitter.com/ANI/status/1461633923826413569,[],['https://pbs.twimg.com/media/FEjEFGkVcAgdnXV.jpg'],1,https://pbs.twimg.com/media/FEjEFGkVcAgdnXV.jpg,False,739,271,39,,farmer bill,,,,,,,[],,,,
59,1461633189634478086,1461633189634478086,1637315482000.0,2021-11-19 15:21:22,+0530,,"▪️ Big win for protesting farmers; farm bills to go, says PM Modi ▪️  Full story here:  https://t.co/RKLse7Jlor  #FarmLawsRepealed #Watch  https://t.co/aeennL5Kd1",en,"['farmlawsrepealed', 'watch']",[],403670899,403670899,ibtimes_india,IBTimes 🇮🇳,5,15,https://twitter.com/ibtimes_india/status/1461633189634478086,['https://bit.ly/3kNwRIr'],[],1,https://pbs.twimg.com/amplify_video_thumb/1461631532406247426/img/oS_GcvYw-zY0bDL4.jpg,False,2,0,0,,farmer bill,,,,,,,[],,,,
60,1461631518527217667,1461631518527217667,1637315084000.0,2021-11-19 15:14:44,+0530,,"Though I supported the bill and suggested Amendments, repeal of #FarmLaws creates opportunities for more stakeholder consultations so all affected can provide their inputs to create something new. As always my support lies with the welfare of farmers, the foundation of the nation  https://t.co/p0rECED8TK",en,['farmlaws'],[],834294648394903552,834294648394903552,SriKrishnaLavu,Sri Krishna Devarayulu Lavu,5,15,https://twitter.com/SriKrishnaLavu/status/1461631518527217667,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1461631384255025152/pu/img/sPePH7-4ieb5_vDK.jpg,False,37,1,8,,farmer bill,,,,,,,[],,,,
61,1461627519266816003,1461625474262519811,1637314130000.0,2021-11-19 14:58:50,+0530,,"Capt Amarinder Singh when asked that farmers are still sitting on protest: PM apologised. Now, it's question of when will the House meet. It will meet on 29 Nov, Bill will be brought &amp; #FarmLaws will be repealed. Matter will end there, so what's the use of sitting now.  https://t.co/iOnO6fptTJ",en,['farmlaws'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,5,14,https://twitter.com/AsianetNewsEN/status/1461627519266816003,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1461627185232420865/pu/img/kC1FXpJkZW7gDTrf.jpg,False,1,1,0,,farmer bill,,,,,,,[],,,,
62,1461625433670111236,1461625433670111236,1637313633000.0,2021-11-19 14:50:33,+0530,,Agri Bills rollback is the worst thing Modi government ever did.  3 takeaways:  1. The government is susceptible to mobocracy 2. Real farmers are the real losers because the laws were beneficial for them 3. Sikh appeasement won’t work and BJP is bound to get weak in UP.  Sad day.,en,[],[],77273113,77273113,TheAtulMishra,Atul Mishra,5,14,https://twitter.com/TheAtulMishra/status/1461625433670111236,[],[],0,,False,1666,50,333,,farmer bill,,,,,,,[],,,,
63,1461617358041075717,1461617358041075717,1637311708000.0,2021-11-19 14:18:28,+0530,,"The struggle will continue for Guaranteeing MSP, Repeal of Electricity Bill and sacking of MoS Ajay Mishra #Victory_of_Farmers",en,['victory_of_farmers'],[],2380346972,2380346972,mahacpimspeak,CPIM Maharashtra,5,14,https://twitter.com/mahacpimspeak/status/1461617358041075717,[],[],0,,False,11,0,2,https://twitter.com/DrAshokDhawale/status/1461616517825523716,farmer bill,,,,,,,[],,,,
64,1461612690133045249,1461612690133045249,1637310595000.0,2021-11-19 13:59:55,+0530,,"PM apologised. Now, it's question of when will the House meet. It will meet on 29 Nov-10 days from now, Bill will be brought &amp; Laws will be repealed. Matter will end there, so what's the use of sitting now: @capt_amarinder when asked that farmers are still sitting on protest  ANI  https://t.co/GfQgC90ZpX",en,[],[],18159588,18159588,Oneindia,Oneindia News,5,13,https://twitter.com/Oneindia/status/1461612690133045249,[],['https://pbs.twimg.com/media/FEiw_CqVEAYA3fd.jpg'],1,https://pbs.twimg.com/media/FEiw_CqVEAYA3fd.jpg,False,0,0,1,,farmer bill,,,,,,,[],,,,
65,1461612464257130496,1461612464257130496,1637310541000.0,2021-11-19 13:59:01,+0530,,"FARMER LEADERS DEFIANT, REFUSE TO END STIR  Farmer unions refuse to end their stir until the Parliament repeals the laws formally. They said that their demands regarding MSP &amp; electricity amendment bill haven't been met yet. @Santia_Gora reports!  https://t.co/qYFHCZD8AX",en,[],[],3638215945,3638215945,MirrorNow,Mirror Now,5,13,https://twitter.com/MirrorNow/status/1461612464257130496,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1461609395020701704/img/oUhs47339M-rEXOY.jpg,False,11,0,6,,farmer bill,,,,,,,[],,,,
66,1461610723046350849,1461610723046350849,1637310126000.0,2021-11-19 13:52:06,+0530,,"PM apologised. Now, it's question of when will the House meet. It will meet on 29 Nov-10 days from now, Bill will be brought &amp; Laws will be repealed. Matter will end there, so what's the use of sitting now: Capt Amarinder Singh when asked that farmers are still sitting on protest  https://t.co/F2dykpbgDs",en,[],[],355989081,355989081,ANI,ANI,5,13,https://twitter.com/ANI/status/1461610723046350849,[],['https://pbs.twimg.com/media/FEiuRUtVIAMmvm2.jpg'],1,https://pbs.twimg.com/media/FEiuRUtVIAMmvm2.jpg,False,8875,193,1094,,farmer bill,,,,,,,[],,,,
67,1461604713950973952,1461604713950973952,1637308693000.0,2021-11-19 13:28:13,+0530,,"PM Modi announces that the controversial #FarmLaws would be repealed. Activist @kkuruganti calls it '1st major victory for Indian farmers', adds that its imperative that the Govt fulfills pending demands on MSP, withdraw the Electricity Amendment Bill. @ShereenBhan @Parikshitl  https://t.co/FxBnGA7X6t",en,['farmlaws'],[],631810714,631810714,CNBCTV18News,CNBC-TV18,5,13,https://twitter.com/CNBCTV18News/status/1461604713950973952,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1461604562893111298/img/ocSouBNvxHdtl9zK.jpg,False,11,2,5,,farmer bill,,,,,,,[],,,,
68,1461603045721083906,1461603045721083906,1637308296000.0,2021-11-19 13:21:36,+0530,,"PM had brought the 3 Bills that were passed by the Parliament. They would've benefitted farmers, behind it were PM's clear intentions to bring revolutionary changes in lives of farmers. But I'm pained that we failed to explain benefits to some farmers of nation: Agri Min @nstomar  https://t.co/bmg9CSRcp4",en,[],[],3303023034,3303023034,DynamiteNews_,Dynamite News,5,13,https://twitter.com/DynamiteNews_/status/1461603045721083906,[],['https://pbs.twimg.com/media/FEioLZ1UcAIcPZE.jpg'],1,https://pbs.twimg.com/media/FEioLZ1UcAIcPZE.jpg,False,0,0,0,,farmer bill,,,,,,,[],,,,
69,1461601729464520705,1461601724259463171,1637307982000.0,2021-11-19 13:16:22,+0530,,Others said farmers did not comprehend that the bills would give them back control over their own produce.  https://t.co/ONmkni1EOd,en,[],[],1073283551565631488,1073283551565631488,LogicallyIN,Logically India,5,13,https://twitter.com/LogicallyIN/status/1461601729464520705,['https://www.logically.ai/factchecks/library/e936610b'],[],0,,False,0,1,0,,farmer bill,,,,,,,[],,,,
70,1461601727031898118,1461601724259463171,1637307981000.0,2021-11-19 13:16:21,+0530,,"In the initial months of the protests, there were claims that the farmers misunderstood the bills.  https://t.co/xtbYHHU4y2",en,[],[],1073283551565631488,1073283551565631488,LogicallyIN,Logically India,5,13,https://twitter.com/LogicallyIN/status/1461601727031898118,['https://www.logically.ai/factchecks/library/7c9eb466'],[],0,,False,1,1,0,,farmer bill,,,,,,,[],,,,
71,1461601724259463171,1461601724259463171,1637307980000.0,2021-11-19 13:16:20,+0530,,"Over a year ago, as India’s farmers began their protests against three farm bills, massive misinformation campaigns were undertaken to dismiss it. Here’s a thread of explainers, trends and false claims we found:   Why did farmers begin their agitation?   https://t.co/9oBDcrspbA",en,[],[],1073283551565631488,1073283551565631488,LogicallyIN,Logically India,5,13,https://twitter.com/LogicallyIN/status/1461601724259463171,['https://www.logically.ai/articles/prices-and-privatisation-indias-farmers-streets'],[],0,,False,15,1,4,,farmer bill,,,,,,,[],,,,
72,1461601101308780547,1461601099157159936,1637307832000.0,2021-11-19 13:13:52,+0530,,all farmers and repeal of Electricity Amendment Bill is yet to be fulfilled.  We will discuss and decide says it’s press statement. 2/2,en,[],[],123468511,123468511,savukku,Savukku_Shankar,5,13,https://twitter.com/savukku/status/1461601101308780547,[],[],0,,False,102,0,9,,farmer bill,,,,,,,[],,,,
73,1461600430186643458,1461600430186643458,1637307672000.0,2021-11-19 13:11:12,+0530,,"PM had brought the 3 Bills that were passed by the Parliament. They would've benefitted farmers, behind it were PM's clear intentions to bring revolutionary changes in lives of farmers. But I'm pained that we failed to explain benefits to some farmers of nation: Agri Min NS Tomar  https://t.co/dEDRploYOS",en,[],[],346406417,346406417,tv9gujarati,Tv9 Gujarati,5,13,https://twitter.com/tv9gujarati/status/1461600430186643458,[],['https://pbs.twimg.com/media/FEil1usUYAMhtbP.png'],1,https://pbs.twimg.com/media/FEil1usUYAMhtbP.png,False,2,0,0,,farmer bill,,,,,,,[],,,,
74,1461599128895381505,1461599128895381505,1637307362000.0,2021-11-19 13:06:02,+0530,,"PM had brought the 3 Bills that were passed by the Parliament. They would've benefitted farmers, behind it were PM's clear intentions to bring revolutionary changes in lives of farmers. But I'm pained that we failed to explain benefits to some farmers of nation: Agri Min NS Tomar  https://t.co/JSuoXVlVCH",en,[],[],355989081,355989081,ANI,ANI,5,13,https://twitter.com/ANI/status/1461599128895381505,[],['https://pbs.twimg.com/media/FEijycTUYAEipyc.jpg'],1,https://pbs.twimg.com/media/FEijycTUYAEipyc.jpg,False,4984,289,523,,farmer bill,,,,,,,[],,,,
75,1461598875878363142,1461598875878363142,1637307301000.0,2021-11-19 13:05:01,+0530,,A decision to repeal the three contentious farm laws comes 406 days after Parliament passed the Bills despite vociferous opposition and a week before the first anniversary of unrelenting farmers' protest at the Delhi borders.  #FarmLaws #FarmBills   https://t.co/0VqwW3MAj9,en,"['farmlaws', 'farmbills']",[],268201193,268201193,DeccanHerald,Deccan Herald,5,13,https://twitter.com/DeccanHerald/status/1461598875878363142,['https://www.deccanherald.com/national/north-and-central/farm-laws-repealed-a-week-before-protest-anniversary-1052335.html'],[],0,,False,2,0,3,,farmer bill,,,,,,,[],,,,
76,1461597251550072832,1461597251550072832,1637306914000.0,2021-11-19 12:58:34,+0530,,"#NEWSUPDATE |  ""போராடியவர்களுக்கும் புரிந்து கொண்ட அரசுக்கும் அன்பும் நன்றியும்""  - நடிகர் கார்த்தி   @Karthi_Offl #FarmersProtest #FarmerLawsRepealed #FarmerBill  https://t.co/xJCOWe5ggs",ta,"['newsupdate', 'farmersprotest', 'farmerlawsrepealed', 'farmerbill']",[],42896611,42896611,galattadotcom,Galatta Media,5,12,https://twitter.com/galattadotcom/status/1461597251550072832,[],['https://pbs.twimg.com/media/FEii3dmVUAQQ3xv.png'],1,https://pbs.twimg.com/media/FEii3dmVUAQQ3xv.png,False,80,1,8,,farmer bill,,,,,,,[],,,,
77,1461596706923896832,1461596706923896832,1637306784000.0,2021-11-19 12:56:24,+0530,,"Farm Bills Withdrawn: PM Narendra Modi Does Not Care About Farmers, Decision Only Because of Upcoming Elections, Says Priyanka Gandhi #PriyankaGandhi #PMNarendraModi #FarmLawsRepealed    https://t.co/rOaHZMHto7",en,"['priyankagandhi', 'pmnarendramodi', 'farmlawsrepealed']",[],828841083257778176,828841083257778176,latestly,LatestLY,5,12,https://twitter.com/latestly/status/1461596706923896832,['https://www.latestly.com/india/news/farm-bills-withdrawn-pm-narendra-modi-does-not-care-about-farmers-decision-only-because-of-upcoming-elections-says-priyanka-gandhi-3070490.html'],[],0,,False,0,0,0,,farmer bill,,,,,,,[],,,,
78,1461595801986101251,1461595801986101251,1637306568000.0,2021-11-19 12:52:48,+0530,,@RahulGandhi... The Marksman on Land Acquisition Bill... on anti-farmer #FarmLaws... on anti-national #rafalescam... on snooping Pegasus govt...,en,"['farmlaws', 'rafalescam']",[],386014627,386014627,ashishdua_INC,Ashish Dua,5,12,https://twitter.com/ashishdua_INC/status/1461595801986101251,[],[],0,,False,2,0,0,https://twitter.com/RahulGandhi/status/1349696177927667714,farmer bill,,,,,,,[],,,,
79,1461594472882466825,1461594472882466825,1637306252000.0,2021-11-19 12:47:32,+0530,,"One of the most impactful and strong speech of @RahulGandhi was in budget session Feb 2021 where he addressed the house on issue of farmers bill , for annadatas and not on budget view. #जीता_किसान_हारा_अभिमान  https://t.co/koV46gTVcz",en,['जीता_किसान_हारा_अभिमान'],[],2819896220,2819896220,bhushankpatil12,Bhushan Patil,5,12,https://twitter.com/bhushankpatil12/status/1461594472882466825,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1461594430259953664/pu/img/gKHAmgSLXClka1_X.jpg,False,110,3,48,,farmer bill,,,,,,,[],,,,
