,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1461808893567410184,1461808893567410184,1637357373000.0,2021-11-20 02:59:33,+0530,,India's government intends to repeal bills dubbed as anti-farmer and pro-corporation. But the protests still don’t have an end in sight.    https://t.co/MUKDOYS0VY,en,[],[],116502194,116502194,globalnews,Globalnews.ca,6,02,https://twitter.com/globalnews/status/1461808893567410184,['https://trib.al/kv3fnqR'],[],0,,False,3,3,5,,farmers protest,,,,,,,[],,,,
11,1461808137137274887,1461808137137274887,1637357193000.0,2021-11-20 02:56:33,+0530,,சர்வாதிகாரமே தீர்வு - வேளாண் சட்டங்கள் வாபஸ் குறித்து கங்கனா ரணாவத் ஆவேசம்   https://t.co/2Yl6CVuyyn  #FarmersLaws #KanganaRanaut #FarmersProtest,ta,"['farmerslaws', 'kanganaranaut', 'farmersprotest']",[],128609455,128609455,maalaimalar,Maalai Malar News தமிழ்,6,02,https://twitter.com/maalaimalar/status/1461808137137274887,['https://www.maalaimalar.com/news/national/2021/11/20024430/3208164/Tamil-News-Kangana-Ranaut-reacts-to-farm-laws-repeal.vpf'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
12,1461806487211237387,1461806487211237387,1637356800000.0,2021-11-20 02:50:00,+0530,,"#FarmLaws | Jharkhand chief minister Hemant Soren also demanded martyr status for farmers who died during their protest, adequate monetary compensation and jobs to their family members.   https://t.co/m4CVfssocj",en,['farmlaws'],[],36327407,36327407,htTweets,Hindustan Times,6,02,https://twitter.com/htTweets/status/1461806487211237387,['https://www.hindustantimes.com/india-news/jharkhand-cm-demands-agri-minister-s-resignation-rs-5-cr-compensation-to-dead-farmers-101637311329171.html'],[],0,,False,38,5,4,,farmers protest,,,,,,,[],,,,
13,1461805497468833798,1461805497468833798,1637356564000.0,2021-11-20 02:46:04,+0530,,While there is cause for celebration as Indian PM Modi is repealing three contentious farm laws — farmers say the protest isn't over. Their demands haven't been met and they're staying in New Delhi. They thank Canada for support.  My story for @globalnews   https://t.co/AbbTj05e0T,en,[],[],2840754385,2840754385,AhmarSKhan,Ahmar Khan,6,02,https://twitter.com/AhmarSKhan/status/1461805497468833798,['https://globalnews.ca/news/8387678/indian-farmers-canada-support-laws-repealed/'],[],0,,False,125,2,36,,farmers protest,,,,,,,[],,,,
14,1461801142787133455,1461801142787133455,1637355526000.0,2021-11-20 02:28:46,+0530,,"In a surprise announcement, India's Prime Minister Narendra Modi says his government will withdraw the controversial agriculture laws that prompted yearlong protests from tens of thousands of farmers.  https://t.co/CPHOQgVqXf",en,[],[],86141342,86141342,ABCWorldNews,World News Tonight,6,02,https://twitter.com/ABCWorldNews/status/1461801142787133455,['https://abcn.ws/3x3DTxE'],[],0,,False,13,1,6,,farmers protest,,,,,,,[],,,,
15,1461797175999053824,1461797175999053824,1637354580000.0,2021-11-20 02:13:00,+0530,,Farmers in India are celebrating the repeal of 3 controversial laws that have been the subject of protests for more than a year  https://t.co/nfQLnozSv9,en,[],[],701725963,701725963,nowthisnews,NowThis,6,02,https://twitter.com/nowthisnews/status/1461797175999053824,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1461794292985303040/img/SDWpTAzHOW_mVCzD.jpg,False,60,0,18,,farmers protest,,,,,,,[],,,,
16,1461795952088522753,1461795952088522753,1637354288000.0,2021-11-20 02:08:08,+0530,,"After almost a year of protests, this repeal of the controversial farm laws comes just before the elections of one of India’s most populous states and on a day that is holy to Sikhs, majority of whom are farmers.",en,[],[],80225622,80225622,Sarakshi,Sarakshi Rai,6,02,https://twitter.com/Sarakshi/status/1461795952088522753,[],[],0,,False,1,0,0,https://twitter.com/thehill/status/1461785107254099976,farmers protest,,,,,,,[],,,,
17,1461793908069789701,1461793908069789701,1637353801000.0,2021-11-20 02:00:01,+0530,,Success for the #FarmersProtest would suggest “that a determined opposition to the high-handedness of this government is possible ... that the democratic consent of those most affected by a law is still necessary for it to be made reality.”  https://t.co/ROZctmiyBY,en,['farmersprotest'],[],86478153,86478153,thecaravanindia,The Caravan,6,02,https://twitter.com/thecaravanindia/status/1461793908069789701,['http://bit.ly/3bvA8XS'],[],0,,False,26,0,8,,farmers protest,,,,,,,[],,,,
18,1461790814993014787,1461790814993014787,1637353063000.0,2021-11-20 01:47:43,+0530,,This feeling! 🎉🥳🎊 #FarmersProtest  https://t.co/EpMuch4Aso,en,['farmersprotest'],[],71129057,71129057,Monica_Gill1,Monica Gill,6,01,https://twitter.com/Monica_Gill1/status/1461790814993014787,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1461790724760895492/pu/img/zudZdO_sj3257lse.jpg,False,407,19,69,,farmers protest,,,,,,,[],,,,
19,1461788088514990080,1461788088514990080,1637352413000.0,2021-11-20 01:36:53,+0530,,Farmers refuse to end protest in Noida despite repeated requests  https://t.co/gu7lhDwbK1,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,6,01,https://twitter.com/HindustanTimes/status/1461788088514990080,['https://www.hindustantimes.com/cities/noida-news/farmers-refuse-to-end-protest-in-noida-despite-repeated-requests-101637352372075.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
