,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1337027925305016327,1337027925305016327,1607607272000.0,2020-12-10 19:04:32,+0530,,"#AwaazStory | कृषि मंत्री नरेंद्र सिंह तोमर ने कहा कि, सरकार किसान यूनियनों से बातचीत के लिए तैयार है।   @nstomar | #KisanAndolan  https://t.co/ML7OKPQ0y2",hi,"['awaazstory', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,19,https://twitter.com/CNBC_Awaaz/status/1337027925305016327,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1337027230279499776/img/K4zFv51oX5L2_WVK.jpg,False,9,0,1,,kisan andolan,,,,,,,[],,,,
11,1337027500270964736,1337027500270964736,1607607171000.0,2020-12-10 19:02:51,+0530,,अब ट्रैफ़िक जाम की एक तस्वीर को #किसान_आंदोलन से जोड़कर वायरल किया जा रहा है। पढ़ें इसका सच बूम हिंदी की इस रिपोर्ट में। #BOOMFactCheck #FakeNewsAlert #KisanAndolan   https://t.co/pfeTufl4Ti,hi,"['किसान_आंदोलन', 'boomfactcheck', 'fakenewsalert', 'kisanandolan']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,4,19,https://twitter.com/BoomFactsHindi/status/1337027500270964736,['https://hindi.boomlive.in/fake-news/delhi-chalo-march-or-kisan-andolan-did-not-jam-traffic-in-this-picture-11080'],[],0,,False,1,0,1,,kisan andolan,,,,,,,[],,,,
12,1337024359714574348,1337024359714574348,1607606422000.0,2020-12-10 18:50:22,+0530,,ਸੁੱਤੇ ਕਿਸਾਨ ਭਾਵੇਂ ਸੜਕਾਂ ਦੇ ਉੱਤੇ  ਤੇਰੀ ਮਹਿਲਾਂ ‘ਚ ਵੀ ਲੱਗਦੀ ਨਾਂ ਅੱਖ ਦਿੱਲੀਏ #IndianFarmers #TakeBackFarmLaws #ਮੈਂ_ਵੀ_ਕਿਸਾਨ #kisanandolan  https://t.co/39Z4NJubTS,pa,"['indianfarmers', 'takebackfarmlaws', 'ਮੈਂ_ਵੀ_ਕਿਸਾਨ', 'kisanandolan']",[],1464627522,1464627522,PSBrarOfficial,Parminder Singh Brar,4,18,https://twitter.com/PSBrarOfficial/status/1337024359714574348,[],['https://pbs.twimg.com/media/Eo4QerKU0AISdcz.jpg'],1,https://pbs.twimg.com/media/Eo4QerKU0AISdcz.jpg,False,63,2,25,,kisan andolan,,,,,,,[],,,,
13,1337022406397808641,1337022406397808641,1607605957000.0,2020-12-10 18:42:37,+0530,,"कृषि मंत्री की प्रेस कॉन्फ्रेंस, कहा- नए कानूनों से छोटे किसानों की भलाई, सरकार के प्रस्तावों को विस्तार से बताया @nstomar @AgriGoI @PiyushGoyal #KisanAndolan #FarmerProtests   https://t.co/68rHO1fAoe",hi,"['kisanandolan', 'farmerprotests']",[],421701259,421701259,GaonConnection,GaonConnection,4,18,https://twitter.com/GaonConnection/status/1337022406397808641,['https://www.gaonconnection.com/read/agriculture-minister-narendra-tomar-said-new-farm-laws-are-for-small-famers-in-press-conference-here-is-full-video-48408'],[],0,,False,12,0,2,,kisan andolan,,,,,,,[],,,,
14,1337016317593849857,1335922518377394177,1607604505000.0,2020-12-10 18:18:25,+0530,,"@Psprabhat067 Hi, our branch team has let you know that your TV will be replaced within 7-10 days as the replaced TV with which your device will be exchanged is stuck at the Haryana border due to the kisan andolan.",en,[],[],323628982,323628982,PanasonicIndia,Panasonic India,4,18,https://twitter.com/PanasonicIndia/status/1337016317593849857,[],[],0,,False,0,0,0,,kisan andolan,,,,,,,"[{'screen_name': 'Psprabhat067', 'name': 'Prabhat srivastava', 'id': '95590353'}]",,,,
15,1337011363512651776,1337011363512651776,1607603324000.0,2020-12-10 17:58:44,+0530,,"किसानों ने 10 दिसंबर तक पीएम मोदी को दिया अल्टीमेटम, नहीं मानते बात तो... #FarmersProstests #kisanandolan   https://t.co/8dFYua150D",hi,"['farmersprostests', 'kisanandolan']",[],1039015705,1039015705,NewsNationTV,News Nation,4,17,https://twitter.com/NewsNationTV/status/1337011363512651776,['https://www.newsnationtv.com/india/news/wed-given-an-ultimatum-till-dec-10-that-if-pm-doesnt-listen-to-us-doesnt-repeal-laws-well-block-railway-tracks-says-farmer-leader-boota-singh-169471.html'],[],0,,False,8,6,1,,kisan andolan,,,,,,,[],,,,
16,1337010096295931905,1337010096295931905,1607603022000.0,2020-12-10 17:53:42,+0530,,चलो अब बैल गाड़ी से अपने फल सब्ज़ी को बाज़ार में ले चलें...#kisanandolan  https://t.co/TgwMoWMNqv,hi,['kisanandolan'],[],816851328362127360,816851328362127360,anuragspparty,Dr Anurag bhadouria,4,17,https://twitter.com/anuragspparty/status/1337010096295931905,[],['https://pbs.twimg.com/media/Eo4DldOUwAE089F.jpg'],1,https://pbs.twimg.com/media/Eo4DldOUwAE089F.jpg,False,1478,49,104,,kisan andolan,,,,,,,[],,,,
17,1337003118765064192,1337003118765064192,1607601358000.0,2020-12-10 17:25:58,+0530,,"कृषि मंत्री नरेंद्र तोमर बोले, सरकार किसानों की हर शंका का समाधान करने के लिए तैयार |#kisanandolan @nstomar|   https://t.co/viL0PGpdWf",hi,['kisanandolan'],[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,17,https://twitter.com/NewsroomPostCom/status/1337003118765064192,['https://hindi.newsroompost.com/india/narendra-singh-tomar-addresses-the-media/572111.html'],[],0,,False,7,3,1,,kisan andolan,,,,,,,[],,,,
18,1337002999894298624,1337002999894298624,1607601330000.0,2020-12-10 17:25:30,+0530,,"कृषि कानूनों का विरोध LIVE: किसानों की नई मांग- MSP पर सरकार अलग बिल लाए; आंदोलन तभी खत्म होगा, जब तीनों कानून वापस होंगे  https://t.co/J2GpRbjhaF #kisanandolan #farmerprotest #MSP @narendramodi @nstomar  https://t.co/ox3tiTs2Bk",hi,"['kisanandolan', 'farmerprotest', 'msp']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,17,https://twitter.com/DainikBhaskar/status/1337002999894298624,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-10-december-127998351.html'],['https://pbs.twimg.com/tweet_video_thumb/Eo38u75UYAADECq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eo38u75UYAADECq.jpg,False,44,0,7,,kisan andolan,,,,,,,[],,,,
19,1336998494402347011,1336998494402347011,1607600255000.0,2020-12-10 17:07:35,+0530,,"સરકારનો પ્રસ્તાવ ફગાવ્યા બાદ કેન્દ્રીય મંત્રીની પત્રકાર પરિષદ, કહ્યું- અમે ગમે ત્યારે ચર્ચા માટે તૈયાર #FarmLaws2020 #narendramodigovernment #kisanandolan #Farmers #ZEE24Kalak    https://t.co/uRFr5EgzKG",gu,"['farmlaws2020', 'narendramodigovernment', 'kisanandolan', 'farmers', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,4,17,https://twitter.com/Zee24Kalak/status/1336998494402347011,['https://zeenews.india.com/gujarati/india/govt-open-to-discuss-issues-no-question-of-ego-says-minister-of-agriculture-narendra-singh-tomar-125335'],[],0,,False,10,0,2,,kisan andolan,,,,,,,[],,,,
20,1336997480815202306,1336997480815202306,1607600014000.0,2020-12-10 17:03:34,+0530,,"केंद्र ने किसानों के पाले में डाली गेंद: कृषि मंत्री बोले- हमने प्रस्ताव में सभी सवालों का जवाब दिया, वो फैसला नहीं कर पा रहे, ये चिंता की बात  https://t.co/Sj3qs1pXy8 @nstomar @narendramodi @AmitShah #kisanandolan",hi,['kisanandolan'],[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,17,https://twitter.com/DainikBhaskar/status/1336997480815202306,['https://www.bhaskar.com/national/news/agriculture-minister-said-we-have-answered-all-the-questions-in-the-proposal-they-are-not-able-to-decide-this-is-a-matter-of-concern-127998665.html'],[],0,,False,91,4,0,,kisan andolan,,,,,,,[],,,,
21,1336997086399766529,1336997086399766529,1607599920000.0,2020-12-10 17:02:00,+0530,,किसानों के हालिया प्रदर्शन से जोड़कर वायरल की जा रही फ़र्ज़ी ख़बरों की कड़ी में एक और फ़ेक न्यूज़ का भंडाफोड़ किया बूम ने। पढ़ें हमारी रिपोर्ट। #KisanAndolan #FakeNewsAlert #FactsMatter   https://t.co/AqGz6xi2ba,hi,"['kisanandolan', 'fakenewsalert', 'factsmatter']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,4,17,https://twitter.com/BoomFactsHindi/status/1336997086399766529,['https://hindi.boomlive.in/fake-news/two-yr-old-video-of-khalistan-movement-supporters-falsely-linked-to-farmers-protest-11019'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
22,1336989097441652737,1336989097441652737,1607598015000.0,2020-12-10 16:30:15,+0530,,#BreakingNews | किसान आंदोलन पर कृषि मंत्री @nstomar  बोले - मंडी की बाहर की खरीद-बिक्री पर टैक्स नहीं  #kisanandolan #Farmers  https://t.co/Mh45bXABLA,hi,"['breakingnews', 'kisanandolan', 'farmers']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,16,https://twitter.com/CNBC_Awaaz/status/1336989097441652737,[],['https://pbs.twimg.com/media/Eo3wfacUUAI8snU.jpg'],1,https://pbs.twimg.com/media/Eo3wfacUUAI8snU.jpg,False,11,0,1,,kisan andolan,,,,,,,[],,,,
23,1336988842667065346,1336988842667065346,1607597954000.0,2020-12-10 16:29:14,+0530,,"15वां दिन, #expert ने बताए वो 3 बड़े कारण जिनमें उलझा है ये किसान आंदोलन #kisanandolan #FarmerAgitation #FarmarsProtest  https://t.co/4XWCrwAcBg",hi,"['expert', 'kisanandolan', 'farmeragitation', 'farmarsprotest']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,4,16,https://twitter.com/AsianetNewsHN/status/1336988842667065346,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336988611724464129/pu/img/g5cTW2-COAK9-MDa.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
24,1336988039545950208,1336988039545950208,1607597763000.0,2020-12-10 16:26:03,+0530,,#BreakingNews | किसान आंदोलन पर कृषि मंत्री @nstomar बोले - कृषि कानून पर विपक्ष का बर्ताव सही नहीं।  #kisanandolan #Farmers  https://t.co/89AFd2Ipej,hi,"['breakingnews', 'kisanandolan', 'farmers']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,16,https://twitter.com/CNBC_Awaaz/status/1336988039545950208,[],['https://pbs.twimg.com/media/Eo3vhSTU8AAqEYr.jpg'],1,https://pbs.twimg.com/media/Eo3vhSTU8AAqEYr.jpg,False,23,0,0,,kisan andolan,,,,,,,[],,,,
25,1336981589893369856,1336981589893369856,1607596225000.0,2020-12-10 16:00:25,+0530,,#HumanRightsDay- A government at war with farmers forfeits its moral right to govern  https://t.co/voBc82p300   #FarmersProtest #Farmers #FarmerPolitics #kisanandolan #FarmBills2020 #farmer @tehseenp @boxervijender @NH_India @IndianFarmers_ @HTPunjab @DeepikaBhardwaj @bainjal,en,"['humanrightsday', 'farmersprotest', 'farmers', 'farmerpolitics', 'kisanandolan', 'farmbills2020', 'farmer']",[],2613379874,2613379874,DrAshwani_Kumar,Dr Ashwani Kumar,4,16,https://twitter.com/DrAshwani_Kumar/status/1336981589893369856,['https://www.nationalheraldindia.com/opinion/a-government-at-war-with-farmers-forfeits-its-moral-right-to-govern'],[],0,,False,21,3,4,,kisan andolan,,,,,,,[],,,,
26,1336981483429367808,1336981483429367808,1607596200000.0,2020-12-10 16:00:00,+0530,,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.   मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है?   जानें @gchikermane से यहां👇  https://t.co/Wllyf9zuvy #kisanandolan #किसान",hi,"['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,4,16,https://twitter.com/orfhindi/status/1336981483429367808,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],[],0,,False,4,0,9,,kisan andolan,,,,,,,[],,,,
27,1336971284383584256,1336971284383584256,1607593768000.0,2020-12-10 15:19:28,+0530,,अनुराग @ianuragthakur साहब पिछले 12 दिनो में #kisanandolan में लगभग 10 से ज़्यादा #किसान शहीद हो चुके है। इससे बड़ी बात कुछ हो सकती है क्या,hi,"['kisanandolan', 'किसान']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,4,15,https://twitter.com/ssrajputINC/status/1336971284383584256,[],[],0,,False,43,2,14,https://twitter.com/AHindinews/status/1336963973506187264,kisan andolan,,,,,,,[],,,,
28,1336969149709357061,1336969149709357061,1607593259000.0,2020-12-10 15:10:59,+0530,,"15वां दिन, #expert ने बताए वो 3 बड़े कारण जिनमें उलझा है ये किसान आंदोलन  #FarmerAgitation #kisanandolan #Farmers    https://t.co/YXWVnySsYk",hi,"['expert', 'farmeragitation', 'kisanandolan', 'farmers']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,4,15,https://twitter.com/AsianetNewsHN/status/1336969149709357061,['https://hindi.asianetnews.com/video/national-news/15th-day-of-kisan-andolan-know-from-expert-3-major-reasons-where-this-protest-is-stuck-kpv-ql4aji'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
29,1336963258008227841,1336963258008227841,1607591854000.0,2020-12-10 14:47:34,+0530,,"""गर्ल चाइल्ड एजुकेशन"" &amp; ""लड़की की शादी की उम्र 9 से 12 करने "" और   ""नॉन बामण एजुकेशन"" के खिलाफ भी   पूना में आंदोलन चलाने वाले  व्यक्ति को आप घटिया कहोगे या क्या कहोगे ?  #kisanandolan  #Farmers #FarmersProtestDelhi #किसान",hi,"['kisanandolan', 'farmers', 'farmersprotestdelhi', 'किसान']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,4,14,https://twitter.com/Chhotu_Vasava/status/1336963258008227841,[],[],0,,False,36,0,3,,kisan andolan,,,,,,,[],,,,
30,1336959018284138496,1336959018284138496,1607590844000.0,2020-12-10 14:30:44,+0530,,मेरे भोले किसानो दुश्मन को पहचानो ओर  उसे पहले अपने समुदाय के दलालो को सबसे पहले खत्म करो और  दुश्मनों के खिलाफ लड़ना शुरू कर दो अब लगता है  किसान ने अपना दुश्मन पहचान लिया है.  #farmers #kisanandolan #किसान  https://t.co/B0erM0rtwS,hi,"['farmers', 'kisanandolan', 'किसान']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,4,14,https://twitter.com/Chhotu_Vasava/status/1336959018284138496,[],['https://pbs.twimg.com/media/Eo3VInoWEAAiTmC.jpg'],1,https://pbs.twimg.com/media/Eo3VInoWEAAiTmC.jpg,False,55,0,11,,kisan andolan,,,,,,,[],,,,
31,1336955562626600960,1336955562626600960,1607590020000.0,2020-12-10 14:17:00,+0530,,क्या मोदी सरकार के कृषि क़ानूनों पर किसान के एक वर्ग द्वारा किए जा रहे विरोध प्रदर्शन पर कनाडा के प्रधानमंत्री जस्टिन ट्रूडो की टिप्पणी अनुचित है?   जानें Harsh V. Pant से: #विदेश_नीति #कृषि_क़ानूनों #Krishikanoon #KisanKiBaat #kisanandolan  https://t.co/jvc4O530RU,hi,"['विदेश_नीति', 'कृषि_क़ानूनों', 'krishikanoon', 'kisankibaat', 'kisanandolan']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,4,14,https://twitter.com/orfhindi/status/1336955562626600960,['https://www.orfonline.org/hindi/research/kisaan-vaarta-krshi-kaanoon/'],[],0,,False,2,0,5,,kisan andolan,,,,,,,[],,,,
32,1336954198101913600,1336954198101913600,1607589694000.0,2020-12-10 14:11:34,+0530,,"Khalsa aid is the biggest example of humanity i have ever  seen. Felt proud while  doing ""sewa"" with them at kisaan aandolan delhi😇 @RaviSinghKA @Khalsa_Aid @amarpreet_ka #kisanandolan #KissanEktaJindabad  https://t.co/PuMq0qAdg7",en,"['kisanandolan', 'kissanektajindabad']",[],825776051917824000,825776051917824000,GoyatNeeraj,Neeraj Goyat,4,14,https://twitter.com/GoyatNeeraj/status/1336954198101913600,[],['https://pbs.twimg.com/media/Eo3Qv4BU8AAbtUI.jpg'],1,https://pbs.twimg.com/media/Eo3Qv4BU8AAbtUI.jpg,False,96,1,24,,kisan andolan,,,,,,,[],,,,
33,1336951691048964097,1336951691048964097,1607589097000.0,2020-12-10 14:01:37,+0530,,#FactCheck- 2016 के वीडियो को वर्तमान के किसान आंदोलन का बता वायरल किया जा रहा है। ✅  #kisanandolan #Farmers #FarmerPolitics #FarmerProtests   WhatsApp Number 9049053770   https://t.co/XGGPIq2Sw6,hi,"['factcheck', 'kisanandolan', 'farmers', 'farmerpolitics', 'farmerprotests']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,4,14,https://twitter.com/FactCrescendo/status/1336951691048964097,['https://www.factcrescendo.com/old-video-of-protest-in-amritsar-linked-with-ongoing-farmers-protest/'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
34,1336947798273449985,1336947798273449985,1607588169000.0,2020-12-10 13:46:09,+0530,,"#kisanandolan के समर्थन में #AnnaHazare कहा, मेरे जीवन का आखिरी आंदोलन किसानों के हित में होगा.. #FarmersProtest  https://t.co/i3LEVsQMlZ",hi,"['kisanandolan', 'annahazare', 'farmersprotest']",[],943349784152289280,943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,4,13,https://twitter.com/ZEEUPUK/status/1336947798273449985,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336947102065180673/pu/img/njn2eHy0QsLoVpAY.jpg,False,3,1,1,,kisan andolan,,,,,,,[],,,,
35,1336946873282674688,1336946873282674688,1607587948000.0,2020-12-10 13:42:28,+0530,,"हुआ खुलासा, किसान आंदोलन की आड़ में भारतीय सेना के सिख जवानों के भड़काने के लिए रची जा रही है साजिश |#FarmersProtest #kisanandolan #IndianArmy @adgpi|   https://t.co/ujQMkvQvpG",hi,"['farmersprotest', 'kisanandolan', 'indianarmy']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,13,https://twitter.com/NewsroomPostCom/status/1336946873282674688,['https://hindi.newsroompost.com/india/revealed-conspiracy-is-being-hatched-to-provoke-sikh-soldiers-of-indian-army-under-the-cover-of-farmer-movement/572010.html'],[],0,,False,5,0,4,,kisan andolan,,,,,,,[],,,,
36,1336941484734496771,1336941484734496771,1607586663000.0,2020-12-10 13:21:03,+0530,,किसान ने बताया हालत ख़राब होने का जिम्मेदार कौन है.   #kisanandolan #FarmersProtests   @AmitShah @narendramodi @BJP4India @ShamsherSLive @ShuklaAkshay @malhotra_malika @HitenVithalani @pratyushkkhare  https://t.co/vqyMxgVHkK,hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,13,https://twitter.com/Zee_Hindustan/status/1336941484734496771,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336918238194647046/img/JrSOZNWMsUl7508D.jpg,False,12,0,4,,kisan andolan,,,,,,,[],,,,
37,1336941218094174208,1336941218094174208,1607586600000.0,2020-12-10 13:20:00,+0530,,"लंबे किसान आंदोलन के लिए M-2 स्ट्रैटजी :  मैकेनाइजेशन और मोटिवेशन; इनसे आंदोलन फसल नहीं, नस्ल बचाने की लड़ाई बन गया  https://t.co/WubAo6pLFf  #DelhiBorder #kisanandolan @nraghuraman @capt_amarinder @nstomar @narendramodi  https://t.co/uKuEamGy1b",hi,"['delhiborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,13,https://twitter.com/DainikBhaskar/status/1336941218094174208,['https://bhaskar.com/db-original/news/farmers-have-developed-m-2-ie-mechanization-and-motivation-strategy-this-will-give-their-movement-a-long-life-127998232.html'],[],1,https://pbs.twimg.com/amplify_video_thumb/1336937139963973632/img/HFlQMZhrgrkjlgFF.jpg,False,40,1,0,,kisan andolan,,,,,,,[],,,,
