,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10,1341018211303583744,1341018211303583744,1608558631000.0,2020-12-21 19:20:31,+0530,,#AwaazAdda | #KisanAndolan पर News18 नेटवर्क के सर्वे पर किसान शक्ति संघ के प्रेसिडेंट पुष्पेंद्र सिंह ने कहा कि जो लोगों के लिए ये कानून बने है  उनकी राय ज्यादा जरूरी है।  @PushpendraKisan  https://t.co/bf2flEBocm,hi,"['awaazadda', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,1,19,https://twitter.com/CNBC_Awaaz/status/1341018211303583744,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1341000762084626435/img/tLiI1KeRsuUkHeti.jpg,False,6,0,3,,kisan andolan,,,,,,,[],,,,
11,1341016806077546497,1341016806077546497,1608558296000.0,2020-12-21 19:14:56,+0530,,"#AwaazStory | कृषि कानून और किसान आंदोलन पर सबसे बड़े सर्वे न्यूज18 नेटवर्क का मेगा सर्वे,  पूरी डिटेल्स जानिए @aseemmanchanda से   #KisanAndolan  https://t.co/c9HS9GYDuX",hi,"['awaazstory', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,1,19,https://twitter.com/CNBC_Awaaz/status/1341016806077546497,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1341016707351998468/img/sdAcaokqRNii3aIc.jpg,False,1,2,1,,kisan andolan,,,,,,,[],,,,
12,1341016558227714050,1341016558227714050,1608558237000.0,2020-12-21 19:13:57,+0530,,#AwaazAdda | #KisanAndolan पर News18 नेटवर्क के सर्वे पर एग्री एक्सपर्ट वीरेंद्र गर्ग ने कहा कि अगर सुधार करना है तो जिसके लिए सुधार कर रहे है उसकी चिंता तो करनी चाहिए।  https://t.co/VelhOedBYu,hi,"['awaazadda', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,1,19,https://twitter.com/CNBC_Awaaz/status/1341016558227714050,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1341000556114976768/img/Qp5krQgyDXD1o8O3.jpg,False,14,2,6,,kisan andolan,,,,,,,[],,,,
13,1341015816699965441,1341015816699965441,1608558060000.0,2020-12-21 19:11:00,+0530,,#कृषि_कानून: समस्या से समाधान तक कैसे पहुंचा जाए? इस क़ानून की आलोचना करने वाले क्यों बिहार का उदाहरण देते हैं? क्या यह जल्दबाजी में उठाया गया क़ानून है? संवाद के लिए कौन से विकल्प दिखाई देते हैं? जानें @SunjoyJ से👇    https://t.co/iyTHV4vbso   #MSP #kisanandolan #farmersrprotest,hi,"['कृषि_कानून', 'msp', 'kisanandolan', 'farmersrprotest']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,1,19,https://twitter.com/orfhindi/status/1341015816699965441,['https://www.orfonline.org/hindi/research/farm-bills-how-to-reach-the-solution-from-the-problem/'],[],0,,False,1,0,4,,kisan andolan,,,,,,,[],,,,
14,1341012099321966593,1341012099321966593,1608557173000.0,2020-12-21 18:56:13,+0530,,"Kisan Andolan : कृषि कानूनों पर नहीं बनी बात, किसानों ने दिल्ली-यूपी बॉर्डर किया जाम, कहा- सरकार के पत्र में कुछ भी नया नहीं   https://t.co/PyiSiEP3G6",hi,[],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,1,18,https://twitter.com/prabhatkhabar/status/1341012099321966593,['https://www.prabhatkhabar.com/national/kisan-andolan-farmer-laws-agitating-farmers-block-road-at-ghazipur-delhi-up-border-farmers-protest-26-days-avd'],[],0,,False,11,0,1,,kisan andolan,,,,,,,[],,,,
15,1341008077315698688,1341008077315698688,1608556215000.0,2020-12-21 18:40:15,+0530,,"Video: किसानों को गुरप्रीत घुग्गी की सलाह, बचकर रहें इनसे...  https://t.co/7oY42mEXZb  #PunjabHindinews #gurpreetghuggi #kisanandolan #farmerprotest #fakemedia  https://t.co/NuIkobBaUy",hi,"['punjabhindinews', 'gurpreetghuggi', 'kisanandolan', 'farmerprotest', 'fakemedia']",[],80304808,80304808,punjabkesari,Punjab Kesari,1,18,https://twitter.com/punjabkesari/status/1341008077315698688,['https://m.punjab.punjabkesari.in/punjab/news/video-gurpreet-ghuggi-s-advice-to-farmers-stay-away-from-fake-media-1298944?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/Epw3vZAVEAIr_XF.jpg'],1,https://pbs.twimg.com/media/Epw3vZAVEAIr_XF.jpg,False,4,1,2,,kisan andolan,,,,,,,[],,,,
16,1341007114454482944,1341007114454482944,1608555985000.0,2020-12-21 18:36:25,+0530,,"#AwaazAdda | #KisanAndolan पर News18 नेटवर्क के सर्वे पर वरिष्ठ पत्रकार @HarshVardhanTri ने कहा कि ये सर्वे में जो लोग बात कर रहे है उनको इस तरह से नहीं देखना चाहिए कि ये किसान बोल रहा है या कोई देश का नागरिक बोल रहा है, इस देश के सारे नागरिक खेती से ही जुड़े हुए है।  https://t.co/Y1YaXihOoH",hi,"['awaazadda', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,1,18,https://twitter.com/CNBC_Awaaz/status/1341007114454482944,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340999770546995203/img/EKdEGxd1o7iBXEri.jpg,False,107,6,24,,kisan andolan,,,,,,,[],,,,
17,1341007068057096195,1341007068057096195,1608555974000.0,2020-12-21 18:36:14,+0530,,"Video: किसानों को गुरप्रीत घुग्गी की सलाह, बचकर रहें इनसे...  https://t.co/7oY42mEXZb  #PunjabHindinews #gurpreetghuggi #kisanandolan #farmerprotest #fakemedia  https://t.co/Yex8IaOnda",hi,"['punjabhindinews', 'gurpreetghuggi', 'kisanandolan', 'farmerprotest', 'fakemedia']",[],80304808,80304808,punjabkesari,Punjab Kesari,1,18,https://twitter.com/punjabkesari/status/1341007068057096195,['https://m.punjab.punjabkesari.in/punjab/news/video-gurpreet-ghuggi-s-advice-to-farmers-stay-away-from-fake-media-1298944?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/Epw20oUU0AEzJSc.jpg'],1,https://pbs.twimg.com/media/Epw20oUU0AEzJSc.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
18,1341006058165170176,1341006058165170176,1608555733000.0,2020-12-21 18:32:13,+0530,,"Video: किसानों को गुरप्रीत घुग्गी की सलाह, बचकर रहें इनसे...  https://t.co/7oY42mEXZb  #PunjabHindinews #gurpreetghuggi #kisanandolan #farmerprotest #fakemedia  https://t.co/W1eYknHb28",hi,"['punjabhindinews', 'gurpreetghuggi', 'kisanandolan', 'farmerprotest', 'fakemedia']",[],80304808,80304808,punjabkesari,Punjab Kesari,1,18,https://twitter.com/punjabkesari/status/1341006058165170176,['https://m.punjab.punjabkesari.in/punjab/news/video-gurpreet-ghuggi-s-advice-to-farmers-stay-away-from-fake-media-1298944?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/Epw152kUUAQy8cw.jpg'],1,https://pbs.twimg.com/media/Epw152kUUAQy8cw.jpg,False,6,1,0,,kisan andolan,,,,,,,[],,,,
19,1341002739296288770,1341002739296288770,1608554942000.0,2020-12-21 18:19:02,+0530,,"#Verified  👉Corporate media intentionally burying #FarmersProtest  👉I can confirm that on ground, #KisanAndolan is intensifying  👉#WATCH- Havan by Haryana's Jat community for farmers who died in protest  👉They tell me, 'soon our muslim brothers will do Tilawat-e-quran here'👇  https://t.co/Dzf2jAGqZa",en,"['verified', 'farmersprotest', 'kisanandolan', 'watch']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,1,18,https://twitter.com/saahilmenghani/status/1341002739296288770,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340996339031633921/img/SJXgDLYMs_879MBB.jpg,False,841,13,305,,kisan andolan,,,,,,,[],,,,
